"","x"
"Week18.1959",50139.5360299747
"Week19.1959",84171.1376997414
"Week20.1959",115857.340789862
"Week21.1959",135972.91282652
"Week22.1959",152142.824547872
"Week23.1959",144626.172892749
"Week24.1959",145092.934537943
"Week25.1959",136101.390925708
"Week26.1959",127569.091519014
"Week27.1959",107448.20316481
"Week28.1959",95229.0282523238
"Week29.1959",93265.6775852966
"Week30.1959",89763.9564515599
"Week31.1959",79104.9881993742
"Week32.1959",72225.0143864156
"Week33.1959",66601.8315907023
"Week34.1959",55810.0135544582
"Week35.1959",54470.2930768307
"Week36.1959",48728.896308405
"Week37.1959",44627.4887252171
"Week38.1959",42612.7901655793
"Week39.1959",37906.6080473289
"Week40.1959",32652.5084128466
"Week41.1959",30510.2406000373
"Week42.1959",28010.0915523527
"Week43.1959",27729.9035832174
"Week44.1959",25585.3928091294
"Week45.1959",21121.9220931785
"Week46.1959",17931.7946118309
"Week47.1959",15918.6786719248
"Week48.1959",15510.3756461168
"Week49.1959",13887.0967821143
"Week50.1959",13221.3419896723
"Week51.1959",12077.1867988537
"Week52.1959",11101.5854200545
"Week1.1960",10031.4620243414
"Week2.1960",8560.72572322629
"Week3.1960",7269.35461407861
"Week4.1960",6359.7249775074
"Week5.1960",6206.28231716655
"Week6.1960",5945.40890945519
"Week7.1960",5347.11410673381
"Week8.1960",5045.84589734438
"Week9.1960",4671.24370168804
"Week10.1960",4371.31702124465
"Week11.1960",4261.45942392893
"Week12.1960",3964.69150297589
"Week13.1960",3738.61453930456
"Week14.1960",4208.06341780906
"Week15.1960",6864.33600430936
"Week16.1960",13912.9031396047
"Week17.1960",28535.5611063294
"Week18.1960",51898.1537538669
"Week19.1960",81902.7989384371
"Week20.1960",112849.437708344
"Week21.1960",139114.860676509
"Week22.1960",158187.208005403
"Week23.1960",158304.759498806
"Week24.1960",152226.058782709
"Week25.1960",148489.151927139
"Week26.1960",133232.155067488
"Week27.1960",131847.033449824
"Week28.1960",125318.281770048
"Week29.1960",115847.9723893
"Week30.1960",105485.8530634
"Week31.1960",95289.6759330176
"Week32.1960",92410.7883981874
"Week33.1960",78758.1063387409
"Week34.1960",71601.9997054865
"Week35.1960",70992.1036737633
"Week36.1960",62927.6230002267
"Week37.1960",53467.9245569025
"Week38.1960",48270.6117723641
"Week39.1960",45785.7681964012
"Week40.1960",45289.0586470264
"Week41.1960",42959.0016716835
"Week42.1960",39495.3169186878
"Week43.1960",33609.7231520075
"Week44.1960",33192.2669330389
"Week45.1960",27524.6863096409
"Week46.1960",26834.088195176
"Week47.1960",23730.3051778812
"Week48.1960",20987.3840357763
"Week49.1960",17780.8349626923
"Week50.1960",16079.2218469937
"Week51.1960",14609.5832411893
"Week52.1960",12357.0070018747
"Week1.1961",11578.173468492
"Week2.1961",11235.7370931157
"Week3.1961",10906.9047625454
"Week4.1961",10252.485077621
"Week5.1961",8652.73016048141
"Week6.1961",7696.7290296093
"Week7.1961",7545.21657689156
"Week8.1961",6773.25322328955
"Week9.1961",5568.21753866559
"Week10.1961",4489.31296393958
"Week11.1961",3608.1981359652
"Week12.1961",3562.15631619448
"Week13.1961",3279.62194866445
"Week14.1961",4091.62053914723
"Week15.1961",6232.53940763376
"Week16.1961",13169.8675486472
"Week17.1961",26603.1395466869
"Week18.1961",48633.3825993547
"Week19.1961",78576.0174949327
"Week20.1961",106884.868844011
"Week21.1961",134352.294056449
"Week22.1961",141644.291474564
"Week23.1961",158639.186268782
"Week24.1961",162975.23908906
"Week25.1961",167036.586127615
"Week26.1961",160583.718234359
"Week27.1961",146912.510825462
"Week28.1961",129300.52514769
"Week29.1961",125956.399292106
"Week30.1961",110120.433220658
"Week31.1961",106338.549206606
"Week32.1961",102054.185864906
"Week33.1961",98548.3797252793
"Week34.1961",86803.6077933718
"Week35.1961",84142.777671898
"Week36.1961",77115.7303440455
"Week37.1961",72025.4016983687
"Week38.1961",66270.7771838988
"Week39.1961",64745.7703680773
"Week40.1961",63951.1344480068
"Week41.1961",54405.9905194424
"Week42.1961",52067.8810689059
"Week43.1961",47828.299612967
"Week44.1961",39545.9265562616
"Week45.1961",33751.2096583328
"Week46.1961",31422.5196117725
"Week47.1961",30314.1152416042
"Week48.1961",28851.8742998732
"Week49.1961",23537.644655511
"Week50.1961",22056.0107354645
"Week51.1961",20891.9013065538
"Week52.1961",20125.9001021853
"Week1.1962",18532.8474078553
"Week2.1962",15684.5452315976
"Week3.1962",13480.5889083347
"Week4.1962",11669.4484458169
"Week5.1962",9931.10575591691
"Week6.1962",8982.25839986557
"Week7.1962",8402.32313356408
"Week8.1962",7588.58767819466
"Week9.1962",6508.41141977084
"Week10.1962",5215.36106116119
"Week11.1962",4429.95582313959
"Week12.1962",4118.84395208516
"Week13.1962",4258.36330685763
"Week14.1962",5046.52989796704
"Week15.1962",7810.35830758661
"Week16.1962",14676.2385021161
"Week17.1962",29545.0191238545
"Week18.1962",54114.7997366083
"Week19.1962",86134.9168138226
"Week20.1962",116630.756995634
"Week21.1962",141558.857741488
"Week22.1962",161557.245777614
"Week23.1962",166381.753451055
"Week24.1962",172472.013922743
"Week25.1962",155449.004976481
"Week26.1962",140963.754694554
"Week27.1962",140170.482084732
"Week28.1962",135617.744274576
"Week29.1962",127623.968717624
"Week30.1962",112203.808729966
"Week31.1962",106599.031081065
"Week32.1962",98026.1823975742
"Week33.1962",88735.637009045
"Week34.1962",83892.7400246009
"Week35.1962",78935.8350736311
"Week36.1962",68647.9077111076
"Week37.1962",59612.9811097946
"Week38.1962",55045.8934267748
"Week39.1962",54505.3936736191
"Week40.1962",46027.1598493166
"Week41.1962",40444.5286150532
"Week42.1962",38700.3659733907
"Week43.1962",34044.368912385
"Week44.1962",29451.5083823649
"Week45.1962",28494.1164455005
"Week46.1962",27840.2449601261
"Week47.1962",27326.3053520261
"Week48.1962",23251.8898841364
"Week49.1962",21422.9480062473
"Week50.1962",19876.1856423715
"Week51.1962",18444.9762704504
"Week52.1962",15564.8883073392
"Week1.1963",13480.1947971644
"Week2.1963",12119.0241845408
"Week3.1963",10907.0535271868
"Week4.1963",9849.44099269579
"Week5.1963",8626.03166539094
"Week6.1963",8071.45430382563
"Week7.1963",6639.10703896878
"Week8.1963",5622.56001512452
"Week9.1963",5244.29582143982
"Week10.1963",4410.96675856186
"Week11.1963",4075.7044725561
"Week12.1963",3735.73542237886
"Week13.1963",3506.08058101807
"Week14.1963",4059.91387267357
"Week15.1963",6717.12642776106
"Week16.1963",13778.3658292572
"Week17.1963",28388.1558063335
"Week18.1963",52817.1346466834
"Week19.1963",84334.27099851
"Week20.1963",122780.400324631
"Week21.1963",143676.12171561
"Week22.1963",149027.888851531
"Week23.1963",158954.280012068
"Week24.1963",153138.526505811
"Week25.1963",153637.014297842
"Week26.1963",144934.638264746
"Week27.1963",128229.597974253
"Week28.1963",113852.693901454
"Week29.1963",104762.848499762
"Week30.1963",98239.3724490708
"Week31.1963",84672.5815881878
"Week32.1963",76301.3737747543
"Week33.1963",73833.3680691524
"Week34.1963",73552.0333207169
"Week35.1963",64465.1823147354
"Week36.1963",57010.062293103
"Week37.1963",47136.9466667981
"Week38.1963",42941.254911119
"Week39.1963",39366.488537495
"Week40.1963",34500.7512108025
"Week41.1963",28690.0471434146
"Week42.1963",23476.5354262459
"Week43.1963",22564.0467717276
"Week44.1963",19773.6742797155
"Week45.1963",18716.9253783017
"Week46.1963",16513.4478127085
"Week47.1963",16160.4691500859
"Week48.1963",15426.6259688254
"Week49.1963",14997.8042234093
"Week50.1963",14375.3996376544
"Week51.1963",12913.9218573376
"Week52.1963",11215.5782449694
"Week1.1964",9611.44472073396
"Week2.1964",8826.09743688188
"Week3.1964",8600.13456340495
"Week4.1964",8338.60090099315
"Week5.1964",7253.51614658466
"Week6.1964",6355.18254522315
"Week7.1964",6067.28049848749
"Week8.1964",5471.25119461621
"Week9.1964",4977.53762921864
"Week10.1964",4601.63960805454
"Week11.1964",4261.00223011613
"Week12.1964",3845.07134090516
"Week13.1964",3533.41660232654
"Week14.1964",4170.70895730302
"Week15.1964",6737.56880299193
"Week16.1964",13616.811572481
"Week17.1964",27712.9621273794
"Week18.1964",50942.7007245165
"Week19.1964",78824.8816581298
"Week20.1964",116118.757380494
"Week21.1964",145144.078251391
"Week22.1964",165157.673284006
"Week23.1964",179291.381698645
"Week24.1964",160552.823441535
"Week25.1964",154579.781008274
"Week26.1964",154838.967316982
"Week27.1964",143410.546456864
"Week28.1964",120105.838352438
"Week29.1964",112863.446052324
"Week30.1964",107352.127574899
"Week31.1964",100236.490513324
"Week32.1964",93725.9621964902
"Week33.1964",80838.4852401809
"Week34.1964",71617.1049984039
"Week35.1964",69720.5879231433
"Week36.1964",58385.8059563709
"Week37.1964",50473.450430844
"Week38.1964",46502.3675578734
"Week39.1964",40614.6683328013
"Week40.1964",37020.1767807088
"Week41.1964",36108.8994270388
"Week42.1964",29456.5928531178
"Week43.1964",27969.9498102103
"Week44.1964",26117.5350635309
"Week45.1964",24608.9511878189
"Week46.1964",20921.264979403
"Week47.1964",18305.5317226647
"Week48.1964",16723.865951838
"Week49.1964",13590.8574383859
"Week50.1964",10782.6247510092
"Week51.1964",8933.28468463129
"Week52.1964",7793.52689755402
"Week1.1965",6946.54192189643
"Week2.1965",5981.69696854723
"Week3.1965",5629.17261922009
"Week4.1965",4887.36457980072
"Week5.1965",4602.6285705374
"Week6.1965",4316.54349014635
"Week7.1965",3754.9198055318
"Week8.1965",3527.14501800138
"Week9.1965",3396.19587517657
"Week10.1965",3046.99759441558
"Week11.1965",2701.27475803287
"Week12.1965",2559.33417038313
"Week13.1965",2611.2735605865
"Week14.1965",3158.66587306883
"Week15.1965",5692.55505902713
"Week16.1965",12809.3324256412
"Week17.1965",25844.6601555016
"Week18.1965",48404.0360208604
"Week19.1965",82545.9965560667
"Week20.1965",113757.42835264
"Week21.1965",148134.182618701
"Week22.1965",164417.119985176
"Week23.1965",176812.518962392
"Week24.1965",176899.00637917
"Week25.1965",152089.139381392
"Week26.1965",152127.678316361
"Week27.1965",154387.062017307
"Week28.1965",148366.597289946
"Week29.1965",137118.777275608
"Week30.1965",124542.575280536
"Week31.1965",105799.178114661
"Week32.1965",105415.353284464
"Week33.1965",98806.731967844
"Week34.1965",92504.1247821626
"Week35.1965",76714.9354154967
"Week36.1965",64437.8191137764
"Week37.1965",61459.7319782673
"Week38.1965",53989.8122344498
"Week39.1965",46061.6887929858
"Week40.1965",44468.634934553
"Week41.1965",37711.4989495835
"Week42.1965",33055.2957005784
"Week43.1965",29634.0709799798
"Week44.1965",27881.4711715213
"Week45.1965",25876.6379125139
"Week46.1965",23512.7638794399
"Week47.1965",21188.795955516
"Week48.1965",20503.1589131175
"Week49.1965",17461.9489046613
"Week50.1965",15600.2416237047
"Week51.1965",12682.6183689319
"Week52.1965",12033.3335818558
"Week1.1966",10766.2130479723
"Week2.1966",10526.7072426119
"Week3.1966",8924.65665746258
"Week4.1966",7938.3647885697
"Week5.1966",6827.36081281149
"Week6.1966",6584.66606480595
"Week7.1966",5908.30180524226
"Week8.1966",5176.8830833736
"Week9.1966",4147.84074343156
"Week10.1966",3673.29177374577
"Week11.1966",3350.67241769234
"Week12.1966",2858.62094055077
"Week13.1966",2808.82239591797
"Week14.1966",3366.27001666976
"Week15.1966",5731.2850842445
"Week16.1966",12481.4172264063
"Week17.1966",27229.4741424519
"Week18.1966",49578.751515798
"Week19.1966",77072.825752949
"Week20.1966",104909.766937969
"Week21.1966",140254.31881203
"Week22.1966",163185.138698717
"Week23.1966",174794.593083692
"Week24.1966",170838.237153751
"Week25.1966",170267.107598937
"Week26.1966",172593.465473377
"Week27.1966",168546.375250995
"Week28.1966",143432.654017087
"Week29.1966",123389.23594473
"Week30.1966",115529.715585974
"Week31.1966",114008.126880852
"Week32.1966",108321.196614505
"Week33.1966",98664.0955315116
"Week34.1966",87021.7936092043
"Week35.1966",75581.6388156547
"Week36.1966",72036.7745916117
"Week37.1966",69970.5838416424
"Week38.1966",68386.5900146171
"Week39.1966",63074.0851200256
"Week40.1966",56846.3710452418
"Week41.1966",51606.1667496429
"Week42.1966",45925.8155986852
"Week43.1966",41174.1790716856
"Week44.1966",36273.9559449002
"Week45.1966",30630.4113864865
"Week46.1966",25132.0710911832
"Week47.1966",22073.8702091401
"Week48.1966",19581.1218396741
"Week49.1966",17557.1724549133
"Week50.1966",17201.7552085437
"Week51.1966",16109.2533590768
"Week52.1966",15506.1005727967
"Week1.1967",13368.9561231736
"Week2.1967",11608.4907696936
"Week3.1967",10957.6743290685
"Week4.1967",10536.4072212017
"Week5.1967",10096.8404630402
"Week6.1967",8498.83873587786
"Week7.1967",7075.92845293314
"Week8.1967",6586.70570965137
"Week9.1967",6185.56640245407
"Week10.1967",5809.27678475598
"Week11.1967",5523.64068247812
"Week12.1967",4998.73837733757
"Week13.1967",4969.39776896902
"Week14.1967",5256.37978626921
"Week15.1967",8010.6039449527
"Week16.1967",14328.327244173
"Week17.1967",27192.1138276672
"Week18.1967",52835.6924055527
"Week19.1967",78311.6483324578
"Week20.1967",116293.145275577
"Week21.1967",143408.197328512
"Week22.1967",168550.532573698
"Week23.1967",166057.877828226
"Week24.1967",161098.054391408
"Week25.1967",162926.836940047
"Week26.1967",160240.355052785
"Week27.1967",161750.055538911
"Week28.1967",150580.421173682
"Week29.1967",137384.417846924
"Week30.1967",123655.762898382
"Week31.1967",112868.170230953
"Week32.1967",108859.521886776
"Week33.1967",101802.983791903
"Week34.1967",91494.5690395599
"Week35.1967",85830.9953292762
"Week36.1967",75155.9347295346
"Week37.1967",65019.71244873
"Week38.1967",57116.8474991174
"Week39.1967",56215.8891463764
"Week40.1967",55474.8716992933
"Week41.1967",49714.9444420719
"Week42.1967",43907.4007308829
"Week43.1967",41533.8538311671
"Week44.1967",35985.5590688841
"Week45.1967",30988.8736478644
"Week46.1967",29464.9009712707
"Week47.1967",28080.7704623811
"Week48.1967",25097.9520996154
"Week49.1967",23762.2329405867
"Week50.1967",21212.7423061084
"Week51.1967",17468.478859525
"Week52.1967",14508.7566472799
"Week1.1968",12339.6287054938
"Week2.1968",11425.77155546
"Week3.1968",10283.1870326782
"Week4.1968",9753.98458422852
"Week5.1968",8725.29493678352
"Week6.1968",8421.49703937743
"Week7.1968",7325.75338638131
"Week8.1968",6630.98362002334
"Week9.1968",5946.35457408714
"Week10.1968",5016.28738074215
"Week11.1968",4438.27291367029
"Week12.1968",4321.31776578508
"Week13.1968",4369.62819811941
"Week14.1968",4681.50367182353
"Week15.1968",7337.57181963209
"Week16.1968",13642.9312737009
"Week17.1968",28296.208010925
"Week18.1968",49376.7782402442
"Week19.1968",81520.4447594994
"Week20.1968",116064.639008749
"Week21.1968",143449.760038707
"Week22.1968",154465.408149906
"Week23.1968",169936.834235393
"Week24.1968",153622.929508249
"Week25.1968",144333.321099326
"Week26.1968",136100.77361213
"Week27.1968",128508.932287435
"Week28.1968",114969.185589924
"Week29.1968",106273.657565015
"Week30.1968",95887.6684489588
"Week31.1968",85961.7989757581
"Week32.1968",79964.2987737072
"Week33.1968",68560.8887744002
"Week34.1968",68300.710295447
"Week35.1968",62926.8835778794
"Week36.1968",53021.0763271455
"Week37.1968",51578.9216027588
"Week38.1968",49355.6312448143
"Week39.1968",42366.354709529
"Week40.1968",37924.6476196019
"Week41.1968",33809.7509597533
"Week42.1968",30248.2467459253
"Week43.1968",25955.183673259
"Week44.1968",22489.0622671121
"Week45.1968",20358.4667197608
"Week46.1968",18909.6186636485
"Week47.1968",17170.6645308054
"Week48.1968",16169.4085095269
"Week49.1968",14674.6448215617
"Week50.1968",12835.8258377223
"Week51.1968",11400.8686999749
"Week52.1968",10014.4901805859
"Week1.1969",8906.14881351999
"Week2.1969",7756.79650172166
"Week3.1969",6860.93414679513
"Week4.1969",6172.46730258896
"Week5.1969",5874.85719751782
"Week6.1969",4896.69431453933
"Week7.1969",4230.77504704727
"Week8.1969",3497.42712513303
"Week9.1969",3024.81070543629
"Week10.1969",2913.89193129931
"Week11.1969",2672.88353201241
"Week12.1969",2312.1237218984
"Week13.1969",2283.32658162352
"Week14.1969",3025.79420246836
"Week15.1969",5519.73204241214
"Week16.1969",11896.0248731002
"Week17.1969",26832.5857044936
"Week18.1969",52546.9878969792
"Week19.1969",83487.5921451884
"Week20.1969",106438.577984689
"Week21.1969",133514.492494093
"Week22.1969",150716.982875261
"Week23.1969",152763.647547699
"Week24.1969",158974.647890807
"Week25.1969",148584.353592721
"Week26.1969",141953.69906183
"Week27.1969",124795.26684054
"Week28.1969",118915.786540207
"Week29.1969",108221.345104243
"Week30.1969",94902.9690126237
"Week31.1969",89318.3182895461
"Week32.1969",82228.5313219723
"Week33.1969",73955.7198201516
"Week34.1969",72746.5920847503
"Week35.1969",63050.5848278878
"Week36.1969",57828.9650740678
"Week37.1969",50995.4297408158
"Week38.1969",44233.6525929485
"Week39.1969",39766.6468250968
"Week40.1969",37650.088661605
"Week41.1969",34888.1084135425
"Week42.1969",31524.1371839824
"Week43.1969",29111.0289761042
"Week44.1969",26920.3854116448
"Week45.1969",23987.751427939
"Week46.1969",20364.6272319232
"Week47.1969",16660.4398734569
"Week48.1969",15880.8320752353
"Week49.1969",14079.5600974958
"Week50.1969",12428.2343233082
"Week51.1969",11825.8479582933
"Week52.1969",11444.067267222
"Week1.1970",11102.6947570382
"Week2.1970",10525.0072747396
"Week3.1970",9239.65355006149
"Week4.1970",8331.67183484505
"Week5.1970",8106.05155739635
"Week6.1970",7259.85907060811
"Week7.1970",5895.61183861749
"Week8.1970",5648.19525703402
"Week9.1970",5000.64986381068
"Week10.1970",4328.91310679011
"Week11.1970",4175.93397932137
"Week12.1970",3826.18734905228
"Week13.1970",3880.79892726144
"Week14.1970",4473.02770777924
"Week15.1970",6926.74412788387
"Week16.1970",14047.756952496
"Week17.1970",29149.4968351432
"Week18.1970",52581.6750104802
"Week19.1970",87193.0078328473
"Week20.1970",123478.778793985
"Week21.1970",158535.377259118
"Week22.1970",166178.901033309
"Week23.1970",175816.55107344
"Week24.1970",181708.628207742
"Week25.1970",188522.801414025
"Week26.1970",162206.649229009
"Week27.1970",164517.568750324
"Week28.1970",139917.121628452
"Week29.1970",125881.749631778
"Week30.1970",124303.009249459
"Week31.1970",121320.288772689
"Week32.1970",106266.648665658
"Week33.1970",88967.3905280125
"Week34.1970",74006.0221577903
"Week35.1970",69095.8220019981
"Week36.1970",60080.3325784773
"Week37.1970",57684.3529685016
"Week38.1970",56879.1218170267
"Week39.1970",54925.2704752924
"Week40.1970",50896.612323339
"Week41.1970",47149.2839461257
"Week42.1970",44703.7010767688
"Week43.1970",40132.8331914205
"Week44.1970",36492.0114507452
"Week45.1970",33457.2785012367
"Week46.1970",32244.891271257
"Week47.1970",26255.3368133406
"Week48.1970",24130.3603572317
"Week49.1970",23333.2624966401
"Week50.1970",19180.3081793198
"Week51.1970",18737.3110248618
"Week52.1970",15479.4627597463
"Week1.1971",13385.2846466237
"Week2.1971",12841.6559500679
"Week3.1971",10658.600242163
"Week4.1971",9624.66285416057
"Week5.1971",8570.23632286999
"Week6.1971",8397.48973175199
"Week7.1971",7777.71058660809
"Week8.1971",7007.91054750885
"Week9.1971",6655.81330779303
"Week10.1971",5834.92785197224
"Week11.1971",5121.39175799093
"Week12.1971",4573.92624330018
"Week13.1971",4668.60292391081
"Week14.1971",5463.00915698657
"Week15.1971",7720.36378940052
"Week16.1971",14241.8958673124
"Week17.1971",27408.3669645703
"Week18.1971",52527.0534134135
"Week19.1971",80678.4139245543
"Week20.1971",116728.388364799
"Week21.1971",134595.1084129
"Week22.1971",139267.542061606
"Week23.1971",146975.657555493
"Week24.1971",148445.208710122
"Week25.1971",150190.027445684
"Week26.1971",149208.913139038
"Week27.1971",142525.489072794
"Week28.1971",134680.454271061
"Week29.1971",114936.253576265
"Week30.1971",110867.537831467
"Week31.1971",101234.147660666
"Week32.1971",92426.0875138522
"Week33.1971",75629.7827150478
"Week34.1971",63999.3556098834
"Week35.1971",59286.0494533869
"Week36.1971",53479.0237431941
"Week37.1971",52744.1731450712
"Week38.1971",47729.5671452793
"Week39.1971",45516.4060916523
"Week40.1971",43717.5393644543
"Week41.1971",39721.6053840793
"Week42.1971",35486.7765995627
"Week43.1971",32720.8176059855
"Week44.1971",29624.5534546806
"Week45.1971",29102.1225807924
"Week46.1971",25931.573797858
"Week47.1971",24641.4428008281
"Week48.1971",21959.5985619776
"Week49.1971",19646.2835312787
"Week50.1971",17996.6559310272
"Week51.1971",15937.2316507325
"Week52.1971",14010.4679527707
"Week1.1972",11327.9636466496
"Week2.1972",10746.6442061432
"Week3.1972",9797.75311256898
"Week4.1972",8500.69337872207
"Week5.1972",6950.17147955217
"Week6.1972",5723.48019933985
"Week7.1972",5089.4425033625
"Week8.1972",4627.97240642261
"Week9.1972",4284.41835030935
"Week10.1972",4046.05120231465
"Week11.1972",3486.76871759776
"Week12.1972",3408.92819830235
"Week13.1972",3238.81819070405
"Week14.1972",3708.85218104998
"Week15.1972",6162.63298255694
"Week16.1972",13014.1584859087
"Week17.1972",26559.2660369491
"Week18.1972",52205.360773652
"Week19.1972",86019.042492054
"Week20.1972",115754.40840018
"Week21.1972",152115.439588201
"Week22.1972",177064.68552192
"Week23.1972",160443.362054446
"Week24.1972",154464.57300989
"Week25.1972",154438.766545635
"Week26.1972",151235.284417166
"Week27.1972",141345.204257875
"Week28.1972",123769.692488333
"Week29.1972",124022.891460641
"Week30.1972",115228.800330463
"Week31.1972",106696.689912515
"Week32.1972",103217.3631367
"Week33.1972",98515.6154040831
"Week34.1972",83341.5853485297
"Week35.1972",75622.8443478246
"Week36.1972",70452.670096163
"Week37.1972",69943.3180664732
"Week38.1972",66468.4555043386
"Week39.1972",58360.1832680841
"Week40.1972",56725.7229002648
"Week41.1972",49023.5363463697
"Week42.1972",48423.6181383725
"Week43.1972",45667.3265943854
"Week44.1972",40474.410949003
"Week45.1972",35039.1653168792
"Week46.1972",29496.8413867606
"Week47.1972",27878.1716569099
"Week48.1972",27304.24614031
"Week49.1972",26066.9296076134
"Week50.1972",20758.9708681631
"Week51.1972",18549.4775858847
"Week52.1972",15819.7101298967
"Week1.1973",14991.0609167574
"Week2.1973",13651.7814791773
"Week3.1973",11644.2833784309
"Week4.1973",11332.649171816
"Week5.1973",10323.116913761
