timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0151198,485683,7196.01
90,SimYear,2008,38,0.0801352,476731,36252.9
91,SimYear,2008,39,0.123983,437935,50431
92,SimYear,2008,40,0.14893,384588,52557.6
93,SimYear,2008,41,0.0476275,329062,15112.5
94,SimYear,2008,42,0.0559434,311258,16721.9
95,SimYear,2008,43,0.144395,291706,38735.4
96,SimYear,2008,44,0.101303,250022,23786.9
97,SimYear,2008,45,0.100547,223549,21117.5
98,SimYear,2008,46,0.0665273,199879,12703.4
99,SimYear,2008,47,0.098279,184769,17079.3
100,SimYear,2008,48,0.0718193,165352,11315.5
101,SimYear,2008,49,0.143639,151849,20065.7
102,SimYear,2008,50,0.127007,129708,15278.5
103,SimYear,2008,51,0.0650153,112591,6998.37
104,SimYear,2008,52,0.105839,103930,10307.7
105,SimYear,2009,1,0.0551874,92051.7,4880.35
106,SimYear,2009,2,0.00529195,85727.4,446.733
107,SimYear,2009,3,0.195802,83885.5,14733.9
108,SimYear,2009,4,0.0514075,67816.6,3355.45
109,SimYear,2009,5,0.00755992,63317.6,470.831
110,SimYear,2009,6,0.126251,61743.9,7232.27
111,SimYear,2009,7,0.108107,53452.2,5408.93
112,SimYear,2009,8,0.0559434,47106.1,2530.71
113,SimYear,2009,9,0.16405,43726.7,6534.25
114,SimYear,2009,10,0.143639,36442.8,4815.65
115,SimYear,2009,11,0.0362876,31108.7,1094.65
116,SimYear,2009,12,0.0710633,30086.8,2037.99
117,SimYear,2009,13,0.0204118,30208.6,602.646
118,SimYear,2009,14,0.109619,38718.7,3969.88
119,SimYear,2009,15,0.0922311,63140.4,5493.54
120,SimYear,2009,16,0.0914751,129666,11193.3
121,SimYear,2009,17,0.177658,268109,43103.3
122,SimYear,2009,18,0.0672833,477655,30691.1
123,SimYear,2009,19,0.0635033,797370,48445.7
124,SimYear,2009,20,0.00680393,1.14393e+06,7658.56
125,SimYear,2009,21,0.14893,1.50515e+06,205693
126,SimYear,2009,22,0.095255,1.57738e+06,141530
127,SimYear,2009,23,0.120959,1.61993e+06,182264
128,SimYear,2009,24,0.0491395,1.54675e+06,73236.1
129,SimYear,2009,25,0.0498955,1.54151e+06,74083.2
130,SimYear,2009,26,0.0740872,1.51273e+06,106670
131,SimYear,2009,27,0.0120959,1.4379e+06,17069.1
132,SimYear,2009,28,0.0370436,1.44716e+06,51964.1
133,SimYear,2009,29,0.135323,1.4155e+06,176932
134,SimYear,2009,30,0.137591,1.25113e+06,158833
135,SimYear,2009,31,0.147418,1.10041e+06,148964
136,SimYear,2009,32,0.0241918,956093,22563.4
137,SimYear,2009,33,0.118691,937620,103631
138,SimYear,2009,34,0.114911,834959,89510.7
139,SimYear,2009,35,0.142127,745029,97485.3
140,SimYear,2009,36,0.0725753,645887,44648.2
141,SimYear,2009,37,0.0279717,599376,16324.5
142,SimYear,2009,38,0.00680393,580791,3888.35
143,SimYear,2009,39,0.0340197,574097,18959.9
144,SimYear,2009,40,0.0158758,551603,8578.1
145,SimYear,2009,41,0.0151198,539111,7987.61
146,SimYear,2009,42,0.0703073,526774,35315.7
147,SimYear,2009,43,0.121715,486629,55074.2
148,SimYear,2009,44,0.095255,426647,38280.8
149,SimYear,2009,45,0.0476275,383778,17625.3
150,SimYear,2009,46,0.0446035,361781,15583.4
151,SimYear,2009,47,0.136835,341836,43174
152,SimYear,2009,48,0.102059,294338,28201.6
153,SimYear,2009,49,0.00755992,262244,1950.05
154,SimYear,2009,50,0.00302397,256656,765.123
155,SimYear,2009,51,0.122471,252189,28708.2
156,SimYear,2009,52,0.0393116,219787,8365.79
157,SimYear,2010,1,0.0914751,208055,17960.2
158,SimYear,2010,2,0.162538,186853,27685.1
159,SimYear,2010,3,0.185974,156232,26187.4
160,SimYear,2010,4,0.158002,127550,18411.5
161,SimYear,2010,5,0.0340197,107046,3535.27
162,SimYear,2010,6,0.176902,101659,16279.8
163,SimYear,2010,7,0.00151198,83658.9,124.793
164,SimYear,2010,8,0.0680393,82017.8,5327.17
165,SimYear,2010,9,0.0861831,75212.2,6132.91
166,SimYear,2010,10,0.0922311,67724.6,5892.39
167,SimYear,2010,11,0.0370436,60668.2,2178.44
168,SimYear,2010,12,0.106595,57733.8,5764.75
169,SimYear,2010,13,0.105839,52522.9,5209.17
170,SimYear,2010,14,0.0325077,52131.1,1646.38
171,SimYear,2010,15,0.0869391,66989.8,5508.32
172,SimYear,2010,16,0.0196558,104218,2002.84
173,SimYear,2010,17,0.0340197,191912,6338.04
174,SimYear,2010,18,0.0377996,338339,12392.2
175,SimYear,2010,19,0.099791,537520,50413.4
176,SimYear,2010,20,0.185974,724109,121374
177,SimYear,2010,21,0.127007,817600,96306.3
178,SimYear,2010,22,0.128519,885198,105432
179,SimYear,2010,23,0.093743,886334,78321.8
180,SimYear,2010,24,0.0294837,871751,25007.6
181,SimYear,2010,25,0.136079,886520,111390
182,SimYear,2010,26,0.00680393,798606,5346.61
183,SimYear,2010,27,0.0778672,811952,60064.1
184,SimYear,2010,28,0.110375,765156,78964.5
185,SimYear,2010,29,0.0173878,695471,11836.6
186,SimYear,2010,30,0.092987,691630,60646.2
187,SimYear,2010,31,0.146662,636032,85690.4
188,SimYear,2010,32,0.0226798,553016,12244.4
189,SimYear,2010,33,0.0377996,543134,19893.2
190,SimYear,2010,34,0.0551874,524401,27802.4
191,SimYear,2010,35,0.133055,496704,61113.3
192,SimYear,2010,36,0.0778672,434521,32143.6
193,SimYear,2010,37,0.108863,401094,40856.2
194,SimYear,2010,38,0.0196558,358448,6888.6
195,SimYear,2010,39,0.0793792,349787,26358.3
196,SimYear,2010,40,0.0196558,321171,6172.21
197,SimYear,2010,41,0.0544314,312709,16358
198,SimYear,2010,42,0.153466,293769,41278.1
199,SimYear,2010,43,0.0771112,249723,18300.7
200,SimYear,2010,44,0.142127,228926,29954.5
201,SimYear,2010,45,0.0612354,196492,11524.7
202,SimYear,2010,46,0.0597234,182724,10460.4
203,SimYear,2010,47,0.0687953,170058,11164.1
204,SimYear,2010,48,0.098279,156736,14488.1
205,SimYear,2010,49,0.099791,140174,13146.7
206,SimYear,2010,50,0.0151198,125099,1853.5
207,SimYear,2010,51,0.0604794,121443,7037.62
208,SimYear,2010,52,0.0377996,112607,4124.42
