"","x"
"Week3.1958",49266.2790845599
"Week4.1958",46271.157910764
"Week5.1958",44066.2115306965
"Week6.1958",40580.9038720136
"Week7.1958",37901.8043072759
"Week8.1958",35127.5245407464
"Week9.1958",33599.355707267
"Week10.1958",33451.8467882461
"Week11.1958",35820.3741365098
"Week12.1958",43245.6934833262
"Week13.1958",56803.3159068687
"Week14.1958",78136.0192832107
"Week15.1958",105887.589851084
"Week16.1958",136235.956249904
"Week17.1958",163328.474810891
"Week18.1958",188984.138548403
"Week19.1958",202064.429495455
"Week20.1958",207180.83654912
"Week21.1958",214701.853216593
"Week22.1958",211843.099639589
"Week23.1958",212637.820553288
"Week24.1958",212552.499082441
"Week25.1958",211599.611793383
"Week26.1958",200270.533297555
"Week27.1958",195804.131760711
"Week28.1958",187971.742411418
"Week29.1958",180346.302839806
"Week30.1958",176740.441290377
"Week31.1958",167217.619979007
"Week32.1958",161871.325218399
"Week33.1958",158531.853687835
"Week34.1958",152420.852261997
"Week35.1958",150446.530329075
"Week36.1958",142333.099427477
"Week37.1958",133037.577483045
"Week38.1958",128364.258661719
"Week39.1958",124228.191968877
"Week40.1958",116745.235948761
"Week41.1958",113305.810898659
"Week42.1958",104276.784494113
"Week43.1958",98077.3306065144
"Week44.1958",91520.8489941104
"Week45.1958",86585.3595690338
"Week46.1958",82138.073852917
"Week47.1958",79710.5741927302
"Week48.1958",73635.3812845636
"Week49.1958",70023.1490350438
"Week50.1958",64618.1514556511
"Week51.1958",59164.9560795219
"Week52.1958",54514.6628298557
"Week1.1959",52723.4894205015
"Week2.1959",48451.9648785853
"Week3.1959",44771.6726112348
"Week4.1959",40800.1451692979
"Week5.1959",37984.7213512031
"Week6.1959",34321.2330152677
"Week7.1959",31932.0887460008
"Week8.1959",30135.7911818701
"Week9.1959",28326.4161070146
"Week10.1959",29034.8251181648
"Week11.1959",32034.2417177518
"Week12.1959",38558.9300466544
"Week13.1959",52902.234051257
"Week14.1959",75616.128309458
"Week15.1959",105161.779596478
"Week16.1959",132027.024052321
"Week17.1959",164108.090198746
"Week18.1959",183572.694221427
"Week19.1959",192416.834200195
"Week20.1959",202856.914125193
"Week21.1959",210071.42840679
"Week22.1959",203675.902997091
"Week23.1959",197001.45351477
"Week24.1959",192589.058279195
"Week25.1959",188218.618494552
"Week26.1959",178843.902298167
"Week27.1959",178483.376694615
"Week28.1959",165184.400295964
"Week29.1959",163657.253543733
"Week30.1959",155644.949162594
"Week31.1959",147206.501684
"Week32.1959",144155.795589607
"Week33.1959",142622.190371828
"Week34.1959",131778.209862262
"Week35.1959",122358.311079849
"Week36.1959",119459.696778016
"Week37.1959",114652.49625565
"Week38.1959",108872.830411703
"Week39.1959",102182.620429538
"Week40.1959",99203.7180448199
"Week41.1959",94361.0597611942
"Week42.1959",90915.4084074093
"Week43.1959",88020.4311499775
"Week44.1959",81532.3321476251
"Week45.1959",78156.4101685575
"Week46.1959",75941.1653367999
"Week47.1959",72793.4666903837
"Week48.1959",70558.8947072736
"Week49.1959",66328.5685627585
"Week50.1959",62431.4243010993
"Week51.1959",59363.5790783418
"Week52.1959",54959.2310376016
"Week1.1960",53023.534224603
"Week2.1960",49864.1249097605
"Week3.1960",46347.4498119137
"Week4.1960",44043.5006944059
"Week5.1960",40891.908902051
"Week6.1960",38473.9703135751
"Week7.1960",35830.1124901625
"Week8.1960",33970.3545008026
"Week9.1960",33439.5029351758
"Week10.1960",32780.046861131
"Week11.1960",34617.3202776882
"Week12.1960",41832.4092579007
"Week13.1960",55871.2950615604
"Week14.1960",78411.498425617
"Week15.1960",109508.151179085
"Week16.1960",140840.94978445
"Week17.1960",166523.506516757
"Week18.1960",193518.70807172
"Week19.1960",203812.117358781
"Week20.1960",207243.024704001
"Week21.1960",208720.778337531
"Week22.1960",206686.738051065
"Week23.1960",209405.764087524
"Week24.1960",197141.735645201
"Week25.1960",190611.387419417
"Week26.1960",183212.90744212
"Week27.1960",174795.049352215
"Week28.1960",172603.391322434
"Week29.1960",165223.033121999
"Week30.1960",154283.841739239
"Week31.1960",151487.445835468
"Week32.1960",144417.227823167
"Week33.1960",141235.108802986
"Week34.1960",134324.390776303
"Week35.1960",123803.603010655
"Week36.1960",120148.429907561
"Week37.1960",114023.341970852
"Week38.1960",109922.913946577
"Week39.1960",102526.532461475
"Week40.1960",100161.425636918
"Week41.1960",93688.8227884591
"Week42.1960",89237.306209314
"Week43.1960",87592.5942769687
"Week44.1960",85067.0738241162
"Week45.1960",80794.8395366585
"Week46.1960",74222.125212696
"Week47.1960",71594.036894611
"Week48.1960",67567.496314293
"Week49.1960",64720.2049323585
"Week50.1960",62729.8151308695
"Week51.1960",57484.0010390276
"Week52.1960",54048.5137208009
"Week1.1961",50561.5388338099
"Week2.1961",45634.6485247896
"Week3.1961",43970.588439166
"Week4.1961",40843.5017717741
"Week5.1961",38651.6586674216
"Week6.1961",37325.1330161369
"Week7.1961",36395.0764308922
"Week8.1961",33268.3512673467
"Week9.1961",31931.2366513806
"Week10.1961",31832.1501146099
"Week11.1961",34007.7430198848
"Week12.1961",41498.1193279262
"Week13.1961",55839.0358454813
"Week14.1961",77566.1105147173
"Week15.1961",105108.650006225
"Week16.1961",132245.477603755
"Week17.1961",158352.982744873
"Week18.1961",176933.302051141
"Week19.1961",186826.812892892
"Week20.1961",192735.39156709
"Week21.1961",195541.55789203
"Week22.1961",193562.136785958
"Week23.1961",187890.101616738
"Week24.1961",181183.112694944
"Week25.1961",179265.147539722
"Week26.1961",170541.689130461
"Week27.1961",166017.153802538
"Week28.1961",161700.711947427
"Week29.1961",152967.374583876
"Week30.1961",147272.926384043
"Week31.1961",138679.722467655
"Week32.1961",131550.685160637
"Week33.1961",127161.055151551
"Week34.1961",125130.409338327
"Week35.1961",116125.957551278
"Week36.1961",107441.981971151
"Week37.1961",99058.3923759076
"Week38.1961",95513.3159490529
"Week39.1961",92499.782714804
"Week40.1961",85885.0499718629
"Week41.1961",81944.2159914481
"Week42.1961",77457.8195064735
"Week43.1961",74826.7659087037
"Week44.1961",71478.6504714086
"Week45.1961",68368.3055988845
"Week46.1961",64079.3597771366
"Week47.1961",62021.7079230483
"Week48.1961",60251.2515024983
"Week49.1961",56969.58693485
"Week50.1961",55114.5749263375
"Week51.1961",53463.437186219
"Week52.1961",50230.1889997217
"Week1.1962",48920.648542438
"Week2.1962",45284.9575321113
"Week3.1962",41145.6195469577
"Week4.1962",38949.3479679004
"Week5.1962",36525.8223796832
"Week6.1962",35012.0390249
"Week7.1962",33712.6783909881
"Week8.1962",31588.6705935583
"Week9.1962",30259.6332852526
"Week10.1962",30961.5819203436
"Week11.1962",33086.5068473305
"Week12.1962",39345.9501889997
"Week13.1962",52062.8988912321
"Week14.1962",74339.2621026905
"Week15.1962",104616.746192745
"Week16.1962",136637.748072951
"Week17.1962",162479.42571486
"Week18.1962",184010.194649974
"Week19.1962",200356.931010415
"Week20.1962",204395.868057601
"Week21.1962",201653.795172407
"Week22.1962",203351.39862841
"Week23.1962",203873.905401391
"Week24.1962",199841.968061161
"Week25.1962",190112.331924757
"Week26.1962",184941.168939436
"Week27.1962",173253.801398075
"Week28.1962",166498.933296138
"Week29.1962",165090.647865417
"Week30.1962",163805.69873777
"Week31.1962",161677.864053132
"Week32.1962",160443.616411405
"Week33.1962",158073.597487179
"Week34.1962",153354.752765257
"Week35.1962",147778.69999419
"Week36.1962",138474.53667466
"Week37.1962",135993.126785516
"Week38.1962",127604.956881236
"Week39.1962",119132.388157568
"Week40.1962",114096.867884427
"Week41.1962",111391.13399408
"Week42.1962",106817.531864104
"Week43.1962",100420.052733297
"Week44.1962",93560.4319546962
"Week45.1962",89661.5573517985
"Week46.1962",83502.1578552783
"Week47.1962",79642.6956144134
"Week48.1962",77498.0704140625
"Week49.1962",73643.8814890196
"Week50.1962",70070.2854914133
"Week51.1962",67970.1919346374
"Week52.1962",61410.2055125251
"Week1.1963",59050.0808756819
"Week2.1963",56212.7847751034
"Week3.1963",54511.9852540967
"Week4.1963",49870.9418888602
"Week5.1963",48054.0695115464
"Week6.1963",45536.8824907276
"Week7.1963",43155.7602870113
"Week8.1963",41126.4857054395
"Week9.1963",38622.4462031533
"Week10.1963",38841.9994638598
"Week11.1963",40988.2801912811
"Week12.1963",45552.0015352738
"Week13.1963",58565.5266142444
"Week14.1963",80756.6164818593
"Week15.1963",107484.69107783
"Week16.1963",140483.856942936
"Week17.1963",171151.515905758
"Week18.1963",195751.969044911
"Week19.1963",207076.655559741
"Week20.1963",202910.949795288
"Week21.1963",207565.980530655
"Week22.1963",204029.728227181
"Week23.1963",198987.788895783
"Week24.1963",195196.834789865
"Week25.1963",185944.902663346
"Week26.1963",180841.818456747
"Week27.1963",170652.537279563
"Week28.1963",168537.069550467
"Week29.1963",165203.959031516
"Week30.1963",158541.576749956
"Week31.1963",150893.184141221
"Week32.1963",142685.552607233
"Week33.1963",133623.397491807
"Week34.1963",127640.306196619
"Week35.1963",125380.228249411
"Week36.1963",114947.768593109
"Week37.1963",109080.971682247
"Week38.1963",105766.151726198
"Week39.1963",99606.0798467494
"Week40.1963",92978.1218764019
"Week41.1963",87716.2990615616
"Week42.1963",83590.9511972669
"Week43.1963",78074.018475133
"Week44.1963",75087.313150852
"Week45.1963",73135.1598170126
"Week46.1963",68290.3784978387
"Week47.1963",66658.5340327583
"Week48.1963",64890.0710723708
"Week49.1963",61449.5407158493
"Week50.1963",59573.3101399963
"Week51.1963",57033.8990756227
"Week52.1963",51868.9204162248
"Week1.1964",48534.8140833482
"Week2.1964",45085.9329995391
"Week3.1964",40961.2247356216
"Week4.1964",38290.8529349587
"Week5.1964",36558.4312945606
"Week6.1964",35392.0727578551
"Week7.1964",33981.4983155499
"Week8.1964",31496.5327858347
"Week9.1964",29796.0529305662
"Week10.1964",30542.7861982361
"Week11.1964",33199.6916390931
"Week12.1964",38979.9561656604
"Week13.1964",53465.4384044627
"Week14.1964",76460.6736101535
"Week15.1964",103164.085665566
"Week16.1964",138063.0066975
"Week17.1964",160632.923845031
"Week18.1964",187429.522497008
"Week19.1964",194867.994021918
"Week20.1964",200066.44014996
"Week21.1964",205856.53475983
"Week22.1964",199434.398682438
"Week23.1964",194501.636769495
"Week24.1964",193213.991152885
"Week25.1964",187721.185122744
"Week26.1964",182716.492560816
"Week27.1964",173895.651768289
"Week28.1964",168511.423117976
"Week29.1964",163194.213287203
"Week30.1964",159783.042606795
"Week31.1964",156314.422897103
"Week32.1964",153921.139477929
"Week33.1964",147869.195896006
"Week34.1964",141440.651122308
"Week35.1964",135318.618224166
"Week36.1964",133324.527843121
"Week37.1964",124803.04997347
"Week38.1964",117397.69461365
"Week39.1964",110487.42626606
"Week40.1964",107771.451500184
"Week41.1964",103307.716126734
"Week42.1964",101147.24431731
"Week43.1964",98169.2548947476
"Week44.1964",90905.4127568013
"Week45.1964",84333.903080012
"Week46.1964",78211.1218987454
"Week47.1964",73077.7055827322
"Week48.1964",68437.2660934899
"Week49.1964",65483.2012460105
"Week50.1964",60365.6383616983
"Week51.1964",57350.5397602046
"Week52.1964",54015.503282007
"Week1.1965",51338.1685202064
"Week2.1965",47102.16753284
"Week3.1965",44378.8402555135
"Week4.1965",41719.0092012202
"Week5.1965",39966.3823179183
"Week6.1965",37613.725909545
"Week7.1965",35508.4722746217
"Week8.1965",34427.4630909402
"Week9.1965",32898.877713227
"Week10.1965",31803.7087666861
"Week11.1965",33125.6216757369
"Week12.1965",40732.8758663596
"Week13.1965",55470.1122785285
"Week14.1965",76120.8689417414
"Week15.1965",103079.765744219
"Week16.1965",132646.242958538
"Week17.1965",160190.320869048
"Week18.1965",185890.935474519
"Week19.1965",200483.787967885
"Week20.1965",209758.801600701
"Week21.1965",215401.707809472
"Week22.1965",215958.386395293
"Week23.1965",210727.604580486
"Week24.1965",211689.745681287
"Week25.1965",210727.550178853
"Week26.1965",195649.313852491
"Week27.1965",191425.052341073
"Week28.1965",185434.354392401
"Week29.1965",178876.81506788
"Week30.1965",176885.447743074
"Week31.1965",167699.678281917
"Week32.1965",157828.412417092
"Week33.1965",151574.370320561
"Week34.1965",145785.326911333
"Week35.1965",142677.589215842
"Week36.1965",137068.058233476
"Week37.1965",131874.016235742
"Week38.1965",123530.578714027
"Week39.1965",116967.617655767
"Week40.1965",111927.718801598
"Week41.1965",107527.89172673
"Week42.1965",100124.600885125
"Week43.1965",98014.3883423286
"Week44.1965",90711.6900204056
"Week45.1965",85567.0144657052
"Week46.1965",80530.8538461448
"Week47.1965",77041.5877638779
"Week48.1965",71971.9942128789
"Week49.1965",66374.0301843401
"Week50.1965",62750.919803512
"Week51.1965",59171.9448808724
"Week52.1965",56398.9864397128
"Week1.1966",52631.0018710104
"Week2.1966",48745.1015043865
"Week3.1966",47047.5418520403
"Week4.1966",42637.8721793124
"Week5.1966",40328.4932089901
"Week6.1966",37598.0100886855
"Week7.1966",36097.7879963795
"Week8.1966",35169.6252320989
"Week9.1966",33622.6213490227
"Week10.1966",33502.2344766071
"Week11.1966",36604.8866435534
"Week12.1966",42636.5549436413
"Week13.1966",56711.9835551486
"Week14.1966",78666.6308715134
"Week15.1966",105787.622333403
"Week16.1966",132229.376756341
"Week17.1966",158116.562890292
"Week18.1966",178997.382155918
"Week19.1966",195556.052937051
"Week20.1966",194421.412041423
"Week21.1966",191102.631441204
"Week22.1966",185611.168825713
"Week23.1966",187484.795263666
"Week24.1966",184717.742270519
"Week25.1966",179925.550083444
"Week26.1966",168655.800445355
"Week27.1966",159544.327334413
"Week28.1966",158296.538604173
"Week29.1966",157092.939457213
"Week30.1966",150732.061034096
"Week31.1966",144629.298568034
"Week32.1966",142103.025936835
"Week33.1966",135952.016154338
"Week34.1966",127226.82592348
"Week35.1966",116699.26239293
"Week36.1966",108057.721989064
"Week37.1966",105976.025536853
"Week38.1966",96909.390549948
"Week39.1966",95105.9529370357
"Week40.1966",92128.4292489025
"Week41.1966",86905.0785141101
"Week42.1966",82899.9484213363
"Week43.1966",80840.6032066036
"Week44.1966",77157.6134451308
"Week45.1966",73860.4687434891
"Week46.1966",71806.2282975773
"Week47.1966",69887.0984067345
"Week48.1966",66956.5056946765
"Week49.1966",62802.2597280106
"Week50.1966",60170.0141846292
"Week51.1966",55202.9105777054
"Week52.1966",51320.1316680598
"Week1.1967",49870.6911324672
"Week2.1967",44851.6364587532
"Week3.1967",41000.6949384243
"Week4.1967",39715.1398529177
"Week5.1967",35845.4873254479
"Week6.1967",34245.6512482041
"Week7.1967",33287.3630995447
"Week8.1967",32205.7817852739
"Week9.1967",30381.0672686958
"Week10.1967",30777.8894608239
"Week11.1967",32292.9777804987
"Week12.1967",39520.8051981326
"Week13.1967",52941.416334169
"Week14.1967",74420.1504829936
"Week15.1967",103326.423452311
"Week16.1967",135094.335135108
"Week17.1967",158382.015323718
"Week18.1967",174213.77528688
"Week19.1967",189735.832905074
"Week20.1967",190522.01354105
"Week21.1967",187169.799625508
"Week22.1967",189709.414202481
"Week23.1967",185882.974864498
"Week24.1967",187299.778958732
"Week25.1967",178089.927723626
"Week26.1967",165407.821263708
"Week27.1967",162834.287064456
"Week28.1967",160920.725072538
"Week29.1967",159503.411802064
"Week30.1967",156762.364082512
"Week31.1967",149108.139188297
"Week32.1967",136483.584827791
"Week33.1967",133854.180291523
"Week34.1967",131360.142337907
"Week35.1967",129725.935305974
"Week36.1967",123645.622201828
"Week37.1967",113278.589711497
"Week38.1967",109958.912757288
"Week39.1967",105700.023623338
"Week40.1967",97927.8374413433
"Week41.1967",94087.8889135151
"Week42.1967",91795.9676626811
"Week43.1967",88509.5473444945
"Week44.1967",84342.349685616
"Week45.1967",80007.8127717414
"Week46.1967",74350.3249270128
"Week47.1967",72146.5192540107
"Week48.1967",70012.4299387371
"Week49.1967",67462.0367381537
"Week50.1967",62366.6744853207
"Week51.1967",57971.2819307868
"Week52.1967",53672.1826970024
"Week1.1968",49784.344534889
"Week2.1968",48403.2746090935
"Week3.1968",44642.9632213036
"Week4.1968",42613.5095359898
"Week5.1968",40329.5285169419
"Week6.1968",38850.5076990905
"Week7.1968",36291.4105167318
"Week8.1968",33701.7072189317
"Week9.1968",31817.2759599529
"Week10.1968",31817.9343448462
"Week11.1968",34876.0172039263
"Week12.1968",41399.8206295851
"Week13.1968",55851.6309015675
"Week14.1968",76553.4420599141
"Week15.1968",104775.466429548
"Week16.1968",134547.598960211
"Week17.1968",163728.623457553
"Week18.1968",182993.817583012
"Week19.1968",194773.423058242
"Week20.1968",196468.952851091
"Week21.1968",201328.465070473
"Week22.1968",204978.416112505
"Week23.1968",200604.359481622
"Week24.1968",196630.159635748
"Week25.1968",189450.095783917
"Week26.1968",188475.20058549
"Week27.1968",184925.453532432
"Week28.1968",179045.191972132
"Week29.1968",177476.523920441
"Week30.1968",175505.830856571
"Week31.1968",168906.090811555
"Week32.1968",165764.422582798
"Week33.1968",163222.047903607
"Week34.1968",158742.26578715
"Week35.1968",146899.359811579
"Week36.1968",140735.573860231
"Week37.1968",134618.791328781
"Week38.1968",127828.507760172
"Week39.1968",121375.10117895
"Week40.1968",113127.508848733
"Week41.1968",107602.479638897
"Week42.1968",102527.708225103
"Week43.1968",97894.7906425011
"Week44.1968",91740.1509967981
"Week45.1968",88996.5044755309
"Week46.1968",83899.9305354445
"Week47.1968",80980.9396630477
"Week48.1968",75109.0119352228
"Week49.1968",73236.8647625647
"Week50.1968",71423.299320898
"Week51.1968",67294.1449830927
"Week52.1968",64497.5296400923
"Week1.1969",62415.0898427635
"Week2.1969",60630.5937053289
"Week3.1969",56166.6985715518
"Week4.1969",53864.393308809
"Week5.1969",52219.036556856
"Week6.1969",50089.449916548
"Week7.1969",45697.6257018867
"Week8.1969",42633.5978574878
"Week9.1969",40766.6590844081
"Week10.1969",40376.0269918789
"Week11.1969",41547.4977597948
"Week12.1969",47470.161196444
"Week13.1969",61635.3969270571
"Week14.1969",83263.2976331809
"Week15.1969",109633.273832953
"Week16.1969",139826.212590139
"Week17.1969",169235.52725317
"Week18.1969",190921.37380513
"Week19.1969",207355.927668574
"Week20.1969",206696.302563354
"Week21.1969",203432.435730075
"Week22.1969",204144.09168981
"Week23.1969",201460.552389422
"Week24.1969",194884.702014433
"Week25.1969",193353.104171847
"Week26.1969",184828.150850134
"Week27.1969",183479.963506162
"Week28.1969",182252.707792722
"Week29.1969",174768.538225874
"Week30.1969",173482.309494814
"Week31.1969",169042.982568798
"Week32.1969",159753.073302762
"Week33.1969",157082.416310585
"Week34.1969",146752.257002761
"Week35.1969",139354.844130944
"Week36.1969",128680.069023149
"Week37.1969",118408.346760184
"Week38.1969",108764.797918742
"Week39.1969",103254.473435344
"Week40.1969",98543.197676567
"Week41.1969",92912.9183855314
"Week42.1969",86647.0334907924
"Week43.1969",78626.2649875218
"Week44.1969",71954.8888380899
"Week45.1969",66209.1443469847
"Week46.1969",63066.9068531665
"Week47.1969",58027.5901826944
"Week48.1969",56345.0146466813
"Week49.1969",54612.664390415
"Week50.1969",51410.5148355001
"Week51.1969",48285.4138547084
"Week52.1969",46699.7102203823
"Week1.1970",44876.0565382137
"Week2.1970",43025.4214092273
"Week3.1970",39404.4893840338
"Week4.1970",37225.5013906421
"Week5.1970",34800.1214266623
"Week6.1970",33943.3386820596
"Week7.1970",31993.5510804653
"Week8.1970",31216.3795200726
"Week9.1970",29851.214221377
"Week10.1970",29842.6154988588
"Week11.1970",33132.464643251
"Week12.1970",40436.1236948864
"Week13.1970",54315.9103255147
"Week14.1970",76387.7185834648
"Week15.1970",105096.653372588
"Week16.1970",136999.784094823
"Week17.1970",164120.954108801
"Week18.1970",179767.095347784
"Week19.1970",193836.384216744
"Week20.1970",201339.195348364
"Week21.1970",206181.621268117
"Week22.1970",200790.650699871
"Week23.1970",191850.865192954
"Week24.1970",182823.704143614
"Week25.1970",182265.570051288
"Week26.1970",173321.015958386
"Week27.1970",170864.530676012
"Week28.1970",165251.634620499
"Week29.1970",159814.543144682
"Week30.1970",157867.593397474
"Week31.1970",151681.12714242
"Week32.1970",143791.435187346
"Week33.1970",137678.176672514
"Week34.1970",130891.297597045
"Week35.1970",118404.821824728
"Week36.1970",111442.817383738
"Week37.1970",104987.05886575
"Week38.1970",100497.205423263
"Week39.1970",98188.8052734326
"Week40.1970",95801.3175653064
"Week41.1970",91807.6020771525
"Week42.1970",88551.4829152021
"Week43.1970",84432.3284544419
"Week44.1970",81980.7996881776
"Week45.1970",77436.8144361108
"Week46.1970",74366.6389234198
"Week47.1970",68831.9825590812
"Week48.1970",64424.3371119219
"Week49.1970",60273.6119627947
"Week50.1970",58437.9744466996
"Week51.1970",55889.2798840077
"Week52.1970",54118.899717477
"Week1.1971",52823.8276478291
"Week2.1971",48250.6374643206
"Week3.1971",44266.845420577
"Week4.1971",40972.5940153717
"Week5.1971",39142.7235160378
"Week6.1971",36920.6157212277
"Week7.1971",33576.5013982749
"Week8.1971",31941.9587419328
"Week9.1971",30867.0137368228
"Week10.1971",30998.3015673734
"Week11.1971",33038.8079449095
"Week12.1971",39794.7235999425
"Week13.1971",54697.7945635378
"Week14.1971",78185.605663034
"Week15.1971",105576.291673396
"Week16.1971",138069.966285881
"Week17.1971",167389.86511542
"Week18.1971",191878.58912357
"Week19.1971",208953.849733517
"Week20.1971",221476.123455624
"Week21.1971",222645.640233282
"Week22.1971",219843.728583716
"Week23.1971",220624.660596781
"Week24.1971",210421.981168459
"Week25.1971",206978.856222494
"Week26.1971",199444.021623104
"Week27.1971",197430.416574099
"Week28.1971",192699.949967321
"Week29.1971",186261.275628711
"Week30.1971",179765.305173568
"Week31.1971",173452.336092917
"Week32.1971",163172.378671724
"Week33.1971",160065.590651851
"Week34.1971",152361.332985268
"Week35.1971",149426.606978472
"Week36.1971",142189.145443994
"Week37.1971",134046.297897015
"Week38.1971",125832.241197024
"Week39.1971",116297.038586088
"Week40.1971",110477.435497344
"Week41.1971",106805.143246204
"Week42.1971",98020.6666807325
"Week43.1971",92448.6877304496
"Week44.1971",83887.2607418873
"Week45.1971",78992.8944167366
"Week46.1971",77045.7873065155
"Week47.1971",70896.4728650236
"Week48.1971",66466.0090621315
"Week49.1971",62788.8896900068
"Week50.1971",59030.1413526815
"Week51.1971",55123.3355308898
"Week52.1971",51044.6061096777
"Week1.1972",48217.1309773424
"Week2.1972",46810.6484798204
"Week3.1972",43242.4994404301
"Week4.1972",40694.0969205592
"Week5.1972",37676.0651582897
"Week6.1972",35203.0299887389
"Week7.1972",33988.4987507065
"Week8.1972",33142.8814401909
"Week9.1972",32030.6484727151
"Week10.1972",31269.4372672498
"Week11.1972",34107.6171159567
"Week12.1972",40256.8116812089
"Week13.1972",53966.8517086652
"Week14.1972",76319.4281376579
"Week15.1972",103002.546861458
"Week16.1972",133650.239442761
"Week17.1972",162216.112679035
"Week18.1972",186900.921093297
"Week19.1972",198348.793181448
"Week20.1972",203278.644968474
"Week21.1972",209893.451611768
"Week22.1972",200363.507389506
"Week23.1972",195559.421796105
"Week24.1972",187905.483331852
"Week25.1972",186859.865914575
"Week26.1972",179418.778754801
"Week27.1972",178547.802244272
"Week28.1972",174460.52291762
"Week29.1972",162654.988244967
"Week30.1972",161296.366945552
"Week31.1972",156875.986927405
"Week32.1972",154643.18724846
"Week33.1972",148354.779221573
"Week34.1972",138867.409219373
"Week35.1972",135684.33314609
"Week36.1972",129811.556336128
"Week37.1972",124825.727941762
"Week38.1972",116316.070991233
"Week39.1972",109559.635724962
"Week40.1972",104986.007126316
"Week41.1972",102951.167272516
"Week42.1972",100937.437457398
"Week43.1972",97911.2164285958
"Week44.1972",95677.6078955337
"Week45.1972",86647.3044295867
"Week46.1972",80984.7184481539
"Week47.1972",75986.7227862983
"Week48.1972",72217.0081364897
"Week49.1972",70182.1622965284
"Week50.1972",63877.9148457575
"Week51.1972",58897.2950559481
"Week52.1972",53955.4149235778
"Week1.1973",50309.1873485342
"Week2.1973",48614.1348023188
"Week3.1973",46275.4824331938
"Week4.1973",43962.4694959676
"Week5.1973",40087.3606563649
"Week6.1973",38862.9636426866
"Week7.1973",37497.1353950006
"Week8.1973",33998.215923593
"Week9.1973",32833.765784033
"Week10.1973",32850.2829724495
"Week11.1973",35026.4049168267
"Week12.1973",40878.5246285471
"Week13.1973",53648.5274790858
"Week14.1973",74482.3106670163
"Week15.1973",102834.208933859
"Week16.1973",133440.081258936
"Week17.1973",163574.625516939
"Week18.1973",180246.383843659
"Week19.1973",190646.212702205
"Week20.1973",197875.193617119
"Week21.1973",191370.762296091
