"","x"
"Week13.1959",44308.1301011877
"Week14.1959",40715.9730574084
"Week15.1959",39212.9769592403
"Week16.1959",35416.2356920494
"Week17.1959",32357.5320042449
"Week18.1959",30430.5036559957
"Week19.1959",29401.2266350522
"Week20.1959",27161.8739095982
"Week21.1959",24996.6633299732
"Week22.1959",23076.100038766
"Week23.1959",20418.0190242892
"Week24.1959",18655.2908721778
"Week25.1959",17418.229076854
"Week26.1959",16021.5199218998
"Week27.1959",15224.5572573146
"Week28.1959",13974.9593241134
"Week29.1959",12914.1863106485
"Week30.1959",12465.0115685575
"Week31.1959",11098.0627519399
"Week32.1959",10867.7707325249
"Week33.1959",13419.2658536105
"Week34.1959",27684.766327647
"Week35.1959",64656.1416788288
"Week36.1959",124100.973002477
"Week37.1959",165928.035137339
"Week38.1959",191673.00079811
"Week39.1959",190275.337594603
"Week40.1959",176606.489975249
"Week41.1959",176480.701174845
"Week42.1959",169058.477318379
"Week43.1959",169583.658624073
"Week44.1959",162257.906713148
"Week45.1959",160099.131193302
"Week46.1959",147682.012053745
"Week47.1959",139226.971033097
"Week48.1959",130705.06166386
"Week49.1959",125081.198992427
"Week50.1959",115930.598065607
"Week51.1959",106234.342236104
"Week52.1959",96707.7622485329
"Week1.1960",93945.5871783446
"Week2.1960",86914.5433561239
"Week3.1960",82194.3804289042
"Week4.1960",77283.7257463185
"Week5.1960",72393.6950331522
"Week6.1960",65940.5000164462
"Week7.1960",63611.4408224164
"Week8.1960",58991.64765223
"Week9.1960",55024.712941903
"Week10.1960",50363.4601519593
"Week11.1960",45165.5666703493
"Week12.1960",41989.8465015719
"Week13.1960",40300.2025736868
"Week14.1960",37552.7683994075
"Week15.1960",33622.2654133808
"Week16.1960",32666.9283690408
"Week17.1960",28871.6462839931
"Week18.1960",26654.2350378786
"Week19.1960",23912.958936026
"Week20.1960",22306.3855210119
"Week21.1960",20719.7702001605
"Week22.1960",19047.1065698827
"Week23.1960",17281.7974114317
"Week24.1960",15857.3010262953
"Week25.1960",14783.1541484852
"Week26.1960",13332.7789169528
"Week27.1960",11570.671876711
"Week28.1960",11099.1135589828
"Week29.1960",10021.8669558669
"Week30.1960",9584.63011176981
"Week31.1960",8816.00943187375
"Week32.1960",8594.13913729772
"Week33.1960",11659.6215635245
"Week34.1960",26905.2967568813
"Week35.1960",66412.6298442028
"Week36.1960",125040.583443132
"Week37.1960",163743.020382042
"Week38.1960",190628.323366821
"Week39.1960",182829.31589112
"Week40.1960",178440.805526873
"Week41.1960",174045.06297388
"Week42.1960",162982.561458413
"Week43.1960",149028.921473654
"Week44.1960",143151.197072134
"Week45.1960",136799.007621244
"Week46.1960",134393.3787251
"Week47.1960",131286.634819967
"Week48.1960",117720.156956344
"Week49.1960",115834.906253267
"Week50.1960",109541.79597785
"Week51.1960",104173.898984594
"Week52.1960",99217.4497673382
"Week1.1961",89844.7282797216
"Week2.1961",83186.6077825761
"Week3.1961",76572.608025768
"Week4.1961",69782.070041715
"Week5.1961",62456.2286299214
"Week6.1961",57530.5111728658
"Week7.1961",50509.0190460905
"Week8.1961",45804.0324847195
"Week9.1961",43422.9935710033
"Week10.1961",38774.8897178974
"Week11.1961",37507.4422614349
"Week12.1961",35127.3755981959
"Week13.1961",32676.0819278955
"Week14.1961",30519.5175480897
"Week15.1961",27473.8583343867
"Week16.1961",24567.0582281372
"Week17.1961",22420.2633748336
"Week18.1961",20706.5164921244
"Week19.1961",18990.5076058396
"Week20.1961",17149.3870479434
"Week21.1961",16252.7762150496
"Week22.1961",15350.1668959726
"Week23.1961",14314.6863198645
"Week24.1961",13359.9176151674
"Week25.1961",12052.8481424047
"Week26.1961",10707.9195415023
"Week27.1961",9877.37139426817
"Week28.1961",9133.58938127462
"Week29.1961",8005.56189373113
"Week30.1961",7513.21825174115
"Week31.1961",7115.65956702847
"Week32.1961",7002.32920692928
"Week33.1961",10002.531354044
"Week34.1961",24655.6141638789
"Week35.1961",63769.7087457472
"Week36.1961",121184.404040856
"Week37.1961",163692.228869768
"Week38.1961",190951.192088153
"Week39.1961",198470.024125185
"Week40.1961",199045.837843739
"Week41.1961",195691.210495793
"Week42.1961",187087.038583235
"Week43.1961",169266.060777578
"Week44.1961",158835.025429637
"Week45.1961",150586.143479845
"Week46.1961",143292.858071888
"Week47.1961",137640.698612715
"Week48.1961",128490.187010134
"Week49.1961",118183.991564229
"Week50.1961",108877.735859263
"Week51.1961",98710.2664079876
"Week52.1961",92116.9554479241
"Week1.1962",82269.6398434405
"Week2.1962",77423.8256321884
"Week3.1962",75057.6565258619
"Week4.1962",72038.2602709768
"Week5.1962",69763.8814347007
"Week6.1962",64289.9038498141
"Week7.1962",60602.6693528866
"Week8.1962",56969.4889580481
"Week9.1962",55191.0356301274
"Week10.1962",51902.5042580625
"Week11.1962",47823.409465991
"Week12.1962",44411.4104857672
"Week13.1962",41650.1497578285
"Week14.1962",40434.4834026712
"Week15.1962",38024.4312466009
"Week16.1962",34425.4586665021
"Week17.1962",32067.8201405358
"Week18.1962",28341.9030059505
"Week19.1962",25467.1516000881
"Week20.1962",23311.5409711378
"Week21.1962",21957.1349181953
"Week22.1962",20115.0571701603
"Week23.1962",17978.4094965528
"Week24.1962",16903.1193865273
"Week25.1962",14677.6670756005
"Week26.1962",13050.1163519336
"Week27.1962",12613.8905341141
"Week28.1962",11637.2236077981
"Week29.1962",10423.0757222449
"Week30.1962",9979.96503721417
"Week31.1962",9157.08237042729
"Week32.1962",8692.95567464398
"Week33.1962",11449.8910129246
"Week34.1962",26107.8163663827
"Week35.1962",63960.2147225206
"Week36.1962",122002.87055675
"Week37.1962",173646.638109096
"Week38.1962",191235.548826131
"Week39.1962",194263.285013599
"Week40.1962",197873.346852068
"Week41.1962",198655.074226423
"Week42.1962",193649.446965422
"Week43.1962",178647.501439082
"Week44.1962",166316.435376368
"Week45.1962",158017.450180136
"Week46.1962",149818.979270109
"Week47.1962",145679.065976579
"Week48.1962",138413.620822383
"Week49.1962",132155.745849268
"Week50.1962",126139.367361124
"Week51.1962",120840.573844583
"Week52.1962",114205.573277781
"Week1.1963",103256.857351312
"Week2.1963",100565.336312332
"Week3.1963",92105.8195094531
"Week4.1963",86537.4549599768
"Week5.1963",80284.6010661893
"Week6.1963",77131.5030694849
"Week7.1963",75043.1783640567
"Week8.1963",68078.9585068093
"Week9.1963",65722.0657229404
"Week10.1963",59393.5194253189
"Week11.1963",53325.8982359227
"Week12.1963",51748.1752968813
"Week13.1963",48211.6350666735
"Week14.1963",44787.4877900736
"Week15.1963",41970.6901889963
"Week16.1963",38321.3388903711
"Week17.1963",37144.4154077151
"Week18.1963",34491.1488132252
"Week19.1963",31718.3255041348
"Week20.1963",28898.7246832867
"Week21.1963",26708.9716307802
"Week22.1963",25089.6308901002
"Week23.1963",24271.4019710887
"Week24.1963",23462.600225235
"Week25.1963",21621.4262973534
"Week26.1963",20719.0148934806
"Week27.1963",18957.6235064621
"Week28.1963",18220.228986596
"Week29.1963",17500.3279110978
"Week30.1963",16722.5477742372
"Week31.1963",16036.4487665589
"Week32.1963",15622.0812474409
"Week33.1963",17688.9443672024
"Week34.1963",32777.4458489137
"Week35.1963",72044.5928883981
"Week36.1963",130099.748512797
"Week37.1963",175103.822631016
"Week38.1963",192102.769048257
"Week39.1963",202858.654820638
"Week40.1963",201614.731364968
"Week41.1963",199470.427942093
"Week42.1963",196821.99232143
"Week43.1963",188271.667496196
"Week44.1963",170539.87628488
"Week45.1963",162047.308723138
"Week46.1963",154918.487425501
"Week47.1963",148077.681192058
"Week48.1963",145092.822297627
"Week49.1963",136034.347123696
"Week50.1963",127701.48651458
"Week51.1963",119676.629294674
"Week52.1963",112806.160573444
"Week1.1964",108123.980528552
"Week2.1964",102626.635173199
"Week3.1964",99958.00707303
"Week4.1964",94656.7646613361
"Week5.1964",88957.7895447679
"Week6.1964",81043.539829401
"Week7.1964",78651.4913309197
"Week8.1964",76179.566903545
"Week9.1964",70064.7989253736
"Week10.1964",65269.0854795532
"Week11.1964",61751.8516355658
"Week12.1964",59272.0174786204
"Week13.1964",57765.1614925391
"Week14.1964",53716.5910880426
"Week15.1964",48592.4696618885
"Week16.1964",44343.7957284326
"Week17.1964",40636.4848517423
"Week18.1964",38081.2077045215
"Week19.1964",35247.1892052897
"Week20.1964",33894.8331926261
"Week21.1964",30915.3518005689
"Week22.1964",27099.3456901931
"Week23.1964",23229.3170846529
"Week24.1964",20792.9044072519
"Week25.1964",20154.1294564675
"Week26.1964",18666.5330979354
"Week27.1964",17006.1947999847
"Week28.1964",16043.6248606809
"Week29.1964",14963.2768608458
"Week30.1964",13199.5447461412
"Week31.1964",11731.3387378445
"Week32.1964",11237.932370465
"Week33.1964",14257.6749802083
"Week34.1964",28362.0823095002
"Week35.1964",66763.9188893563
"Week36.1964",122710.483242124
"Week37.1964",169918.408973266
"Week38.1964",181400.52874659
"Week39.1964",188159.145001879
"Week40.1964",171187.012264074
"Week41.1964",162372.433505694
"Week42.1964",162284.399437528
"Week43.1964",155409.430680855
"Week44.1964",148173.809751677
"Week45.1964",143956.51919824
"Week46.1964",137429.151097418
"Week47.1964",132902.001940447
"Week48.1964",125730.725250546
"Week49.1964",120643.526983421
"Week50.1964",118300.126651534
"Week51.1964",112063.481341508
"Week52.1964",107887.273227856
"Week1.1965",100833.987220841
"Week2.1965",95878.865759752
"Week3.1965",85008.1040229969
"Week4.1965",79160.2007384968
"Week5.1965",75304.9232927808
"Week6.1965",70715.8765317509
"Week7.1965",63293.9368061535
"Week8.1965",61314.3549307718
"Week9.1965",58644.3382362482
"Week10.1965",56898.7440294858
"Week11.1965",52973.4273807195
"Week12.1965",48907.1588455585
"Week13.1965",44502.608403937
"Week14.1965",42031.6142583577
"Week15.1965",40904.0587605267
"Week16.1965",37634.5655335376
"Week17.1965",34651.1922238369
"Week18.1965",32942.2856268183
"Week19.1965",30200.2279876245
"Week20.1965",27750.0542102289
"Week21.1965",26187.4981950605
"Week22.1965",24448.0285627229
"Week23.1965",22948.8154087946
"Week24.1965",21220.3822287262
"Week25.1965",18967.5201891704
"Week26.1965",17561.7093374968
"Week27.1965",16262.1070170605
"Week28.1965",15521.2016943809
"Week29.1965",14106.9973580419
"Week30.1965",13485.5138614304
"Week31.1965",12322.0481253627
"Week32.1965",11547.0809431418
"Week33.1965",14324.769375113
"Week34.1965",28832.9150453407
"Week35.1965",67822.4682505267
"Week36.1965",123204.123163185
"Week37.1965",169388.034618332
"Week38.1965",196121.33923312
"Week39.1965",204627.15521049
"Week40.1965",194505.721677321
"Week41.1965",190504.1057582
"Week42.1965",189987.05771698
"Week43.1965",187535.314218855
"Week44.1965",185092.45838203
"Week45.1965",175677.13201097
"Week46.1965",165116.762042725
"Week47.1965",162957.297294191
"Week48.1965",151198.746006197
"Week49.1965",134387.432944395
"Week50.1965",132069.884741335
"Week51.1965",123607.700093511
"Week52.1965",111905.293112762
"Week1.1966",106908.889072476
"Week2.1966",99742.8916066057
"Week3.1966",93448.683533107
"Week4.1966",83751.2840016832
"Week5.1966",76178.1232882616
"Week6.1966",71947.8027680448
"Week7.1966",66876.9037002262
"Week8.1966",60432.5846859985
"Week9.1966",56431.2269522095
"Week10.1966",54580.5321328065
"Week11.1966",49649.4742506941
"Week12.1966",48326.916821992
"Week13.1966",45388.1418939212
"Week14.1966",41724.3306950283
"Week15.1966",37849.3800204307
"Week16.1966",36616.6102639443
"Week17.1966",32612.216511718
"Week18.1966",29909.6314346257
"Week19.1966",27631.9515277243
"Week20.1966",25984.6769452059
"Week21.1966",23230.5865561074
"Week22.1966",20593.479962031
"Week23.1966",19913.6426450176
"Week24.1966",18363.7764232242
"Week25.1966",17385.9651693365
"Week26.1966",16653.4901412072
"Week27.1966",14871.1654095907
"Week28.1966",14292.4340846307
"Week29.1966",13020.1449353919
"Week30.1966",12480.1899607573
"Week31.1966",10988.2072238471
"Week32.1966",10816.6239630638
"Week33.1966",13384.2258498293
"Week34.1966",28109.2614832555
"Week35.1966",66646.9607663487
"Week36.1966",122089.505113549
"Week37.1966",172078.352994744
"Week38.1966",184925.033276869
"Week39.1966",179972.501371432
"Week40.1966",170915.672938311
"Week41.1966",168497.810537963
"Week42.1966",164108.775262642
"Week43.1966",155709.366187637
"Week44.1966",155803.608216781
"Week45.1966",139958.864892051
"Week46.1966",130604.532893911
"Week47.1966",124319.75899
"Week48.1966",118295.958971509
"Week49.1966",115857.50185379
"Week50.1966",112603.575327238
"Week51.1966",108370.12540879
"Week52.1966",106736.480464062
"Week1.1967",99221.2238530985
"Week2.1967",94018.5781616296
"Week3.1967",90226.1106151493
"Week4.1967",85294.4750593726
"Week5.1967",78037.2114981238
"Week6.1967",74624.0808834054
"Week7.1967",70203.586585534
"Week8.1967",63490.7293236398
"Week9.1967",61031.7483478113
"Week10.1967",57170.6196303124
"Week11.1967",54981.455524497
"Week12.1967",50604.7219763016
"Week13.1967",47400.8415012705
"Week14.1967",45554.7326630949
"Week15.1967",42033.4848456068
"Week16.1967",39673.0223291925
"Week17.1967",37140.1400533969
"Week18.1967",33231.677550876
"Week19.1967",31935.1276399188
"Week20.1967",30795.3594911989
"Week21.1967",29252.768088358
"Week22.1967",26943.1014078546
"Week23.1967",25644.9329056468
"Week24.1967",24288.0245528169
"Week25.1967",22968.5696980796
"Week26.1967",22249.0590489966
"Week27.1967",20915.2226026087
"Week28.1967",19051.0768282496
"Week29.1967",17748.4828797619
"Week30.1967",15962.0308596604
"Week31.1967",15403.4385423987
"Week32.1967",14663.207237109
"Week33.1967",16536.0523979899
"Week34.1967",30767.567246689
"Week35.1967",67962.1860271982
"Week36.1967",125039.119266215
"Week37.1967",165890.124906046
"Week38.1967",176137.612291397
"Week39.1967",180867.875539823
"Week40.1967",171595.496692362
"Week41.1967",171836.750912253
"Week42.1967",167399.601115185
"Week43.1967",165510.438895146
"Week44.1967",155791.128721176
"Week45.1967",153284.315028541
"Week46.1967",150913.537382609
"Week47.1967",148948.924789501
"Week48.1967",137728.910594951
"Week49.1967",129671.709930257
"Week50.1967",126558.188196746
"Week51.1967",119510.865294016
"Week52.1967",114299.216032151
"Week1.1968",106492.963227031
"Week2.1968",104392.375241936
"Week3.1968",97055.0262184579
"Week4.1968",88990.4292607322
"Week5.1968",80914.3181030653
"Week6.1968",77582.4206532533
"Week7.1968",68877.1345575265
"Week8.1968",67108.8959047608
"Week9.1968",62787.7611451117
"Week10.1968",55525.7782438635
"Week11.1968",54083.3013577094
"Week12.1968",48561.8699182723
"Week13.1968",44945.0078748418
"Week14.1968",43176.8276679907
"Week15.1968",39961.6071654508
"Week16.1968",36924.0778495508
"Week17.1968",34300.151852041
"Week18.1968",33282.4424130047
"Week19.1968",30700.790295949
"Week20.1968",27256.6666016189
"Week21.1968",25288.2378598217
"Week22.1968",23855.6669599128
"Week23.1968",22522.6162414536
"Week24.1968",21679.4744603583
"Week25.1968",20257.6093880586
"Week26.1968",19366.8760761726
"Week27.1968",18311.39438407
"Week28.1968",16756.6330060689
"Week29.1968",15628.9092758958
"Week30.1968",14558.5491998105
"Week31.1968",13971.3254436452
"Week32.1968",13117.04978853
"Week33.1968",15040.8538326472
"Week34.1968",30212.4845332789
"Week35.1968",67451.9910660013
"Week36.1968",122328.001681195
"Week37.1968",172146.818062889
"Week38.1968",188220.461282582
"Week39.1968",197211.775936253
"Week40.1968",183852.894674795
"Week41.1968",185793.379934535
"Week42.1968",187520.384348343
"Week43.1968",183391.929483241
"Week44.1968",174685.738799566
"Week45.1968",167666.588828421
"Week46.1968",163854.678433632
"Week47.1968",158252.562285959
"Week48.1968",145422.209380019
"Week49.1968",136380.288189579
"Week50.1968",134546.795178679
"Week51.1968",130580.372849903
"Week52.1968",124832.917842937
"Week1.1969",120230.080621012
"Week2.1969",116138.035995586
"Week3.1969",114057.68589239
"Week4.1969",107069.695553797
"Week5.1969",95969.4326319145
"Week6.1969",89561.3430266719
"Week7.1969",82928.2202682136
"Week8.1969",78460.8725087582
"Week9.1969",67820.5691075679
"Week10.1969",64069.2312731743
"Week11.1969",57899.5768823876
"Week12.1969",56205.1056111994
"Week13.1969",52583.594203646
"Week14.1969",48600.4718223372
"Week15.1969",45504.3354455938
"Week16.1969",41352.1442671169
"Week17.1969",39222.2368921056
"Week18.1969",35270.2669341656
"Week19.1969",34156.1140975784
"Week20.1969",31799.0483858173
"Week21.1969",28626.995121651
"Week22.1969",27531.5093481179
"Week23.1969",25604.3449900486
"Week24.1969",22840.3419642915
"Week25.1969",21309.1899062314
"Week26.1969",20585.5781163353
"Week27.1969",18135.6587117176
"Week28.1969",16724.3983162711
"Week29.1969",15598.7253091538
"Week30.1969",13904.6658820891
"Week31.1969",12703.711644754
"Week32.1969",11859.1536232486
"Week33.1969",14942.2308690959
"Week34.1969",29462.3532855472
"Week35.1969",66821.9654466626
"Week36.1969",122402.955713019
"Week37.1969",166102.718222564
"Week38.1969",192577.741824739
"Week39.1969",192025.264435409
"Week40.1969",192039.21999812
"Week41.1969",193639.088124785
"Week42.1969",183537.694403521
"Week43.1969",181047.267217486
"Week44.1969",170086.637797115
"Week45.1969",159957.761874317
"Week46.1969",153758.255170159
"Week47.1969",143161.024508625
"Week48.1969",135218.990343225
"Week49.1969",128048.091779171
"Week50.1969",119915.560389065
"Week51.1969",108361.556993885
"Week52.1969",105371.135180136
"Week1.1970",96334.6476064438
"Week2.1970",87821.888307495
"Week3.1970",85488.8288977104
"Week4.1970",81063.3422438583
"Week5.1970",77321.7316812083
"Week6.1970",69884.633345648
"Week7.1970",64810.2104755955
"Week8.1970",61272.9322701768
"Week9.1970",59400.8309403965
"Week10.1970",52978.7758324965
"Week11.1970",49628.5702491041
"Week12.1970",48195.5529366824
"Week13.1970",46523.5947328944
"Week14.1970",43619.171783515
"Week15.1970",41718.0872822687
"Week16.1970",37172.8044480364
"Week17.1970",33005.6578743533
"Week18.1970",30446.6074830902
"Week19.1970",27537.2349464056
"Week20.1970",25351.7029886489
"Week21.1970",23868.5440496556
"Week22.1970",21873.6822583383
"Week23.1970",20108.4221338758
"Week24.1970",18210.0562999845
"Week25.1970",17134.3832049366
"Week26.1970",15663.4086889296
"Week27.1970",14930.3690489371
"Week28.1970",13604.7903717116
"Week29.1970",12807.3374149032
"Week30.1970",11948.9853082976
"Week31.1970",11425.3636708054
"Week32.1970",11425.3143277959
"Week33.1970",14306.674646629
"Week34.1970",29305.2119109982
"Week35.1970",66817.2351163273
"Week36.1970",122965.68940764
"Week37.1970",165463.420648263
"Week38.1970",176168.608311118
"Week39.1970",180418.460549865
"Week40.1970",174873.094646437
"Week41.1970",164796.538786597
"Week42.1970",166574.028907964
"Week43.1970",166642.901922773
"Week44.1970",161991.288999984
"Week45.1970",156177.904602785
"Week46.1970",144679.557026795
"Week47.1970",135348.961609786
"Week48.1970",126771.240192223
"Week49.1970",120756.797292181
"Week50.1970",115434.966804363
"Week51.1970",112652.816375841
"Week52.1970",108541.217565842
"Week1.1971",106628.955554953
"Week2.1971",103367.837961779
"Week3.1971",100277.999577382
"Week4.1971",92270.3225689231
"Week5.1971",86332.5519956581
"Week6.1971",81449.40619214
"Week7.1971",74495.5611740996
"Week8.1971",65728.3513098511
"Week9.1971",60020.2823632041
"Week10.1971",55233.8561853737
"Week11.1971",53283.7500446869
"Week12.1971",48552.5872376638
"Week13.1971",46616.8220007059
"Week14.1971",45113.9119488743
"Week15.1971",41691.150446104
"Week16.1971",40132.7118354162
"Week17.1971",38362.2722753134
"Week18.1971",36867.1816525419
"Week19.1971",33062.8671911362
"Week20.1971",30380.6406778663
"Week21.1971",28438.5525704634
"Week22.1971",26335.2772428395
"Week23.1971",25338.9944817853
"Week24.1971",23721.9985889173
"Week25.1971",22756.2297312913
"Week26.1971",20232.5046896964
"Week27.1971",19330.5826692774
"Week28.1971",17607.7259262302
"Week29.1971",16152.4673263167
"Week30.1971",15046.3484426383
"Week31.1971",13733.2903553158
"Week32.1971",13592.3422045613
"Week33.1971",16014.6050867942
"Week34.1971",30045.2277295077
"Week35.1971",69032.2193438794
"Week36.1971",126269.139864653
"Week37.1971",171939.671004823
"Week38.1971",199802.648560868
"Week39.1971",193895.169394166
"Week40.1971",197568.540942613
"Week41.1971",186557.33502972
"Week42.1971",182944.011504836
"Week43.1971",171308.839865489
"Week44.1971",165238.567797832
"Week45.1971",152213.85222152
"Week46.1971",143929.785327542
"Week47.1971",139689.978928337
"Week48.1971",129045.883263712
"Week49.1971",125046.981282333
"Week50.1971",112870.835612675
"Week51.1971",107688.643553798
"Week52.1971",101636.831524311
"Week1.1972",98984.518022056
"Week2.1972",90998.1942398873
"Week3.1972",85085.9212144318
"Week4.1972",81519.729925681
"Week5.1972",75531.3329853109
"Week6.1972",72359.8325494162
"Week7.1972",67178.8160772394
"Week8.1972",61623.8426790326
"Week9.1972",57942.5144458931
"Week10.1972",54440.3590467956
"Week11.1972",48685.9048231049
"Week12.1972",44256.8054814317
"Week13.1972",41692.7617463921
"Week14.1972",39528.2394639483
"Week15.1972",37847.441815791
"Week16.1972",33918.3032613411
"Week17.1972",31836.895586264
"Week18.1972",28772.5108130092
"Week19.1972",26254.3811685647
"Week20.1972",25150.592802822
"Week21.1972",24065.6611432538
"Week22.1972",22011.1643546541
"Week23.1972",20125.1549147151
"Week24.1972",18854.6586378339
"Week25.1972",17603.9962412705
"Week26.1972",16418.7476442795
"Week27.1972",15033.9854026378
"Week28.1972",13313.0133181364
"Week29.1972",12250.1273869857
"Week30.1972",11406.9443789912
"Week31.1972",10754.3843414575
"Week32.1972",10337.7299702748
"Week33.1972",13267.243965877
"Week34.1972",27987.7238341707
"Week35.1972",66788.6213579169
"Week36.1972",122005.155090002
"Week37.1972",166089.552499229
"Week38.1972",191040.469046307
"Week39.1972",188809.182859876
"Week40.1972",187789.816388564
"Week41.1972",188148.850428312
"Week42.1972",179672.898518209
"Week43.1972",179599.635450697
"Week44.1972",170711.323362874
"Week45.1972",164134.283627574
"Week46.1972",154829.193486673
"Week47.1972",147434.850153166
"Week48.1972",144357.776505036
"Week49.1972",141054.534715435
"Week50.1972",133539.766853379
"Week51.1972",129515.748834339
"Week52.1972",116857.469931565
"Week1.1973",113562.16469632
"Week2.1973",108441.598756435
"Week3.1973",95039.6017358615
"Week4.1973",84071.494755323
"Week5.1973",80566.1682996513
"Week6.1973",75978.9283577544
"Week7.1973",73012.2913640416
"Week8.1973",68922.6319344049
