timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.00270887,1.66933e+06,4432.45
92,SimYear,2008,40,0.0545643,1.71239e+06,89266.7
93,SimYear,2008,41,0.0317324,1.65075e+06,50612.1
94,SimYear,2008,42,0.0901666,1.61961e+06,137102
95,SimYear,2008,43,0.0564992,1.49267e+06,80495.5
96,SimYear,2008,44,0.0510815,1.41768e+06,69304.8
97,SimYear,2008,45,0.0719785,1.34945e+06,92006.9
98,SimYear,2008,46,0.0657868,1.25439e+06,78406.1
99,SimYear,2008,47,0.0692696,1.17028e+06,76889.9
100,SimYear,2008,48,0.082814,1.08553e+06,84702.6
101,SimYear,2008,49,0.0100615,991317,9741.02
102,SimYear,2008,50,0.0437289,971771,40815.8
103,SimYear,2008,51,0.0228319,919495,20373.8
104,SimYear,2008,52,0.0313455,887014,26869.4
105,SimYear,2009,1,0.0251538,847208,20657.4
106,SimYear,2009,2,0.0514685,813137,40044.7
107,SimYear,2009,3,0.0267017,759241,19636.7
108,SimYear,2009,4,0.0236058,725874,16622.4
109,SimYear,2009,5,0.081266,695397,53287.2
110,SimYear,2009,6,0.0181881,628262,11115
111,SimYear,2009,7,0.00967453,604019,5708.12
112,SimYear,2009,8,0.0870707,585183,47908.2
113,SimYear,2009,9,0.0545643,524298,27331.5
114,SimYear,2009,10,0.0506945,484910,23530.3
115,SimYear,2009,11,0.0549513,449910,23615.6
116,SimYear,2009,12,0.00116094,415393,473.062
117,SimYear,2009,13,0.04102,404474,15957.4
118,SimYear,2009,14,0.109903,378235,38651.9
119,SimYear,2009,15,0.0739134,329978,23081
120,SimYear,2009,16,0.0390851,298275,11223.3
121,SimYear,2009,17,0.061917,279040,16446.8
122,SimYear,2009,18,0.0081266,255037,2026.08
123,SimYear,2009,19,0.0468247,245875,11041.4
124,SimYear,2009,20,0.0472117,227953,10319.2
125,SimYear,2009,21,0.0162532,211174,3341.76
126,SimYear,2009,22,0.0220579,201708,4319.51
127,SimYear,2009,23,0.0626909,191485,11423
128,SimYear,2009,24,0.0739134,174485,12204.7
129,SimYear,2009,25,0.0479857,157171,7228.86
130,SimYear,2009,26,0.0626909,145251,8664.96
131,SimYear,2009,27,0.0297975,132239,3810.87
132,SimYear,2009,28,0.00541774,124385,659.652
133,SimYear,2009,29,0.0506945,119855,5815.97
134,SimYear,2009,30,0.0735264,110365,7680.78
135,SimYear,2009,31,0.0460507,99599.1,4400.39
136,SimYear,2009,32,0.0332804,95892.1,3081.11
137,SimYear,2009,33,0.107968,118810,11938.7
138,SimYear,2009,34,0.0259277,234260,5885.42
139,SimYear,2009,35,0.0328934,567700,18032.2
140,SimYear,2009,36,0.02051,1.0676e+06,21274.2
141,SimYear,2009,37,0.00696566,1.50964e+06,10285.6
142,SimYear,2009,38,0.0584341,1.7572e+06,97912.4
143,SimYear,2009,39,0.0665607,1.76332e+06,111471
144,SimYear,2009,40,0.00154792,1.69721e+06,2576.62
145,SimYear,2009,41,0.0332804,1.72523e+06,55433.4
146,SimYear,2009,42,0.0503075,1.69011e+06,81402
147,SimYear,2009,43,0.0514685,1.62103e+06,79830.9
148,SimYear,2009,44,0.0228319,1.54738e+06,34286.2
149,SimYear,2009,45,0.100228,1.51514e+06,141871
150,SimYear,2009,46,0.0561123,1.3692e+06,73344.9
151,SimYear,2009,47,0.0394721,1.28983e+06,49003.9
152,SimYear,2009,48,0.0599821,1.23262e+06,70448.5
153,SimYear,2009,49,0.0441158,1.15166e+06,48790
154,SimYear,2009,50,0.0375372,1.09116e+06,39461.6
155,SimYear,2009,51,0.00386981,1.03889e+06,3938.42
156,SimYear,2009,52,0.0437289,1.02138e+06,42899.6
157,SimYear,2010,1,0.0108355,963549,10192.6
158,SimYear,2010,2,0.0677217,938144,60306.6
159,SimYear,2010,3,0.0893926,861846,72357.6
160,SimYear,2010,4,0.0321194,773905,24012.7
161,SimYear,2010,5,0.0437289,735131,30876.6
162,SimYear,2010,6,0.040246,689569,26702
163,SimYear,2010,7,0.0332804,648501,20837
164,SimYear,2010,8,0.00735264,613623,4412.22
165,SimYear,2010,9,0.0835879,595403,46875
166,SimYear,2010,10,0.0626909,534923,31910.8
167,SimYear,2010,11,0.019736,490396,9407.05
168,SimYear,2010,12,0.0487596,469004,21910.7
169,SimYear,2010,13,0.0390851,435449,16384.8
170,SimYear,2010,14,0.0464377,407992,18173.5
171,SimYear,2010,15,0.0297975,379260,10929.5
172,SimYear,2010,16,0.0561123,358286,19192.6
173,SimYear,2010,17,0.0553383,329523,17415
174,SimYear,2010,18,0.0568862,303166,16457.7
175,SimYear,2010,19,0.0595951,278367,15810
176,SimYear,2010,20,0.0340543,254802,8374.25
177,SimYear,2010,21,0.0356023,239174,8211.64
178,SimYear,2010,22,0.0890056,224075,18734.7
179,SimYear,2010,23,0.0537904,198945,10227.7
180,SimYear,2010,24,0.00232189,182904,416.352
181,SimYear,2010,25,0.0166402,176982,2866.82
182,SimYear,2010,26,0.0398591,168768,6473.56
183,SimYear,2010,27,0.0843619,157198,12485.7
184,SimYear,2010,28,0.0832009,140010,10973.8
185,SimYear,2010,29,0.0081266,124814,991.561
186,SimYear,2010,30,0.060756,119922,6939.76
187,SimYear,2010,31,0.0514685,109452,5390.22
188,SimYear,2010,32,0.0549513,102793,5395.54
189,SimYear,2010,33,0.00270887,110520,293.456
190,SimYear,2010,34,0.0514685,180597,8893.9
191,SimYear,2010,35,0.0564992,361228,19479.9
192,SimYear,2010,36,0.0657868,631651,39481.7
193,SimYear,2010,37,0.0367632,850234,30126
194,SimYear,2010,38,0.0948104,962030,85436.9
195,SimYear,2010,39,0.0386981,931446,34707.4
196,SimYear,2010,40,0.0758483,920836,66033.3
197,SimYear,2010,41,0.0448898,868086,37407.4
198,SimYear,2010,42,0.00890056,839779,7304.01
199,SimYear,2010,43,0.0390851,838789,31561.3
200,SimYear,2010,44,0.0793311,810044,60652
201,SimYear,2010,45,0.110677,749096,77060.2
202,SimYear,2010,46,0.041407,669501,26657.5
203,SimYear,2010,47,0.0448898,639691,27565.5
204,SimYear,2010,48,0.02051,607721,12110.2
205,SimYear,2010,49,0.08204,590402,45655.1
206,SimYear,2010,50,0.0739134,538356,37656.5
207,SimYear,2010,51,0.0328934,494073,15693.5
208,SimYear,2010,52,0.0665607,471695,29819.1
