"","x"
"Week40.1958",130485.993708528
"Week41.1958",129810.743078283
"Week42.1958",118388.968160648
"Week43.1958",98505.5308187619
"Week44.1958",92891.0182791592
"Week45.1958",91135.3056154896
"Week46.1958",82307.4860374914
"Week47.1958",78441.632740938
"Week48.1958",69416.5119206371
"Week49.1958",67407.0472673015
"Week50.1958",54752.0765085692
"Week51.1958",50600.2690700465
"Week52.1958",43611.5794891896
"Week1.1959",38141.8004835548
"Week2.1959",32486.461623563
"Week3.1959",28387.7074287942
"Week4.1959",27989.3366911987
"Week5.1959",25316.0915145801
"Week6.1959",22308.011896788
"Week7.1959",18510.8740648188
"Week8.1959",17305.4317709336
"Week9.1959",15484.6418844281
"Week10.1959",12059.5994350703
"Week11.1959",11648.4110156924
"Week12.1959",9697.74165377331
"Week13.1959",8468.87624039766
"Week14.1959",6923.27468699495
"Week15.1959",6214.87915493372
"Week16.1959",5501.54495716466
"Week17.1959",4490.38022435578
"Week18.1959",3572.54816200471
"Week19.1959",3460.40573718571
"Week20.1959",3101.80959911111
"Week21.1959",2901.48164334923
"Week22.1959",2414.67023318598
"Week23.1959",2123.63083208581
"Week24.1959",1791.60007060964
"Week25.1959",1546.60450678339
"Week26.1959",1349.12951252303
"Week27.1959",1273.10857617451
"Week28.1959",1174.52570329343
"Week29.1959",1013.40781321997
"Week30.1959",971.159098370664
"Week31.1959",1125.304476549
"Week32.1959",2252.14131981226
"Week33.1959",7497.85294520352
"Week34.1959",25433.3649859424
"Week35.1959",62071.2688122927
"Week36.1959",114359.903022186
"Week37.1959",162996.36495914
"Week38.1959",182778.850539493
"Week39.1959",173984.088883409
"Week40.1959",170621.267920682
"Week41.1959",147255.20761611
"Week42.1959",122792.236605898
"Week43.1959",121595.709967819
"Week44.1959",116039.591688421
"Week45.1959",98139.6968554167
"Week46.1959",91248.8730826403
"Week47.1959",90909.1590915038
"Week48.1959",86862.3678310685
"Week49.1959",67269.0442345839
"Week50.1959",56262.1857091994
"Week51.1959",52967.8769052648
"Week52.1959",50188.7724846321
"Week1.1960",45812.4657100197
"Week2.1960",41723.6010797888
"Week3.1960",36714.0420964533
"Week4.1960",33118.2752870297
"Week5.1960",28356.0243451844
"Week6.1960",25663.4368543912
"Week7.1960",23246.8123224492
"Week8.1960",20721.6421469301
"Week9.1960",19388.6446382787
"Week10.1960",18046.4238416739
"Week11.1960",16620.2492444121
"Week12.1960",14890.6894559563
"Week13.1960",14234.5614950548
"Week14.1960",13132.3299976997
"Week15.1960",11270.8522463386
"Week16.1960",8991.05773659436
"Week17.1960",7997.33420294278
"Week18.1960",7258.26384978708
"Week19.1960",6496.6630790431
"Week20.1960",6211.22082627947
"Week21.1960",5625.21436757187
"Week22.1960",4757.26582648381
"Week23.1960",4446.55604223036
"Week24.1960",3681.1564027139
"Week25.1960",2976.31232040627
"Week26.1960",2870.33113132535
"Week27.1960",2348.69072703614
"Week28.1960",2156.95952328806
"Week29.1960",2024.88356391373
"Week30.1960",1621.46149472875
"Week31.1960",1479.35280874533
"Week32.1960",2372.70711909999
"Week33.1960",7673.35328881688
"Week34.1960",24502.4914159501
"Week35.1960",61876.9051939361
"Week36.1960",108822.046147421
"Week37.1960",150386.230063983
"Week38.1960",164984.874466079
"Week39.1960",171139.501582232
"Week40.1960",159869.680000261
"Week41.1960",163769.082634698
"Week42.1960",142999.565435412
"Week43.1960",142164.785838986
"Week44.1960",134018.813941776
"Week45.1960",130043.071591213
"Week46.1960",119862.701669368
"Week47.1960",99036.9369803499
"Week48.1960",84463.0249914305
"Week49.1960",80690.4960699983
"Week50.1960",70782.7099548324
"Week51.1960",64821.7169777843
"Week52.1960",62316.5264245276
"Week1.1961",61338.7421237337
"Week2.1961",57496.2894712967
"Week3.1961",52211.0023605622
"Week4.1961",44515.863100447
"Week5.1961",38084.0588819728
"Week6.1961",34812.1782467212
"Week7.1961",30535.0968320853
"Week8.1961",28442.4025193992
"Week9.1961",26902.4222794624
"Week10.1961",24929.7456472207
"Week11.1961",20325.7946165366
"Week12.1961",19217.9140025473
"Week13.1961",17804.6042618398
"Week14.1961",16678.9702524042
"Week15.1961",16070.3198533318
"Week16.1961",14237.8881654938
"Week17.1961",12893.8835580823
"Week18.1961",12217.2685603694
"Week19.1961",10353.8489926917
"Week20.1961",8842.03714864149
"Week21.1961",6796.53839001327
"Week22.1961",6203.10982486759
"Week23.1961",5137.29883162205
"Week24.1961",4895.84908149641
"Week25.1961",4037.37652787621
"Week26.1961",3358.3793145577
"Week27.1961",3237.97561155094
"Week28.1961",2892.19256708648
"Week29.1961",2659.27773869094
"Week30.1961",2293.90007759935
"Week31.1961",2179.28415828428
"Week32.1961",3079.2629408508
"Week33.1961",8494.47381259106
"Week34.1961",26273.9770907886
"Week35.1961",62299.4786243363
"Week36.1961",113736.442813631
"Week37.1961",144777.472775184
"Week38.1961",151057.405554673
"Week39.1961",155846.046275682
"Week40.1961",159421.077606028
"Week41.1961",162322.91320825
"Week42.1961",149187.353448425
"Week43.1961",144012.965760524
"Week44.1961",121603.784321481
"Week45.1961",111829.488558606
"Week46.1961",102165.426764518
"Week47.1961",95709.4433277386
"Week48.1961",89527.0498893331
"Week49.1961",86227.2466847383
"Week50.1961",80182.4052015879
"Week51.1961",76183.2628374718
"Week52.1961",70790.1047250726
"Week1.1962",67955.6147368387
"Week2.1962",59666.5782154018
"Week3.1962",50888.4822087969
"Week4.1962",37727.6950385678
"Week5.1962",31961.0614364679
"Week6.1962",24377.3765866675
"Week7.1962",21325.5342035775
"Week8.1962",18723.4316696841
"Week9.1962",16177.1709169785
"Week10.1962",13669.1949655784
"Week11.1962",11438.6275999062
"Week12.1962",9278.40668277904
"Week13.1962",7775.10938273425
"Week14.1962",6958.20352237446
"Week15.1962",6591.17973343601
"Week16.1962",6450.66668576605
"Week17.1962",5779.33816275351
"Week18.1962",5302.24757679258
"Week19.1962",5053.49106836803
"Week20.1962",4632.36767682642
"Week21.1962",3965.13992410889
"Week22.1962",3347.4697277275
"Week23.1962",2989.14760613255
"Week24.1962",2244.36620312478
"Week25.1962",1809.83343194998
"Week26.1962",1517.66987038809
"Week27.1962",1373.0468591655
"Week28.1962",1035.35490866655
"Week29.1962",934.384534767374
"Week30.1962",863.042889596111
"Week31.1962",968.813606224202
"Week32.1962",2163.60453662517
"Week33.1962",7747.60639294449
"Week34.1962",25490.8193548094
"Week35.1962",62994.1189316965
"Week36.1962",107804.954342061
"Week37.1962",152551.232971479
"Week38.1962",170305.238563611
"Week39.1962",155389.450702888
"Week40.1962",152749.006228317
"Week41.1962",152495.915701863
"Week42.1962",139766.323228976
"Week43.1962",122786.938236493
"Week44.1962",104229.071080847
"Week45.1962",99610.1686266821
"Week46.1962",87711.129941567
"Week47.1962",76272.1321717247
"Week48.1962",68214.3347398437
"Week49.1962",61645.3642295049
"Week50.1962",58149.3503074501
"Week51.1962",53684.2236486258
"Week52.1962",47823.7982464482
"Week1.1963",38338.2639330627
"Week2.1963",34733.4685814957
"Week3.1963",31428.0473756425
"Week4.1963",29440.7538757089
"Week5.1963",27132.6608415343
"Week6.1963",25002.7198355533
"Week7.1963",22287.6899572497
"Week8.1963",20428.0832048676
"Week9.1963",16546.5371910772
"Week10.1963",15652.7206617624
"Week11.1963",14783.097157489
"Week12.1963",14153.9180162018
"Week13.1963",11999.5452729727
"Week14.1963",10341.8684683352
"Week15.1963",9700.11948794825
"Week16.1963",8100.38631665826
"Week17.1963",7508.7418055794
"Week18.1963",6286.90725880982
"Week19.1963",5986.51123845771
"Week20.1963",5662.45833213656
"Week21.1963",4709.77036010056
"Week22.1963",4348.93755841237
"Week23.1963",3893.83911666253
"Week24.1963",3060.37291324784
"Week25.1963",2567.10020628234
"Week26.1963",2183.76982227327
"Week27.1963",1959.78660421153
"Week28.1963",1843.95327168531
"Week29.1963",1621.74041634683
"Week30.1963",1471.53908711673
"Week31.1963",1458.57029285966
"Week32.1963",2508.22093565057
"Week33.1963",8247.27054450078
"Week34.1963",25582.5839372657
"Week35.1963",62173.2969383108
"Week36.1963",103917.615817051
"Week37.1963",149690.105340077
"Week38.1963",175992.302168109
"Week39.1963",157183.334904198
"Week40.1963",139116.696286041
"Week41.1963",125819.462475468
"Week42.1963",109004.677415178
"Week43.1963",107894.76717445
"Week44.1963",105527.987704347
"Week45.1963",101673.299164202
"Week46.1963",90987.7626431549
"Week47.1963",83496.3718593068
"Week48.1963",77265.4764792579
"Week49.1963",74215.5398735989
"Week50.1963",66402.3840930237
"Week51.1963",56807.633041867
"Week52.1963",51384.42466617
"Week1.1964",44375.2005604034
"Week2.1964",39066.7301154009
"Week3.1964",32962.4695307896
"Week4.1964",31748.7280786048
"Week5.1964",28128.563820929
"Week6.1964",23804.858609055
"Week7.1964",19348.6866465675
"Week8.1964",18185.2722819314
"Week9.1964",17293.7235753399
"Week10.1964",16911.427559815
"Week11.1964",14253.4295552162
"Week12.1964",12343.3560392664
"Week13.1964",10885.6522774659
"Week14.1964",8662.54940235539
"Week15.1964",6676.8610879447
"Week16.1964",5894.40395881985
"Week17.1964",5557.77262116834
"Week18.1964",4649.27120024527
"Week19.1964",4267.40000827094
"Week20.1964",4127.89763627503
"Week21.1964",3678.76174723314
"Week22.1964",3268.49677675089
"Week23.1964",2677.96831093762
"Week24.1964",2275.47860701963
"Week25.1964",1948.48186077239
"Week26.1964",1710.35821749425
"Week27.1964",1441.58718039787
"Week28.1964",1373.5404282728
"Week29.1964",1102.95651281315
"Week30.1964",1073.93012383926
"Week31.1964",1128.69624691
"Week32.1964",2235.25441574228
"Week33.1964",7743.97591875789
"Week34.1964",24885.0461506316
"Week35.1964",60896.8548896668
"Week36.1964",101362.41966903
"Week37.1964",145755.020811325
"Week38.1964",146128.981569788
"Week39.1964",157766.952957581
"Week40.1964",144839.494775406
"Week41.1964",148102.064903091
"Week42.1964",142154.018228798
"Week43.1964",119352.104487904
"Week44.1964",118989.312698966
"Week45.1964",113446.796112673
"Week46.1964",100281.651450714
"Week47.1964",99510.7417357059
"Week48.1964",95978.8626309413
"Week49.1964",85902.9814712994
"Week50.1964",84306.7107249871
"Week51.1964",81414.5550209646
"Week52.1964",77235.9655418414
"Week1.1965",74483.9372805903
"Week2.1965",63840.9798013974
"Week3.1965",55488.4595851667
"Week4.1965",46851.6419301993
"Week5.1965",40375.4583964999
"Week6.1965",33655.1524914998
"Week7.1965",27677.8743765431
"Week8.1965",25393.2941514532
"Week9.1965",20643.8572633529
"Week10.1965",18893.0470707022
"Week11.1965",17216.1817641931
"Week12.1965",15989.6739542774
"Week13.1965",14827.9786682576
"Week14.1965",11800.3152962239
"Week15.1965",11068.6746869043
"Week16.1965",9014.59351560959
"Week17.1965",7430.72879973084
"Week18.1965",6357.15407854792
"Week19.1965",5514.83020097998
"Week20.1965",4790.68507234903
"Week21.1965",4126.58603891841
"Week22.1965",3591.66483880409
"Week23.1965",3144.6651205542
"Week24.1965",2696.16730379399
"Week25.1965",2294.34272435071
"Week26.1965",1811.8537954582
"Week27.1965",1464.16110861172
"Week28.1965",1416.4974567144
"Week29.1965",1147.65637543392
"Week30.1965",1030.74783078591
"Week31.1965",1098.20598709072
"Week32.1965",2219.31494957666
"Week33.1965",7817.28839675996
"Week34.1965",25057.4377279212
"Week35.1965",60238.0390534991
"Week36.1965",112342.268934806
"Week37.1965",159463.903487766
"Week38.1965",177087.435056447
"Week39.1965",179054.48909222
"Week40.1965",158604.761097378
"Week41.1965",145776.551144151
"Week42.1965",130962.345359426
"Week43.1965",119220.992548041
"Week44.1965",103564.66960261
"Week45.1965",85963.6408238394
"Week46.1965",77050.0865060945
"Week47.1965",72814.3600297756
"Week48.1965",65580.7078861586
"Week49.1965",63095.124148958
"Week50.1965",56952.2195484717
"Week51.1965",50767.0583669477
"Week52.1965",45260.9921833314
"Week1.1966",43599.0255093671
"Week2.1966",37934.8248329993
"Week3.1966",35863.0608718677
"Week4.1966",33472.7081301703
"Week5.1966",32755.6693913311
"Week6.1966",27471.2310739383
"Week7.1966",24685.0830022983
"Week8.1966",24197.5325793402
"Week9.1966",21188.3578924947
"Week10.1966",20478.6284270642
"Week11.1966",17825.0498061495
"Week12.1966",15546.6589549329
"Week13.1966",12864.6438994029
"Week14.1966",11710.1826672406
"Week15.1966",10758.997751409
"Week16.1966",8904.17116493727
"Week17.1966",8380.30196203991
"Week18.1966",7926.11432386964
"Week19.1966",7493.25517669803
"Week20.1966",7215.6668874252
"Week21.1966",6226.17575154104
"Week22.1966",5591.48586327282
"Week23.1966",5417.14176968377
"Week24.1966",4644.26936786209
"Week25.1966",4144.17369057184
"Week26.1966",3807.79063723516
"Week27.1966",3529.24694745796
"Week28.1966",3362.45257673362
"Week29.1966",3105.24782636858
"Week30.1966",2947.79046952681
"Week31.1966",2949.57646246261
"Week32.1966",3834.45594887804
"Week33.1966",8693.59460618516
"Week34.1966",25514.458021472
"Week35.1966",61724.7787653988
"Week36.1966",103646.722254804
"Week37.1966",139590.275973427
"Week38.1966",143321.084386417
"Week39.1966",132671.230996298
"Week40.1966",122350.293827673
"Week41.1966",111790.460429657
"Week42.1966",97444.4418606712
"Week43.1966",90154.1220180872
"Week44.1966",82783.1837257496
"Week45.1966",75077.4579840484
"Week46.1966",65490.0614848918
"Week47.1966",54523.8941171539
"Week48.1966",46643.2053228256
"Week49.1966",39212.3588978352
"Week50.1966",31149.5486398517
"Week51.1966",25901.5104478304
"Week52.1966",23308.4997228588
"Week1.1967",22259.4310936858
"Week2.1967",19512.6819831156
"Week3.1967",18904.110192553
"Week4.1967",17412.841472504
"Week5.1967",15582.5681955768
"Week6.1967",12565.9683112576
"Week7.1967",11612.0167645419
"Week8.1967",10278.8524272614
"Week9.1967",9855.20382604397
"Week10.1967",8121.74061362791
"Week11.1967",7589.32057941932
"Week12.1967",6691.81827822079
"Week13.1967",6041.20384494945
"Week14.1967",5197.77721198936
"Week15.1967",4473.63916370773
"Week16.1967",4254.74253632186
"Week17.1967",3839.62858791548
"Week18.1967",3589.8211168418
"Week19.1967",2849.79020317279
"Week20.1967",2749.39179275808
"Week21.1967",2618.42660718197
"Week22.1967",2283.14451354931
"Week23.1967",1928.62730595296
"Week24.1967",1784.51377628068
"Week25.1967",1533.63657114903
"Week26.1967",1438.59942693587
"Week27.1967",1198.53002504919
"Week28.1967",1049.73519486884
"Week29.1967",906.72626656307
"Week30.1967",715.543623622186
"Week31.1967",791.034002463328
"Week32.1967",1891.67927925873
"Week33.1967",7508.88679802933
"Week34.1967",24714.6089268457
"Week35.1967",59615.5466184019
"Week36.1967",108503.170124763
"Week37.1967",151150.186339091
"Week38.1967",158026.866293086
"Week39.1967",167591.338395296
"Week40.1967",156224.250512794
"Week41.1967",135198.377443296
"Week42.1967",106807.883685814
"Week43.1967",94604.5752926689
"Week44.1967",90727.9927174988
"Week45.1967",91342.5265519725
"Week46.1967",83974.3823922276
"Week47.1967",75288.1110853544
"Week48.1967",67944.750542304
"Week49.1967",59296.1689916288
"Week50.1967",52252.4874269806
"Week51.1967",42591.105441062
"Week52.1967",38629.8200843564
"Week1.1968",32651.0110913925
"Week2.1968",29608.686539671
"Week3.1968",25298.0999930228
"Week4.1968",23487.7716876015
"Week5.1968",18471.11631125
"Week6.1968",17407.3274453193
"Week7.1968",16419.0251452412
"Week8.1968",15697.011634851
"Week9.1968",14440.6485010391
"Week10.1968",13833.3810323661
"Week11.1968",11607.1759247686
"Week12.1968",11143.2965822726
"Week13.1968",9321.15306308916
"Week14.1968",8978.08904597349
"Week15.1968",8775.5813194094
"Week16.1968",7548.46042839126
"Week17.1968",6351.59087336582
"Week18.1968",5209.58885844955
"Week19.1968",4519.17721259681
"Week20.1968",3519.00035235768
"Week21.1968",3181.43247129197
"Week22.1968",2581.97826884717
"Week23.1968",2260.58037149927
"Week24.1968",1851.51581830471
"Week25.1968",1555.89007414654
"Week26.1968",1496.51062625073
"Week27.1968",1310.91491080001
"Week28.1968",1191.09810913866
"Week29.1968",1062.27544963481
"Week30.1968",1053.42677043669
"Week31.1968",1172.35072300054
"Week32.1968",2342.71491855251
"Week33.1968",8022.99896166476
"Week34.1968",25002.7168337645
"Week35.1968",60437.0681344719
"Week36.1968",105048.332723393
"Week37.1968",139960.830522267
"Week38.1968",152072.154133527
"Week39.1968",155319.837495274
"Week40.1968",144140.080408776
"Week41.1968",144127.487429326
"Week42.1968",136366.108544512
"Week43.1968",116979.678118637
"Week44.1968",113424.987539432
"Week45.1968",101926.83153191
"Week46.1968",100329.126390377
"Week47.1968",92086.5984676799
"Week48.1968",84166.5329577792
"Week49.1968",75397.115824708
"Week50.1968",65678.8754602818
"Week51.1968",56549.9993146658
"Week52.1968",49355.9402228071
"Week1.1969",42209.8576972606
"Week2.1969",37465.25360106
"Week3.1969",34640.896002217
"Week4.1969",29965.3843849623
"Week5.1969",23778.9496428276
"Week6.1969",20215.7552772708
"Week7.1969",16986.74271411
"Week8.1969",15417.833094483
"Week9.1969",15089.529039074
"Week10.1969",12301.7275153703
"Week11.1969",10951.5943564841
"Week12.1969",8931.62031282476
"Week13.1969",7933.86637318271
"Week14.1969",6491.76739208459
"Week15.1969",5337.48709920197
"Week16.1969",4465.45381577056
"Week17.1969",4336.99725772892
"Week18.1969",4161.49363627995
"Week19.1969",3552.30240862206
"Week20.1969",3130.42400072027
"Week21.1969",3040.6052234713
"Week22.1969",2871.37750327967
"Week23.1969",2451.69749782778
"Week24.1969",2113.36452947597
"Week25.1969",1702.70002595665
"Week26.1969",1591.43563049328
"Week27.1969",1303.44789449108
"Week28.1969",1123.33071879166
"Week29.1969",1032.90038483477
"Week30.1969",905.522530372552
"Week31.1969",938.233124243178
"Week32.1969",2099.73582163627
"Week33.1969",7587.83017570961
"Week34.1969",25551.0602873433
"Week35.1969",58487.4960020718
"Week36.1969",106403.032812504
"Week37.1969",137616.383743626
"Week38.1969",161495.067334388
"Week39.1969",167242.832458683
"Week40.1969",152272.162697525
"Week41.1969",135637.843021558
"Week42.1969",114006.715077069
"Week43.1969",112162.848607646
"Week44.1969",98444.8928145283
"Week45.1969",81820.9152726573
"Week46.1969",69211.7368706567
"Week47.1969",63634.9488093337
"Week48.1969",63271.1350199462
"Week49.1969",56777.3802848555
"Week50.1969",51909.2768177452
"Week51.1969",41487.8883830874
"Week52.1969",39039.9019551522
"Week1.1970",37850.1148700592
"Week2.1970",36286.5478821594
"Week3.1970",33791.3429482492
"Week4.1970",29545.7656912671
"Week5.1970",27748.6185730935
"Week6.1970",25663.8416876027
"Week7.1970",20252.5390633098
"Week8.1970",17310.1485818551
"Week9.1970",13625.2809353458
"Week10.1970",12116.8200049357
"Week11.1970",11640.752908694
"Week12.1970",10898.7513667023
"Week13.1970",10152.1216627238
"Week14.1970",9434.27616668053
"Week15.1970",8944.85695905048
"Week16.1970",8119.36371126603
"Week17.1970",7745.56485890177
"Week18.1970",6240.16552901962
"Week19.1970",5047.70409562237
"Week20.1970",4341.81643650095
"Week21.1970",3763.42240116286
"Week22.1970",3269.68061376449
"Week23.1970",2975.20986196785
"Week24.1970",2423.79382854211
"Week25.1970",1984.55201795966
"Week26.1970",1698.86339826352
"Week27.1970",1621.91918341486
"Week28.1970",1396.51110189428
"Week29.1970",1193.9124320062
"Week30.1970",1112.81397284212
"Week31.1970",1130.90997309961
"Week32.1970",2150.37122055552
"Week33.1970",7568.42164000348
"Week34.1970",24714.9349461304
"Week35.1970",59942.4176625913
"Week36.1970",106469.220191597
"Week37.1970",151625.047843366
"Week38.1970",159158.970434778
"Week39.1970",154591.980922871
"Week40.1970",148446.437316196
"Week41.1970",136185.608081964
"Week42.1970",136921.644705262
"Week43.1970",116908.902510469
"Week44.1970",105400.413767864
"Week45.1970",93941.2424627915
"Week46.1970",77351.4246126383
"Week47.1970",67999.1574315292
"Week48.1970",61094.8768879022
"Week49.1970",56823.8243960481
"Week50.1970",51532.7969282179
"Week51.1970",43852.5240862334
"Week52.1970",39846.4059923623
"Week1.1971",37876.6985821307
"Week2.1971",36769.7781388162
"Week3.1971",31192.8723744583
"Week4.1971",30809.0793137853
"Week5.1971",25983.8522613166
"Week6.1971",21503.1659330325
"Week7.1971",20465.2708906169
"Week8.1971",16135.9911308653
"Week9.1971",15317.8102742996
"Week10.1971",13248.442044996
"Week11.1971",11156.4326535779
"Week12.1971",9871.70337376267
"Week13.1971",8784.44303154307
"Week14.1971",8415.831285188
"Week15.1971",7000.36268121805
"Week16.1971",6592.12342196305
"Week17.1971",6215.7530920867
"Week18.1971",5697.58741049173
"Week19.1971",4625.32471670692
"Week20.1971",3656.98478640588
"Week21.1971",3164.13074114814
"Week22.1971",2831.52226067679
"Week23.1971",2492.44605310747
"Week24.1971",2148.45259555186
"Week25.1971",1732.49498863146
"Week26.1971",1583.38182110641
"Week27.1971",1431.22456818499
"Week28.1971",1253.48816458631
"Week29.1971",954.062744457586
"Week30.1971",883.896454724406
"Week31.1971",1031.19352068866
"Week32.1971",2129.28606630455
"Week33.1971",7551.91987219914
"Week34.1971",24133.7253826773
"Week35.1971",57443.8258036406
"Week36.1971",102950.273226099
"Week37.1971",142044.258926585
"Week38.1971",154089.446783236
"Week39.1971",165535.208357728
"Week40.1971",151698.204754661
"Week41.1971",147248.070290028
"Week42.1971",146612.821352008
"Week43.1971",147520.411219962
"Week44.1971",114934.776592813
"Week45.1971",96047.6957237227
"Week46.1971",87604.2912477409
"Week47.1971",81129.6536799056
"Week48.1971",77549.453476317
"Week49.1971",70156.888812539
"Week50.1971",55176.7020301216
"Week51.1971",49952.4784736095
"Week52.1971",47429.8944886391
"Week1.1972",41295.9140818834
"Week2.1972",34953.0814953671
"Week3.1972",30406.7262873053
"Week4.1972",27805.6420079328
"Week5.1972",24970.3533976931
"Week6.1972",23032.6484769539
"Week7.1972",19249.7654266054
"Week8.1972",14722.4818275439
"Week9.1972",14280.3417926085
"Week10.1972",12318.3246100186
"Week11.1972",12016.2196719592
"Week12.1972",11433.4360736212
"Week13.1972",9895.5523783068
"Week14.1972",8407.50671505965
"Week15.1972",7739.0937496475
"Week16.1972",6924.90444855241
"Week17.1972",6564.85409641806
"Week18.1972",5616.34832214429
"Week19.1972",5081.79558686612
"Week20.1972",4915.81420707399
"Week21.1972",3991.09803281196
"Week22.1972",3847.47253596245
"Week23.1972",3460.43400020195
"Week24.1972",3239.30264130192
"Week25.1972",2513.40944368219
"Week26.1972",2132.40284078693
"Week27.1972",1901.76041573319
"Week28.1972",1689.63787139497
"Week29.1972",1518.46730846788
"Week30.1972",1374.26038723229
"Week31.1972",1402.61164309334
"Week32.1972",2505.84052587677
"Week33.1972",7918.46050652404
"Week34.1972",24314.0162389683
"Week35.1972",57453.267929259
"Week36.1972",104160.520210854
"Week37.1972",139688.349985409
"Week38.1972",156447.459240969
"Week39.1972",148661.893792009
"Week40.1972",145185.904278612
"Week41.1972",135044.522467151
"Week42.1972",134841.667055276
"Week43.1972",129625.634466831
"Week44.1972",123127.867705768
"Week45.1972",116764.817195489
"Week46.1972",114322.513985496
"Week47.1972",100694.975524341
"Week48.1972",88955.2287373099
"Week49.1972",76128.0819955767
"Week50.1972",68002.8752541433
