timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.151307,735002,102202
44,SimYear,2007,44,0.00387967,647076,2480.58
45,SimYear,2007,45,0.0979616,657934,60792.9
46,SimYear,2007,46,0.0290975,607085,17237.2
47,SimYear,2007,47,0.109601,598499,61520
48,SimYear,2007,48,0.11154,543091,56758.8
49,SimYear,2007,49,0.227931,490793,99072.8
50,SimYear,2007,50,0.0601349,394025,22769
51,SimYear,2007,51,0.130939,373461,45386.7
52,SimYear,2007,52,0.207562,329237,61116.5
53,SimYear,2008,1,0.135788,268439,33751.8
54,SimYear,2008,2,0.157127,234832,33813.5
55,SimYear,2008,3,0.11154,200840,20989.9
56,SimYear,2008,4,0.0261878,179570,4595.36
57,SimYear,2008,5,0.11445,174669,18704.3
58,SimYear,2008,6,0.242479,155392,33138.3
59,SimYear,2008,7,0.150337,121516,16796.3
60,SimYear,2008,8,0.0989315,104106,9709.99
61,SimYear,2008,9,0.23957,93818.9,19794.9
62,SimYear,2008,10,0.193983,73400.2,12817.5
63,SimYear,2008,11,0.150337,60061,8301.83
64,SimYear,2008,12,0.0601349,51304.3,2964.65
65,SimYear,2008,13,0.0562552,47931.1,2596
66,SimYear,2008,14,0.0514056,44927.3,2228.87
67,SimYear,2008,15,0.210472,42293,7949.79
68,SimYear,2008,16,0.109601,33940.5,3488.76
69,SimYear,2008,17,0.157127,30113.6,4336.06
70,SimYear,2008,18,0.0979616,25466.2,2353.07
71,SimYear,2008,19,0.0591649,22838.7,1299.08
72,SimYear,2008,20,0.173615,21283.6,3359.29
73,SimYear,2008,21,0.129969,17682.6,2134.05
74,SimYear,2008,22,0.147427,15340.5,2082.31
75,SimYear,2008,23,0.0795332,13073.6,989.665
76,SimYear,2008,24,0.197863,11920.5,2119.28
77,SimYear,2008,25,0.11542,9653.03,1041.96
78,SimYear,2008,26,0.0989315,8486.08,791.499
79,SimYear,2008,27,0.201743,7582.08,1371.84
80,SimYear,2008,28,0.161976,6111.22,904.985
81,SimYear,2008,29,0.11445,5130.03,549.347
82,SimYear,2008,30,0.151307,4580.31,636.89
83,SimYear,2008,31,0.253148,4482.76,992.968
84,SimYear,2008,32,0.1193,7128.53,793.817
85,SimYear,2008,33,0.00678942,22279,149.245
86,SimYear,2008,34,0.154217,70136.4,9925.94
87,SimYear,2008,35,0.0756535,158351,11424.1
88,SimYear,2008,36,0.0911722,284729,24567.1
89,SimYear,2008,37,0.23569,393262,81782.7
90,SimYear,2008,38,0.174585,400461,63529.8
91,SimYear,2008,39,0.174585,383429,60827.7
92,SimYear,2008,40,0.126089,344930,40462.3
93,SimYear,2008,41,0.0455861,317544,14010.4
94,SimYear,2008,42,0.224051,313787,62379.5
95,SimYear,2008,43,0.0426763,258066,10674.7
96,SimYear,2008,44,0.0950519,253432,22753.9
97,SimYear,2008,45,0.100871,235366,22361.9
98,SimYear,2008,46,0.186224,216657,36456.6
99,SimYear,2008,47,0.023278,182620,4160.15
100,SimYear,2008,48,0.218231,180730,35093
101,SimYear,2008,49,0.148397,146853,20055.5
102,SimYear,2008,50,0.128999,127702,15304.2
103,SimYear,2008,51,0.0514056,113018,5606.91
104,SimYear,2008,52,0.132879,107914,13296.4
105,SimYear,2009,1,0.133849,94833.4,11764.5
106,SimYear,2009,2,0.0688641,83141.8,5478.18
107,SimYear,2009,3,0.0649844,77685.8,4839.56
108,SimYear,2009,4,0.178465,72783.6,11781
109,SimYear,2009,5,0.128999,60808.5,7287.45
110,SimYear,2009,6,0.147427,53325.6,7238.4
111,SimYear,2009,7,0.0475259,45866.1,2107.75
112,SimYear,2009,8,0.0727438,43556.4,3025.81
113,SimYear,2009,9,0.12221,40299.7,4590.62
114,SimYear,2009,10,0.0775934,35459.8,2621.31
115,SimYear,2009,11,0.0155187,32601.2,497.023
116,SimYear,2009,12,0.141608,31871.1,4167.18
117,SimYear,2009,13,0.259938,27448.9,6223.04
118,SimYear,2009,14,0.226961,20989.6,4220.95
119,SimYear,2009,15,0.0514056,16579.2,822.505
120,SimYear,2009,16,0.0504357,15600.4,759.707
121,SimYear,2009,17,0.0601349,14686.3,848.656
122,SimYear,2009,18,0.103781,13685.9,1335.88
123,SimYear,2009,19,0.178465,12203.5,1975.3
124,SimYear,2009,20,0.0514056,10094.4,500.791
125,SimYear,2009,21,0.0999015,9477.33,892.195
126,SimYear,2009,22,0.187194,8473.56,1432.59
127,SimYear,2009,23,0.126089,6940.33,814.141
128,SimYear,2009,24,0.23763,6040.67,1265.38
129,SimYear,2009,25,0.0824429,4701.2,368.371
130,SimYear,2009,26,0.101841,4271.67,409.554
131,SimYear,2009,27,0.128029,3805.71,452.871
132,SimYear,2009,28,0.206592,3302.06,610.383
133,SimYear,2009,29,0.166826,2648.31,402.971
134,SimYear,2009,30,0.135788,2214.34,278.417
135,SimYear,2009,31,0.135788,1948.42,244.981
136,SimYear,2009,32,0.0979616,1942.52,179.488
137,SimYear,2009,33,0.179435,2890.57,470.199
138,SimYear,2009,34,0.251209,5841.92,1285.31
139,SimYear,2009,35,0.0843828,11569.9,927.024
140,SimYear,2009,36,0.193013,20516.2,3566.39
141,SimYear,2009,37,0.167796,26376.3,4034.9
142,SimYear,2009,38,0.132879,28742.6,3541.48
143,SimYear,2009,39,0.0863226,28591.4,2341.29
144,SimYear,2009,40,0.178465,27998.8,4531.96
145,SimYear,2009,41,0.0834129,24440.7,1936.7
146,SimYear,2009,42,0.185254,23245.2,3892.88
147,SimYear,2009,43,0.109601,19866.6,2042.1
148,SimYear,2009,44,0.0426763,18241.3,754.541
149,SimYear,2009,45,0.102811,17847.1,1726.6
150,SimYear,2009,46,0.0290975,16392.7,465.443
151,SimYear,2009,47,0.23084,16164.9,3300.13
152,SimYear,2009,48,0.0853527,12996.4,1052.8
153,SimYear,2009,49,0.148397,12059,1646.88
154,SimYear,2009,50,0.046556,10484.7,472.213
155,SimYear,2009,51,0.0775934,10075.1,744.786
156,SimYear,2009,52,0.0514056,9370.13,464.859
157,SimYear,2010,1,0.155187,8932.25,1271.48
158,SimYear,2010,2,0.0155187,7664.84,116.855
159,SimYear,2010,3,0.183314,7553.5,1252.92
160,SimYear,2010,4,0.0252178,6286.5,154.993
161,SimYear,2010,5,0.0989315,6121.47,570.951
162,SimYear,2010,6,0.0601349,5531.58,319.646
163,SimYear,2010,7,0.0261878,5191.38,132.852
164,SimYear,2010,8,0.00387967,5035.92,19.3053
165,SimYear,2010,9,0.167796,4991.23,763.529
166,SimYear,2010,10,0.310373,4195.82,1108.95
167,SimYear,2010,11,0.0717739,3056.28,209.586
168,SimYear,2010,12,0.0834129,2824.24,223.795
169,SimYear,2010,13,0.175555,2577.99,411.056
170,SimYear,2010,14,0.23181,2144.8,439.507
171,SimYear,2010,15,0.191074,1685.85,290.383
172,SimYear,2010,16,0.193983,1379.48,240.892
173,SimYear,2010,17,0.0475259,1124.95,51.6966
174,SimYear,2010,18,0.11154,1061.58,110.947
175,SimYear,2010,19,0.104751,939.249,92.4932
176,SimYear,2010,20,0.00678942,836.326,5.6025
177,SimYear,2010,21,0.162946,820.999,122.249
178,SimYear,2010,22,0.166826,689.174,104.866
179,SimYear,2010,23,0.136758,576.072,72.9144
180,SimYear,2010,24,0.0630446,496.062,30.0092
181,SimYear,2010,25,0.0223081,459.695,10.0405
182,SimYear,2010,26,0.046556,443.574,19.9778
183,SimYear,2010,27,0.0058195,417.688,2.3995
184,SimYear,2010,28,0.0911722,410.371,35.4079
185,SimYear,2010,29,0.171675,382.213,59.7083
186,SimYear,2010,30,0.191074,465.028,80.0996
187,SimYear,2010,31,0.1193,1635.57,182.134
188,SimYear,2010,32,0.0591649,9155.71,520.784
189,SimYear,2010,33,0.212412,42004.1,7960.84
190,SimYear,2010,34,0.0853527,133688,10829.6
191,SimYear,2010,35,0.00387967,327784,1256.57
192,SimYear,2010,36,0.103781,615589,60087.8
193,SimYear,2010,37,0.11445,833787,89285.7
194,SimYear,2010,38,0.221141,935952,183904
195,SimYear,2010,39,0.0950519,850672,76376.1
196,SimYear,2010,40,0.0785633,825557,61761.5
197,SimYear,2010,41,0.0601349,795970,45995.6
198,SimYear,2010,42,0.179435,774829,126039
199,SimYear,2010,43,0.191074,666099,114733
200,SimYear,2010,44,0.0310373,563772,17058.1
201,SimYear,2010,45,0.0475259,558066,25645.6
202,SimYear,2010,46,0.023278,541739,12341
203,SimYear,2010,47,0.190104,537342,92128.7
204,SimYear,2010,48,0.0378268,449992,16538.1
205,SimYear,2010,49,0.128029,437866,52105.1
206,SimYear,2010,50,0.248299,388545,84612.8
207,SimYear,2010,51,0.0126089,305158,3785.46
208,SimYear,2010,52,0.183314,302867,50237.2
