"","x"
"Week28.1957",38650.5635529945
"Week29.1957",54364.0425817834
"Week30.1957",72466.7700516282
"Week31.1957",91963.6603199047
"Week32.1957",110857.516928972
"Week33.1957",126669.964272968
"Week34.1957",139298.216502403
"Week35.1957",148381.353727764
"Week36.1957",154342.420660118
"Week37.1957",157957.115490406
"Week38.1957",158190.023316047
"Week39.1957",158877.763480635
"Week40.1957",158804.093361448
"Week41.1957",158488.141667624
"Week42.1957",156755.699947231
"Week43.1957",155098.718450607
"Week44.1957",153614.410820985
"Week45.1957",150866.603029601
"Week46.1957",145302.947033134
"Week47.1957",138315.324042722
"Week48.1957",128875.420392399
"Week49.1957",118630.280583783
"Week50.1957",105464.847123107
"Week51.1957",95074.0954296832
"Week52.1957",84829.7540499883
"Week1.1958",75894.4370144969
"Week2.1958",66556.208129624
"Week3.1958",58267.9837756375
"Week4.1958",50774.1574340133
"Week5.1958",44714.4542248089
"Week6.1958",38228.6817151065
"Week7.1958",32487.2124653157
"Week8.1958",27464.2415720062
"Week9.1958",24526.1246923604
"Week10.1958",21267.1533823566
"Week11.1958",18043.9867671337
"Week12.1958",15454.5757304356
"Week13.1958",12615.1887296211
"Week14.1958",10306.6220860571
"Week15.1958",8519.34815332551
"Week16.1958",6912.19463793105
"Week17.1958",5793.48364597787
"Week18.1958",4989.13236201835
"Week19.1958",4595.60296517218
"Week20.1958",4503.18319165499
"Week21.1958",5168.38129102588
"Week22.1958",7031.28161765529
"Week23.1958",10142.3861908043
"Week24.1958",15622.9044784094
"Week25.1958",23524.554370143
"Week26.1958",34594.5531886247
"Week27.1958",49070.4850608963
"Week28.1958",65699.3363263923
"Week29.1958",83518.7113630323
"Week30.1958",100815.055910963
"Week31.1958",116640.409147207
"Week32.1958",129444.980326118
"Week33.1958",137719.230214515
"Week34.1958",142803.614591291
"Week35.1958",145249.724703008
"Week36.1958",145936.46006357
"Week37.1958",145663.415947829
"Week38.1958",143313.740782127
"Week39.1958",142162.465216395
"Week40.1958",140846.208895586
"Week41.1958",139648.21910558
"Week42.1958",137416.395026693
"Week43.1958",135393.78820502
"Week44.1958",133617.777537422
"Week45.1958",130814.48056236
"Week46.1958",125635.007084385
"Week47.1958",119287.684282239
"Week48.1958",110887.256281889
"Week49.1958",101853.831760439
"Week50.1958",90371.9532423044
"Week51.1958",81320.1147787551
"Week52.1958",72435.6732203956
"Week1.1959",64704.7191950778
"Week2.1959",56660.8892394556
"Week3.1959",49537.7264379295
"Week4.1959",43112.0467579849
"Week5.1959",37921.8111910744
"Week6.1959",32385.3418782757
"Week7.1959",27492.8777289918
"Week8.1959",23219.4851056948
"Week9.1959",20716.5856406467
"Week10.1959",17948.5627013845
"Week11.1959",15216.4437705279
"Week12.1959",13023.7405637375
"Week13.1959",10625.1285734409
"Week14.1959",8678.60463867892
"Week15.1959",7176.85191259577
"Week16.1959",5835.62314198353
"Week17.1959",4921.64855794286
"Week18.1959",4302.7604614376
"Week19.1959",4088.66942580194
"Week20.1959",4226.82694249036
"Week21.1959",5183.9113652718
"Week22.1959",7454.50849274554
"Week23.1959",11115.7226108604
"Week24.1959",17319.0272111276
"Week25.1959",26017.7441255044
"Week26.1959",37886.1911367241
"Week27.1959",53026.9806405628
"Week28.1959",69956.7690818149
"Week29.1959",87621.3196232817
"Week30.1959",104289.25867615
"Week31.1959",119141.658775796
"Week32.1959",130788.463243938
"Week33.1959",137901.032582637
"Week34.1959",141982.500622331
"Week35.1959",143648.302480344
"Week36.1959",143774.999613571
"Week37.1959",143120.573274632
"Week38.1959",140546.631316093
"Week39.1959",139231.281937215
"Week40.1959",137806.003109263
"Week41.1959",136528.9239817
"Week42.1959",134262.346262144
"Week43.1959",132215.05711366
"Week44.1959",130419.147357961
"Week45.1959",127629.010836123
"Week46.1959",122528.759742815
"Week47.1959",116297.753639653
"Week48.1959",108073.269920375
"Week49.1959",99239.8342751737
"Week50.1959",88028.6749527516
"Week51.1959",79191.599968888
"Week52.1959",70523.2237510088
"Week1.1960",62982.6893694176
"Week2.1960",55141.7572950358
"Week3.1960",48200.445704043
"Week4.1960",41940.801426713
"Week5.1960",36885.4615805927
"Week6.1960",31495.4200712387
"Week7.1960",26733.5375691769
"Week8.1960",22575.1558828652
"Week9.1960",20139.2550814307
"Week10.1960",17446.5209976223
"Week11.1960",14789.6519840951
"Week12.1960",12658.127979748
"Week13.1960",10327.9282812062
"Week14.1960",8439.44515348885
"Week15.1960",6987.61511525014
"Week16.1960",5700.22980977902
"Week17.1960",4845.58670359922
"Week18.1960",4311.16672091847
"Week19.1960",4233.56031106948
"Week20.1960",4597.88506049835
"Week21.1960",5930.84235150264
"Week22.1960",8808.24684093509
"Week23.1960",13272.9923740699
"Week24.1960",20551.4675057306
"Week25.1960",30380.0014163592
"Week26.1960",43314.8266208157
"Week27.1960",59246.9938082363
"Week28.1960",76359.4713084145
"Week29.1960",93515.7471430433
"Week30.1960",109020.31128137
"Week31.1960",122290.745243627
"Week32.1960",132188.894397139
"Week33.1960",137639.479913451
"Week34.1960",140342.538224824
"Week35.1960",140970.616905583
"Week36.1960",140371.627281112
"Week37.1960",139231.804543755
"Week38.1960",136382.706851925
"Week39.1960",134861.61030023
"Week40.1960",133299.477096779
"Week41.1960",131921.915239302
"Week42.1960",129615.594652338
"Week43.1960",127540.532295622
"Week44.1960",125722.151355775
"Week45.1960",122956.934573197
"Week46.1960",117977.55083955
"Week47.1960",111920.906890229
"Week48.1960",103957.270409026
"Week49.1960",95419.0939687277
"Week50.1960",84605.8425823737
"Week51.1960",76084.2930676601
"Week52.1960",67732.825597642
"Week1.1961",60471.5988247998
"Week2.1961",52927.6717188873
"Week3.1961",46252.2838309214
"Week4.1961",40235.1967462683
"Week5.1961",35376.8006900116
"Week6.1961",30200.2466979293
"Week7.1961",25628.542012418
"Week8.1961",21637.408194096
"Week9.1961",19298.5332360417
"Week10.1961",16714.2999933607
"Week11.1961",14164.8023375094
"Week12.1961",12117.9839210764
"Week13.1961",9878.87817715893
"Week14.1961",8057.33083050672
"Week15.1961",6641.28629141403
"Week16.1961",5356.91113214818
"Week17.1961",4430.3997842468
"Week18.1961",3699.15130428613
"Week19.1961",3185.7979796381
"Week20.1961",2730.22870310946
"Week21.1961",2531.44969269207
"Week22.1961",2693.11515205154
"Week23.1961",3172.87537026271
"Week24.1961",4467.42900766565
"Week25.1961",6851.70542678277
"Week26.1961",11036.7101395652
"Week27.1961",17817.4066056837
"Week28.1961",27653.5850245552
"Week29.1961",40984.3163628137
"Week30.1961",57541.9737238284
"Week31.1961",76743.2286925259
"Week32.1961",96876.3183225146
"Week33.1961",115399.014482365
"Week34.1961",131559.040188294
"Week35.1961",144382.833148106
"Week36.1961",153768.744428092
"Week37.1961",160197.132063337
"Week38.1961",162535.276933245
"Week39.1961",164746.641630284
"Week40.1961",165730.058776854
"Week41.1961",166154.990161361
"Week42.1961",164892.443822728
"Week43.1961",163575.806549558
"Week44.1961",162355.60128855
"Week45.1961",159740.488200945
"Week46.1961",154094.126618407
"Week47.1961",146892.092744504
"Week48.1961",137042.693436787
"Week49.1961",126296.038954071
"Week50.1961",112400.394724281
"Week51.1961",101426.379761575
"Week52.1961",90580.0313979628
"Week1.1962",81110.0455553544
"Week2.1962",71187.2663932625
"Week3.1962",62368.6233956277
"Week4.1962",54384.8772215802
"Week5.1962",47924.9804352395
"Week6.1962",40998.0343255483
"Week7.1962",34860.0564454409
"Week8.1962",29485.4466029787
"Week9.1962",26343.6249926713
"Week10.1962",22852.9080633251
"Week11.1962",19396.3614645372
"Week12.1962",16616.8727796528
"Week13.1962",13563.7130364098
"Week14.1962",11074.6665003283
"Week15.1962",9135.02132694778
"Week16.1962",7368.11093221953
"Week17.1962",6082.64539926723
"Week18.1962",5047.4133679516
"Week19.1962",4275.80863450807
"Week20.1962",3514.51598468532
"Week21.1962",2961.46610779565
"Week22.1962",2610.11792554604
"Week23.1962",2221.13171121063
"Week24.1962",2024.13855465158
"Week25.1962",1961.52723842552
"Week26.1962",2212.5821200525
"Week27.1962",2993.54129147416
"Week28.1962",4607.29519912539
"Week29.1962",7591.29734712539
"Week30.1962",12629.5158774255
"Week31.1962",20573.6881423514
"Week32.1962",32074.5582254819
"Week33.1962",47181.4727346434
"Week34.1962",65768.4000140997
"Week35.1962",86758.778786534
"Week36.1962",108602.491692467
"Week37.1962",129621.627303181
"Week38.1962",146888.460133635
"Week39.1962",162150.354779636
"Week40.1962",173796.242801478
"Week41.1962",182385.286167079
"Week42.1962",186985.527038335
"Week43.1962",189846.486450666
"Week44.1962",191645.822842527
"Week45.1962",191004.10444851
"Week46.1962",186163.686883113
"Week47.1962",178999.833745032
"Week48.1962",168247.488120575
"Week49.1962",156080.183752594
"Week50.1962",139733.91352683
"Week51.1962",126771.727159473
"Week52.1962",113773.174259893
"Week1.1963",102333.387274942
"Week2.1963",90185.2580898562
"Week3.1963",79315.5804864362
"Week4.1963",69408.2050471091
"Week5.1963",61365.9936666454
"Week6.1963",52658.1074258574
"Week7.1963",44903.4177793576
"Week8.1963",38082.8551888556
"Week9.1963",34111.2532393517
"Week10.1963",29662.25577822
"Week11.1963",25233.6648615736
"Week12.1963",21666.7775167967
"Week13.1963",17728.5249488012
"Week14.1963",14518.4722032526
"Week15.1963",12030.7253667163
"Week16.1963",9790.60375271079
"Week17.1963",8241.64886694897
"Week18.1963",7147.47167582048
"Week19.1963",6656.4398148823
"Week20.1963",6614.54053864547
"Week21.1963",7664.02613775516
"Week22.1963",10379.9470087962
"Week23.1963",14657.9599903596
"Week24.1963",21840.632438413
"Week25.1963",31580.3460661918
"Week26.1963",44455.79305398
"Week27.1963",60339.20513593
"Week28.1963",77370.7520230135
"Week29.1963",94411.3112785306
"Week30.1963",109766.283191869
"Week31.1963",122872.347905952
"Week32.1963",132605.907154129
"Week33.1963",137905.447961932
"Week34.1963",140485.763322125
"Week35.1963",141020.80564309
"Week36.1963",140354.725417766
"Week37.1963",139167.549945904
"Week38.1963",136285.678491485
"Week39.1963",134740.174372531
"Week40.1963",133159.498632993
"Week41.1963",131767.04337026
"Week42.1963",129449.650986642
"Week43.1963",127365.312730262
"Week44.1963",125538.903512332
"Week45.1963",122768.402053338
"Week46.1963",117788.507231874
"Week47.1963",111734.489627745
"Week48.1963",103778.072106403
"Week49.1963",95249.495880295
"Week50.1963",84451.2677653021
"Week51.1963",75941.7892116813
"Week52.1963",67603.0704701812
"Week1.1964",60353.1167270003
"Week2.1964",52821.8637842971
"Week3.1964",46158.1325403103
"Week4.1964",40151.9491496986
"Week5.1964",35302.5334597499
"Week6.1964",30136.0402407951
"Week7.1964",25573.4952573301
"Week8.1964",21590.6309334498
"Week9.1964",19256.8005845088
"Week10.1964",16678.6074630739
"Week11.1964",14135.8179004367
"Week12.1964",12095.9916728918
"Week13.1964",9866.84170477223
"Week14.1964",8059.77919494975
"Week15.1964",6668.8987211557
"Week16.1964",5432.5319762446
"Week17.1964",4603.5110213279
"Week18.1964",4068.83607073021
"Week19.1964",3949.18779728529
"Week20.1964",4220.54427327243
"Week21.1964",5367.10901271905
"Week22.1964",7920.92079427029
"Week23.1964",11959.0171747057
"Week24.1964",18659.560983794
"Week25.1964",27889.3165374905
"Week26.1964",40268.8476702881
"Week27.1964",55805.2007387354
"Week28.1964",72861.0142600584
"Week29.1964",90335.9358042869
"Week30.1964",106505.991209839
"Week31.1964",120654.411664185
"Week32.1964",131505.062584415
"Week33.1964",137848.10932312
"Week34.1964",141283.377159414
"Week35.1964",142457.795647335
"Week36.1964",142238.214930729
"Week37.1964",141351.012972833
"Week38.1964",138643.728611988
"Week39.1964",137229.432760894
"Week40.1964",135738.433219499
"Week41.1964",134413.322526428
"Week42.1964",132127.190611967
"Week43.1964",130066.193529296
"Week44.1964",128259.217217054
"Week45.1964",125479.93905018
"Week46.1964",120434.785118932
"Week47.1964",114283.581603165
"Week48.1964",106178.786048665
"Week49.1964",97480.9586043526
"Week50.1964",86452.7402142674
"Week51.1964",77760.7450429515
"Week52.1964",69238.1409773368
"Week1.1965",61826.2005534609
"Week2.1965",54122.0052677439
"Week3.1965",47303.1166829314
"Week4.1965",41155.1359600855
"Week5.1965",36190.4485776242
"Week6.1965",30898.6748402828
"Week7.1965",26224.3035156373
"Week8.1965",22142.8258618124
"Week9.1965",19751.3687429788
"Week10.1965",17108.1815738872
"Week11.1965",14499.9699533995
"Week12.1965",12405.8608910917
"Week13.1965",10114.5186460057
"Week14.1965",8250.41617868603
"Week15.1965",6801.45664359542
"Week16.1965",5487.56260420926
"Week17.1965",4541.00017918217
"Week18.1965",3796.42561801102
"Week19.1965",3279.45151826677
"Week20.1965",2830.02035960026
"Week21.1965",2660.77011482613
"Week22.1965",2893.40519144183
"Week23.1965",3498.07906693139
"Week24.1965",5018.88789250096
"Week25.1965",7749.91262593469
"Week26.1965",12441.8332989409
"Week27.1965",19899.142380591
"Week28.1965",30501.5096459443
"Week29.1965",44579.5729020546
"Week30.1965",61694.9018724827
"Week31.1965",81128.0945073354
"Week32.1965",101054.332944448
"Week33.1965",118913.633043097
"Week34.1965",134119.153219999
"Week35.1965",145872.080438492
"Week36.1965",154237.094461845
"Week37.1965",159801.072233421
"Week38.1965",161474.44368499
"Week39.1965",163199.676885741
"Week40.1965",163843.178054661
"Week41.1965",164030.205631542
"Week42.1965",162615.267047475
"Week43.1965",161189.117924095
"Week44.1965",159884.815707132
"Week45.1965",157225.120734964
"Week46.1965",151596.819864225
"Week47.1965",144451.440123313
"Week48.1965",134715.160966398
"Week49.1965",124108.670160751
"Week50.1965",110419.196161617
"Week51.1965",99610.0168177695
"Week52.1965",88934.3663272184
"Week1.1966",79615.5011642058
"Week2.1966",69858.8953114091
"Week3.1966",61191.4145161177
"Week4.1966",53347.5623856103
"Week5.1966",47002.0372816217
"Week6.1966",40201.4387046892
"Week7.1966",34177.1209525634
"Week8.1966",28903.375094007
"Week9.1966",25819.8766406055
"Week10.1966",22395.5608322486
"Week11.1966",19005.8166650162
"Week12.1966",16280.4133572284
"Week13.1966",13287.6884061354
"Week14.1966",10848.3342489742
"Week15.1966",8947.77808469385
"Week16.1966",7217.04560214223
"Week17.1966",5958.64785503212
"Week18.1966",4946.58186319249
"Week19.1966",4195.11741095476
"Week20.1966",3458.39252212082
"Week21.1966",2935.7499207806
"Week22.1966",2632.43528411778
"Week23.1966",2331.33035712694
"Week24.1966",2301.86435913655
"Week25.1966",2548.08389503521
"Week26.1966",3364.51528213239
"Week27.1966",5138.5404332802
"Week28.1966",8351.96169966376
"Week29.1966",13735.7915586653
"Week30.1966",22035.8427379908
"Week31.1966",33986.9137252852
"Week32.1966",49716.3355754238
"Week33.1966",68349.647623602
"Week34.1966",89041.3181489528
"Week35.1966",110085.910150584
"Week36.1966",129823.156985544
"Week37.1966",147003.418897346
"Week38.1966",159274.351688391
"Week39.1966",169573.014947655
"Week40.1966",176750.314513409
"Week41.1966",181701.953730934
"Week42.1966",183547.101370227
"Week43.1966",184421.056321771
"Week44.1966",184801.641167443
"Week45.1966",183196.766427548
"Week46.1966",177822.984672805
"Week47.1966",170418.143477775
"Week48.1966",159739.847679348
"Week49.1966",147834.21670923
"Week50.1966",132071.643722197
"Week51.1966",119592.551116705
"Week52.1966",107145.011286089
"Week1.1967",96221.7349264004
"Week2.1967",84677.5391182522
"Week3.1967",74373.0638039213
"Week4.1967",65003.2744272361
"Week5.1967",57406.067931336
"Week6.1967",49207.9411008964
"Week7.1967",41919.8443690884
"Week8.1967",35519.4718359145
"Week9.1967",31787.2902822329
"Week10.1967",27618.1378430555
"Week11.1967",23475.1227131899
"Week12.1967",20138.8925658531
"Week13.1967",16460.1269500013
"Week14.1967",13456.4876347355
"Week15.1967",11113.5171393535
"Week16.1967",8975.78361517294
"Week17.1967",7421.75061249632
"Week18.1967",6173.45332358393
"Week19.1967",5252.97315500247
"Week20.1967",4359.94630022252
"Week21.1967",3756.80777692656
"Week22.1967",3476.98685185935
"Week23.1967",3282.6903797957
"Week24.1967",3594.00587003626
"Week25.1967",4499.83469967892
"Week26.1967",6514.57473875004
"Week27.1967",10267.4764122312
"Week28.1967",16359.5755239962
"Week29.1967",25557.1137690109
"Week30.1967",38300.5239035446
"Week31.1967",54764.043124363
"Week32.1967",74088.9568660124
"Week33.1967",94277.3995376411
"Week34.1967",114131.936704861
"Week35.1967",131975.717691162
"Week36.1967",146788.342771525
"Week37.1967",158267.37780099
"Week38.1967",164836.136037387
"Week39.1967",170282.5061538
"Week40.1967",173611.119349305
"Week41.1967",175695.538275297
"Week42.1967",175528.498798714
"Week43.1967",174986.468678796
"Week44.1967",174344.717600526
"Week45.1967",172070.777330556
"Week46.1967",166428.493570942
"Week47.1967",159018.322333847
"Week48.1967",148663.501443324
"Week49.1967",137262.44341598
"Week50.1967",122368.990213027
"Week51.1967",110594.575971032
"Week52.1967",98910.0215381876
"Week1.1968",88683.9623784812
"Week2.1968",77928.6421359781
"Week3.1968",68351.7213323413
"Week4.1968",59664.6326673907
"Week5.1968",52629.131034466
"Week6.1968",45063.5261225025
"Week7.1968",38349.7752426256
"Week8.1968",32463.2303955959
"Week9.1968",29026.0151571739
"Week10.1968",25197.7449482378
"Week11.1968",21400.873009749
"Week12.1968",18345.8138627679
"Week13.1968",14984.1729191486
"Week14.1968",12241.9312923213
"Week15.1968",10104.4123569896
"Week16.1968",8156.50569373317
"Week17.1968",6741.59170005474
"Week18.1968",5606.80639195478
"Week19.1968",4772.67876266103
"Week20.1968",3968.17417043602
"Week21.1968",3435.56181124418
"Week22.1968",3213.76038036196
"Week23.1968",3098.877837777
"Week24.1968",3501.25890459922
"Week25.1968",4534.75048311962
"Week26.1968",6728.0509998139
"Week27.1968",10731.2435140191
"Week28.1968",17149.3631031448
"Week29.1968",26734.7460807616
"Week30.1968",39878.7113724653
"Week31.1968",56688.8120603991
"Week32.1968",76216.1158819478
"Week33.1968",96384.2283839965
"Week34.1968",116004.172047799
"Week35.1968",133442.490310473
"Week36.1968",147760.391859561
"Week37.1968",158740.36493568
"Week38.1968",164862.620685791
"Week39.1968",169954.595464565
"Week40.1968",173018.645436407
"Week41.1968",174913.454786707
"Week42.1968",174618.915637145
"Week43.1968",173987.523721848
"Week44.1968",173280.25464338
"Week45.1968",170965.922984945
"Week46.1968",165316.061277072
"Week47.1968",157919.250382134
"Week48.1968",147606.060873195
"Week49.1968",136261.251943286
"Week50.1968",121456.318466359
"Week51.1968",109753.115172072
"Week52.1968",98143.8297394652
"Week1.1969",87986.2575686841
"Week2.1969",77306.7261695254
"Week3.1969",67799.0052868471
"Week4.1969",59176.2729743389
"Week5.1969",52193.5021873793
"Week6.1969",44686.6304759841
"Week7.1969",38025.9275501565
"Week8.1969",32186.6228146923
"Week9.1969",28776.6118950127
"Week10.1969",24979.5174114688
"Week11.1969",21214.1197723166
"Week12.1969",18184.5176990112
"Week13.1969",14851.3811809507
"Week14.1969",12132.3944049823
"Week15.1969",10012.7247714992
"Week16.1969",8080.58292884775
"Week17.1969",6675.44771578654
"Week18.1969",5545.18893939294
"Week19.1969",4706.77843727472
"Week20.1969",3885.74398257572
"Week21.1969",3307.92060884486
"Week22.1969",2983.66426456217
"Week23.1969",2674.90779976089
"Week24.1969",2697.79043047105
"Week25.1969",3071.1436322506
"Week26.1969",4149.80487432369
"Week27.1969",6390.83885209297
"Week28.1969",10326.7719580696
"Week29.1969",16729.8575543701
"Week30.1969",26304.8012184493
"Week31.1969",39666.2332769531
"Week32.1969",56676.0514411795
"Week33.1969",76105.0375694867
"Week34.1969",96926.0510089085
"Week35.1969",117348.889929316
"Week36.1969",135830.426267949
"Week37.1969",151378.282155984
"Week38.1969",161882.864384804
"Week39.1969",170606.245787577
"Week40.1969",176485.760574418
"Week41.1969",180446.646674913
"Week42.1969",181580.922646963
"Week43.1969",181953.070847197
"Week44.1969",181974.241883483
"Week45.1969",180129.983732212
"Week46.1969",174642.987878113
"Week47.1969",167208.915690029
"Week48.1969",156601.270462502
"Week49.1969",144823.081742255
"Week50.1969",129296.238507515
"Week51.1969",117009.402441798
"Week52.1969",104773.522924615
"Week1.1970",94044.7991264428
"Week2.1970",82723.5511691155
"Week3.1970",72625.8693074776
"Week4.1970",63451.1327992167
"Week5.1970",56014.7963817078
"Week6.1970",47998.9907994297
"Week7.1970",40876.9665842784
"Week8.1970",34625.5751389164
"Week9.1970",30978.7904729416
"Week10.1970",26908.8314212236
"Week11.1970",22866.9322773449
"Week12.1970",19613.1917170698
"Week13.1970",16028.0440206151
"Week14.1970",13102.6198147367
"Week15.1970",10823.2431861695
"Week16.1970",8748.02605560164
"Week17.1970",7249.30834904445
"Week18.1970",6064.70506527854
"Week19.1970",5233.66303791018
"Week20.1970",4494.05700389809
"Week21.1970",4169.9784353957
"Week22.1970",4419.08415209518
"Week23.1970",5132.61790085821
"Week24.1970",7035.21277250038
"Week25.1970",10398.8831982984
"Week26.1970",16061.0213075507
"Week27.1970",24812.1802481052
"Week28.1970",36814.2582271056
"Week29.1970",52157.9539364324
"Week30.1970",70067.7776132851
"Week31.1970",89602.6362189695
"Week32.1970",108788.888631564
"Week33.1970",125112.253532203
"Week34.1970",138351.017907335
"Week35.1970",148043.577715771
"Week36.1970",154537.565446958
"Week37.1970",158574.250880808
"Week38.1970",159110.631676598
"Week39.1970",160015.34974505
"Week40.1970",160090.102653569
"Week41.1970",159877.954824914
"Week42.1970",158209.131032173
"Week43.1970",156598.256090816
"Week44.1970",155149.966916655
"Week45.1970",152417.235377053
"Week46.1970",146832.587535271
"Week47.1970",139802.341132131
"Week48.1970",130287.108036328
"Week49.1970",119951.741971107
"Week50.1970",106657.606475585
"Week51.1970",96164.2459525819
"Week52.1970",85814.7261706184
"Week1.1971",76786.6081837687
"Week2.1971",67347.3602669757
"Week3.1971",58967.6622663056
"Week4.1971",51389.5251704912
"Week5.1971",45261.0027207811
"Week6.1971",38699.5977709946
"Week7.1971",32890.2236477274
"Week8.1971",27807.0476771644
"Week9.1971",24833.8080764956
"Week10.1971",21534.821701976
"Week11.1971",18271.0311849524
"Week12.1971",15647.5415864401
"Week13.1971",12768.5646565373
"Week14.1971",10422.6429796681
"Week15.1971",8595.44789765183
"Week16.1971",6932.41070682759
"Week17.1971",5724.2312005887
"Week18.1971",4754.38064204974
"Week19.1971",4038.03738051104
"Week20.1971",3341.99356409312
"Week21.1971",2864.67566251715
"Week22.1971",2625.60502512782
"Week23.1971",2436.45028153197
"Week24.1971",2606.6772935281
"Week25.1971",3201.10350394226
"Week26.1971",4616.64858379562
"Week27.1971",7373.54470837016
"Week28.1971",12047.4626978191
"Week29.1971",19427.4877313781
"Week30.1971",30153.4729080843
"Week31.1971",44705.0937221012
"Week32.1971",62696.1929098154
"Week33.1971",82603.4741802725
"Week34.1971",103290.851554742
"Week35.1971",122958.921098639
"Week36.1971",140218.81589002
"Week37.1971",154321.045207807
"Week38.1971",163361.307140091
"Week39.1971",170830.176453275
"Week40.1971",175711.019985502
"Week41.1971",178927.261333472
"Week42.1971",179539.291093792
"Week43.1971",179544.969612791
"Week44.1971",179302.567696721
"Week45.1971",177286.349386114
"Week46.1971",171730.468743631
"Week47.1971",164295.105731408
"Week48.1971",153770.33180609
"Week49.1971",142121.318983107
"Week50.1971",126816.786136388
"Week51.1971",114710.194700784
"Week52.1971",102669.417206612
"Week1.1972",92118.8859614928
"Week2.1972",80999.2489808499
"Week3.1972",71087.5040619198
"Week4.1972",62087.2372745218
"Week5.1972",54794.4533681384
"Week6.1972",46940.2886034958
"Week7.1972",39965.0450792856
"Week8.1972",33844.9866375939
"Week9.1972",30273.6655273292
"Week10.1972",26290.964622675
"Week11.1972",22337.7986709967
"Week12.1972",19156.4781398879
"Week13.1972",15653.4540384179
"Week14.1972",12797.0802708631
"Week15.1972",10574.9548409815
"Week16.1972",8558.01917732244
"Week17.1972",7115.74808872205
"Week18.1972",6003.61470201137
"Week19.1972",5284.38692172991
"Week20.1972",4739.16210331797
"Week21.1972",4764.02325254614
"Week22.1972",5642.81399263186
"Week23.1972",7345.75128529923
"Week24.1972",10824.9375607413
"Week25.1972",16325.0655138026
"Week26.1972",24721.9817507646
"Week27.1972",36615.1575932459
"Week28.1972",51503.852699288
"Week29.1972",68879.3073327775
"Week30.1972",87324.466579367
"Week31.1972",105688.612181832
"Week32.1972",122034.310658819
"Week33.1972",134271.361198441
"Week34.1972",143056.522449763
"Week35.1972",148576.874604241
"Week36.1972",151592.066926665
"Week37.1972",152970.979656283
"Week38.1972",151664.18249979
"Week39.1972",151258.513831952
"Week40.1972",150442.197379826
"Week41.1972",149602.437099394
"Week42.1972",147558.323323543
"Week43.1972",145672.902415377
"Week44.1972",144007.363515396
"Week45.1972",141199.486218569
"Week46.1972",135793.686136162
"Week47.1972",129092.905505183
"Week48.1972",120138.00382512
"Week49.1972",110465.87855367
"Week50.1972",98107.2499700033
"Week51.1972",88358.9440241648
"Week52.1972",78770.1933189707
"Week1.1973",70416.975342057
"Week2.1973",61706.9226383566
"Week3.1973",53985.2337975644
"Week4.1973",47011.8227756145
"Week5.1973",41376.1026911491
"Week6.1973",35354.4948858692
"Week7.1973",30028.6845662712
"Week8.1973",25373.0770186618
"Week9.1973",22647.8521274375
"Week10.1973",19629.4051665755
"Week11.1973",16646.7556644849
"Week12.1973",14250.7341978268
