timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.139023,518770,65793.4
173,SimYear,2010,17,0.0733031,457708,31603.6
174,SimYear,2010,18,0.123014,426910,48282
175,SimYear,2010,19,0.127227,376694,43971.7
176,SimYear,2010,20,0.0825713,329662,25524.3
177,SimYear,2010,21,0.132283,300710,36407.5
178,SimYear,2010,22,0.085099,260279,20743.5
179,SimYear,2010,23,0.181994,235589,38311.1
180,SimYear,2010,24,0.147449,193122,25871.5
181,SimYear,2010,25,0.0311749,163548,4903.1
182,SimYear,2010,26,0.169355,155297,23643.8
183,SimYear,2010,27,0.126385,128219,14874
184,SimYear,2010,28,0.100265,110343,10284.8
185,SimYear,2010,29,0.153347,97335.8,13522.5
186,SimYear,2010,30,0.00674052,81318.7,533.522
187,SimYear,2010,31,0.204743,78571.2,14218.2
188,SimYear,2010,32,0.113746,62211.1,6535.14
189,SimYear,2010,33,0.19379,53895.2,9279.66
190,SimYear,2010,34,0.0867841,43058.4,3496.7
191,SimYear,2010,35,0.0682477,38252.1,2465.16
192,SimYear,2010,36,0.101108,34589.5,3249.77
193,SimYear,2010,37,0.0252769,30243.3,737.293
194,SimYear,2010,38,0.155032,28505.9,4000.48
195,SimYear,2010,39,0.0547667,23582.8,1227.69
196,SimYear,2010,40,0.0210641,21553.9,438.792
197,SimYear,2010,41,0.0977375,20362.6,1852.39
198,SimYear,2010,42,0.085099,17807.4,1419.2
199,SimYear,2010,43,0.0202215,15762.5,308.185
200,SimYear,2010,44,0.046341,14880.3,658.194
201,SimYear,2010,45,0.108691,13678.9,1376.46
202,SimYear,2010,46,0.16093,11809.2,1715.44
203,SimYear,2010,47,0.181151,9672.03,1566.2
204,SimYear,2010,48,0.0960523,7760,694.327
205,SimYear,2010,49,0.0783585,6776.45,498.929
206,SimYear,2010,50,0.00337026,6021.13,19.785
207,SimYear,2010,51,0.112061,5765.19,597.137
208,SimYear,2010,52,0.121329,4952.84,552.927
