"","x"
"Week15.1957",123399.071167914
"Week16.1957",109355.034295934
"Week17.1957",103254.455812708
"Week18.1957",102783.048763217
"Week19.1957",94430.5332737281
"Week20.1957",89649.74913369
"Week21.1957",79526.6190735959
"Week22.1957",74288.554737908
"Week23.1957",72499.0081901219
"Week24.1957",68409.0984138679
"Week25.1957",60846.1906954803
"Week26.1957",50394.6804193062
"Week27.1957",42537.4322458585
"Week28.1957",34740.6518586851
"Week29.1957",29503.5987128687
"Week30.1957",25587.789547279
"Week31.1957",21639.7048077075
"Week32.1957",18832.4449507341
"Week33.1957",17020.9032808441
"Week34.1957",16030.5707501855
"Week35.1957",14521.4996718604
"Week36.1957",11823.8256053734
"Week37.1957",9780.06492929789
"Week38.1957",8636.22319227129
"Week39.1957",7520.76664051688
"Week40.1957",6421.89096130675
"Week41.1957",5293.2576446125
"Week42.1957",4559.54168522866
"Week43.1957",3997.4525038131
"Week44.1957",3402.99566198766
"Week45.1957",3147.68117985166
"Week46.1957",2570.82871827373
"Week47.1957",2035.57728078499
"Week48.1957",1783.55059737206
"Week49.1957",1486.55010204676
"Week50.1957",1290.85350176289
"Week51.1957",1063.83457001683
"Week52.1957",839.04075552055
"Week1.1958",686.715713004499
"Week2.1958",649.933666644037
"Week3.1958",647.001771641542
"Week4.1958",939.898429221478
"Week5.1958",1921.32327394856
"Week6.1958",4795.34189213814
"Week7.1958",11348.7568566439
"Week8.1958",23406.3285451028
"Week9.1958",41686.326533835
"Week10.1958",69205.9951726093
"Week11.1958",96620.6011370724
"Week12.1958",123685.328601233
"Week13.1958",141887.123104294
"Week14.1958",155768.107087361
"Week15.1958",157533.174098429
"Week16.1958",154835.32112171
"Week17.1958",142521.390046848
"Week18.1958",141631.014089238
"Week19.1958",136045.293097032
"Week20.1958",121720.923785823
"Week21.1958",113691.723762596
"Week22.1958",102704.531879341
"Week23.1958",84225.510201186
"Week24.1958",77693.1539163131
"Week25.1958",71463.7172402715
"Week26.1958",57247.1743050686
"Week27.1958",48069.9549980529
"Week28.1958",45962.7134821336
"Week29.1958",42881.7456849985
"Week30.1958",40320.3711657125
"Week31.1958",33924.0879455754
"Week32.1958",25144.4462826179
"Week33.1958",24175.362597864
"Week34.1958",20666.7226244536
"Week35.1958",19670.4361538257
"Week36.1958",16335.0468877178
"Week37.1958",15104.863965149
"Week38.1958",13807.9008737591
"Week39.1958",12092.9286180379
"Week40.1958",10505.7453833182
"Week41.1958",9498.46781123264
"Week42.1958",8893.50745910578
"Week43.1958",7906.84020467261
"Week44.1958",6463.31490437644
"Week45.1958",6062.53662008214
"Week46.1958",5521.97482727505
"Week47.1958",5010.89195169254
"Week48.1958",4401.11225306431
"Week49.1958",3922.01041052649
"Week50.1958",3316.54458822521
"Week51.1958",2739.5987731303
"Week52.1958",2312.26194543141
"Week1.1959",1900.96544029699
"Week2.1959",1530.91542523332
"Week3.1959",1382.95951860855
"Week4.1959",1535.73811034839
"Week5.1959",2437.89437598748
"Week6.1959",4917.96771353722
"Week7.1959",11185.8846822209
"Week8.1959",24708.5197739507
"Week9.1959",47243.7248438155
"Week10.1959",73370.7584382317
"Week11.1959",101883.541273524
"Week12.1959",118354.355607232
"Week13.1959",123573.32735099
"Week14.1959",130138.721016686
"Week15.1959",118728.862176264
"Week16.1959",110235.971692962
"Week17.1959",103276.288419166
"Week18.1959",87378.1179252192
"Week19.1959",85243.3245662601
"Week20.1959",74597.9967199193
"Week21.1959",58816.2245818689
"Week22.1959",48388.265263466
"Week23.1959",45471.6490770532
"Week24.1959",39380.5158794992
"Week25.1959",35441.3873760417
"Week26.1959",34153.7304034247
"Week27.1959",32051.5377783067
"Week28.1959",28839.2351270677
"Week29.1959",27660.07510781
"Week30.1959",22812.1594758923
"Week31.1959",18528.7398488237
"Week32.1959",17691.1643328145
"Week33.1959",16943.6294679938
"Week34.1959",13628.3806534983
"Week35.1959",11125.2420357813
"Week36.1959",9807.42366214834
"Week37.1959",8753.87960824388
"Week38.1959",8376.04129798651
"Week39.1959",7063.26127565164
"Week40.1959",6152.4508277384
"Week41.1959",5517.60954019107
"Week42.1959",4856.31978626557
"Week43.1959",4478.08831158628
"Week44.1959",3398.5289643791
"Week45.1959",2908.66466505928
"Week46.1959",2645.24456422641
"Week47.1959",2520.66317640414
"Week48.1959",2347.98295651244
"Week49.1959",2186.30180067098
"Week50.1959",2075.8209567293
"Week51.1959",1814.08608123541
"Week52.1959",1719.38073107137
"Week1.1960",1511.31572364265
"Week2.1960",1451.58213788936
"Week3.1960",1312.07002500238
"Week4.1960",1402.37230906289
"Week5.1960",2270.26621962156
"Week6.1960",5089.4908233909
"Week7.1960",11768.2430362349
"Week8.1960",23568.6348220399
"Week9.1960",44692.9677072475
"Week10.1960",72996.2930153139
"Week11.1960",101276.278012976
"Week12.1960",122782.97216684
"Week13.1960",136418.104929438
"Week14.1960",140295.093650691
"Week15.1960",134351.534884303
"Week16.1960",117807.567205893
"Week17.1960",118348.61746529
"Week18.1960",105431.321682739
"Week19.1960",92473.1035072274
"Week20.1960",76783.9957493726
"Week21.1960",66111.6765381159
"Week22.1960",63407.5371384441
"Week23.1960",57344.5698197943
"Week24.1960",45483.6900418904
"Week25.1960",39429.3881759874
"Week26.1960",32600.9861835873
"Week27.1960",28254.2978996119
"Week28.1960",23343.0599812595
"Week29.1960",19971.3350016517
"Week30.1960",17652.4603805056
"Week31.1960",14442.7163926449
"Week32.1960",13153.3042324971
"Week33.1960",12065.9088702811
"Week34.1960",10921.494864272
"Week35.1960",9161.06537575977
"Week36.1960",7652.6214067201
"Week37.1960",6915.08832562064
"Week38.1960",6035.9468427389
"Week39.1960",5751.82794099088
"Week40.1960",5441.43720280184
"Week41.1960",4628.14870053991
"Week42.1960",4340.85858208004
"Week43.1960",3469.15732664558
"Week44.1960",3242.36670812716
"Week45.1960",2880.00848453737
"Week46.1960",2475.87514131765
"Week47.1960",2016.24889738512
"Week48.1960",1848.76408493506
"Week49.1960",1627.28842919037
"Week50.1960",1416.5529638379
"Week51.1960",1154.92191023581
"Week52.1960",981.864312414512
"Week1.1961",885.255963433485
"Week2.1961",772.779960820083
"Week3.1961",782.457888716423
"Week4.1961",1035.22595450584
"Week5.1961",1955.90416919748
"Week6.1961",4834.16341607749
"Week7.1961",10945.9301690575
"Week8.1961",24393.2601488257
"Week9.1961",44565.9452591318
"Week10.1961",70618.7919589446
"Week11.1961",95233.3804575327
"Week12.1961",121073.892516691
"Week13.1961",138345.709581199
"Week14.1961",144645.317166039
"Week15.1961",142455.661355394
"Week16.1961",143129.984694776
"Week17.1961",123021.605902204
"Week18.1961",117895.568949245
"Week19.1961",114145.408645099
"Week20.1961",100485.804714787
"Week21.1961",98005.6508711855
"Week22.1961",81663.9041761307
"Week23.1961",70974.64329672
"Week24.1961",61647.4421867504
"Week25.1961",54014.4052957635
"Week26.1961",42215.7614680283
"Week27.1961",34785.4513360569
"Week28.1961",31629.0620992005
"Week29.1961",26157.1359893832
"Week30.1961",23465.3045271508
"Week31.1961",20140.4637573368
"Week32.1961",19131.2761729823
"Week33.1961",15489.6068418639
"Week34.1961",14431.4252344674
"Week35.1961",12794.0951211594
"Week36.1961",11230.5064597172
"Week37.1961",10734.5652445272
"Week38.1961",9676.51961947059
"Week39.1961",8384.57250329477
"Week40.1961",6701.01505890834
"Week41.1961",5203.95074701317
"Week42.1961",4949.87548171442
"Week43.1961",4477.98263322265
"Week44.1961",3914.10290213125
"Week45.1961",3240.7088102006
"Week46.1961",2620.59779457241
"Week47.1961",2310.31586311381
"Week48.1961",2024.21361406701
"Week49.1961",1835.5073948457
"Week50.1961",1591.18987729357
"Week51.1961",1395.1303734731
"Week52.1961",1201.62518192987
"Week1.1962",1086.74474363948
"Week2.1962",952.066338261787
"Week3.1962",886.989335669103
"Week4.1962",1039.90058917411
"Week5.1962",1948.55281689556
"Week6.1962",4714.13251844988
"Week7.1962",11149.4555385508
"Week8.1962",22576.6764525898
"Week9.1962",44623.7973360763
"Week10.1962",75457.2646701157
"Week11.1962",98342.4375865922
"Week12.1962",129417.120033536
"Week13.1962",137401.322529171
"Week14.1962",138192.526028627
"Week15.1962",120670.667132092
"Week16.1962",112653.041654592
"Week17.1962",102918.994898841
"Week18.1962",95845.9448389554
"Week19.1962",83537.0641157482
"Week20.1962",68523.3881675114
"Week21.1962",55737.0907144922
"Week22.1962",53641.7010505561
"Week23.1962",46285.1351918783
"Week24.1962",40343.7863151481
"Week25.1962",38784.4629348046
"Week26.1962",34604.5567437902
"Week27.1962",32902.5750924456
"Week28.1962",29847.0419881386
"Week29.1962",28813.3897731764
"Week30.1962",27801.8289440031
"Week31.1962",22860.9828882516
"Week32.1962",18823.7656523741
"Week33.1962",14856.4214565602
"Week34.1962",12670.9398218419
"Week35.1962",10541.4493718648
"Week36.1962",9269.15684301041
"Week37.1962",8130.534693475
"Week38.1962",6837.96121625642
"Week39.1962",5837.87149142774
"Week40.1962",5148.26633354078
"Week41.1962",4678.2908714581
"Week42.1962",3892.35356290282
"Week43.1962",3378.86449360537
"Week44.1962",2955.96837948488
"Week45.1962",2511.05023506127
"Week46.1962",1980.9056500239
"Week47.1962",1729.19327853264
"Week48.1962",1549.30865274066
"Week49.1962",1309.59731820665
"Week50.1962",1131.58082317386
"Week51.1962",891.898042259174
"Week52.1962",697.819963162436
"Week1.1963",587.642808331919
"Week2.1963",489.631050609308
"Week3.1963",488.000638469974
"Week4.1963",736.580330684364
"Week5.1963",1727.10076472404
"Week6.1963",4430.90441251652
"Week7.1963",10997.7865942854
"Week8.1963",23907.7996615756
"Week9.1963",44702.5492400564
"Week10.1963",66382.395982761
"Week11.1963",94166.5364840671
"Week12.1963",117921.390204996
"Week13.1963",121883.986514451
"Week14.1963",115268.792579168
"Week15.1963",114064.416895322
"Week16.1963",95407.5039009464
"Week17.1963",96514.3831684402
"Week18.1963",89179.6673857991
"Week19.1963",79356.1479983694
"Week20.1963",75153.786643095
"Week21.1963",72704.2144890047
"Week22.1963",69722.1964497419
"Week23.1963",65378.4274754596
"Week24.1963",55939.0866338712
"Week25.1963",47604.5799812655
"Week26.1963",41793.8004256589
"Week27.1963",36932.6516141802
"Week28.1963",33128.1535409236
"Week29.1963",29696.7325389698
"Week30.1963",25762.9209376875
"Week31.1963",21277.5625903033
"Week32.1963",20084.8937952905
"Week33.1963",15960.393824568
"Week34.1963",15172.3679642487
"Week35.1963",13212.118684159
"Week36.1963",11250.8931673527
"Week37.1963",9620.7476783241
"Week38.1963",8357.65388292907
"Week39.1963",6335.47698957154
"Week40.1963",5455.48279347385
"Week41.1963",4729.89295388484
"Week42.1963",4204.8193772376
"Week43.1963",3842.49559861247
"Week44.1963",3541.65334014845
"Week45.1963",3043.90617856701
"Week46.1963",2689.44614440642
"Week47.1963",2383.10960249359
"Week48.1963",1903.58882492048
"Week49.1963",1774.06559843815
"Week50.1963",1568.91272180386
"Week51.1963",1380.29894881617
"Week52.1963",1277.56360080664
"Week1.1964",1092.34439347934
"Week2.1964",960.035825506937
"Week3.1964",873.35178184723
"Week4.1964",1079.67580316165
"Week5.1964",2027.15645868544
"Week6.1964",4616.03468708634
"Week7.1964",10796.039101259
"Week8.1964",22902.1860217575
"Week9.1964",43543.489429112
"Week10.1964",73431.1084097087
"Week11.1964",101807.979039282
"Week12.1964",124499.696675305
"Week13.1964",146416.156504193
"Week14.1964",159614.23919242
"Week15.1964",148657.09399934
"Week16.1964",136909.456666199
"Week17.1964",128029.366184167
"Week18.1964",126534.792351442
"Week19.1964",121354.253398544
"Week20.1964",108310.037093261
"Week21.1964",105871.310080794
"Week22.1964",94227.1440216945
"Week23.1964",75880.7229740242
"Week24.1964",63437.8278380076
"Week25.1964",58981.565388532
"Week26.1964",50855.1814041698
"Week27.1964",48539.8875418983
"Week28.1964",43442.001023344
"Week29.1964",37345.2100360479
"Week30.1964",31667.3083189427
"Week31.1964",29011.5835377647
"Week32.1964",24604.8944980655
"Week33.1964",20487.3859270015
"Week34.1964",17673.9475007726
"Week35.1964",15641.6667165111
"Week36.1964",12893.101116748
"Week37.1964",10725.1013005077
"Week38.1964",9138.96700957241
"Week39.1964",7176.49807078126
"Week40.1964",6036.79796246794
"Week41.1964",5254.35183406846
"Week42.1964",4396.57348075198
"Week43.1964",3563.16457360239
"Week44.1964",3140.19334485626
"Week45.1964",2534.06297082602
"Week46.1964",2140.86205518147
"Week47.1964",2021.3488814567
"Week48.1964",1806.45597023111
"Week49.1964",1418.55973765442
"Week50.1964",1334.57365539827
"Week51.1964",1164.34181389101
"Week52.1964",1062.67657325086
"Week1.1965",917.584912904978
"Week2.1965",894.240238668347
"Week3.1965",874.15641765489
"Week4.1965",1160.63877914297
"Week5.1965",2168.13933745724
"Week6.1965",4786.32321450766
"Week7.1965",11483.9809030957
"Week8.1965",25034.3877093154
"Week9.1965",46149.6436394103
"Week10.1965",70707.4912537061
"Week11.1965",101866.12050088
"Week12.1965",127758.529266519
"Week13.1965",149293.28898412
"Week14.1965",160732.0211792
"Week15.1965",158570.136463497
"Week16.1965",142985.11305905
"Week17.1965",127533.858687699
"Week18.1965",118081.294468629
"Week19.1965",97919.9329559982
"Week20.1965",86956.4995549332
"Week21.1965",82294.3315285053
"Week22.1965",68947.7531004678
"Week23.1965",57100.9395230235
"Week24.1965",47497.6707034923
"Week25.1965",44012.2241492862
"Week26.1965",39776.5050772712
"Week27.1965",34208.1619160568
"Week28.1965",30311.6036413436
"Week29.1965",26710.5132770645
"Week30.1965",22742.22310999
"Week31.1965",21339.5832624604
"Week32.1965",16565.5359775167
"Week33.1965",14351.1355743467
"Week34.1965",12817.2789158662
"Week35.1965",12058.6292972956
"Week36.1965",9931.17557410061
"Week37.1965",9213.40849111775
"Week38.1965",8436.01107518348
"Week39.1965",6597.00376407103
"Week40.1965",5651.04624624029
"Week41.1965",5083.84602929828
"Week42.1965",4863.35830352613
"Week43.1965",4327.29389755736
"Week44.1965",3479.20759266358
"Week45.1965",3031.94266323362
"Week46.1965",2789.08460087481
"Week47.1965",2263.65726156967
"Week48.1965",1957.17743896591
"Week49.1965",1860.25843660862
"Week50.1965",1514.3852250399
"Week51.1965",1135.72524991235
"Week52.1965",995.462114464948
"Week1.1966",789.411057449537
"Week2.1966",656.942984854702
"Week3.1966",652.933213324246
"Week4.1966",838.331194804469
"Week5.1966",1868.99902207623
"Week6.1966",4503.89878861601
"Week7.1966",10668.1691402529
"Week8.1966",23079.2352536151
"Week9.1966",45260.5717580947
"Week10.1966",73095.2373917163
"Week11.1966",107621.61399833
"Week12.1966",124405.866092681
"Week13.1966",142017.620043198
"Week14.1966",137864.630111743
"Week15.1966",126509.965168864
"Week16.1966",119159.444629605
"Week17.1966",110833.064051189
"Week18.1966",93923.7324370223
"Week19.1966",85935.6603334082
"Week20.1966",77826.1496580537
"Week21.1966",66403.3646633634
"Week22.1966",64269.4373777138
"Week23.1966",58947.2151684483
"Week24.1966",55710.6245355731
"Week25.1966",48897.7668589606
"Week26.1966",47501.5967447529
"Week27.1966",40964.6565974161
"Week28.1966",35360.0170023895
"Week29.1966",29268.7346543788
"Week30.1966",27456.8895790005
"Week31.1966",25514.2796260839
"Week32.1966",21893.8455074968
"Week33.1966",19143.7828451624
"Week34.1966",18224.254134467
"Week35.1966",16304.864918257
"Week36.1966",14159.7348037655
"Week37.1966",13148.9243312342
"Week38.1966",11159.20200191
"Week39.1966",9163.78186921295
"Week40.1966",8534.20174346049
"Week41.1966",7361.40023664405
"Week42.1966",6780.01903070082
"Week43.1966",5661.18557741603
"Week44.1966",4473.72145932543
"Week45.1966",3886.05168848925
"Week46.1966",3075.70049958142
"Week47.1966",2873.1234855926
"Week48.1966",2417.44210275109
"Week49.1966",2284.61630270286
"Week50.1966",1959.36832113631
"Week51.1966",1796.33568071433
"Week52.1966",1535.4601461116
"Week1.1967",1351.23506098996
"Week2.1967",1104.40717722411
"Week3.1967",1012.91021934869
"Week4.1967",1212.2309311266
"Week5.1967",2048.7489497483
"Week6.1967",4734.03683027545
"Week7.1967",11052.8620600192
"Week8.1967",23169.2124587743
"Week9.1967",44772.1133772473
"Week10.1967",74270.3606645023
"Week11.1967",106719.200219036
"Week12.1967",138794.321606908
"Week13.1967",158055.656103806
"Week14.1967",155675.029343815
"Week15.1967",146247.30536028
"Week16.1967",127515.01414368
"Week17.1967",125813.801068733
"Week18.1967",115818.700385127
"Week19.1967",102939.524757469
"Week20.1967",90507.4776590939
"Week21.1967",80636.3852239288
"Week22.1967",67556.939090014
"Week23.1967",60970.307186813
"Week24.1967",50131.4743110392
"Week25.1967",47973.6957774952
"Week26.1967",45749.0058108746
"Week27.1967",38221.8845803927
"Week28.1967",34205.224709877
"Week29.1967",27249.6741720237
"Week30.1967",23009.9773931847
"Week31.1967",19551.609736194
"Week32.1967",16295.633328063
"Week33.1967",14246.1151347737
"Week34.1967",12421.9947222125
"Week35.1967",10461.2398676394
"Week36.1967",9189.31169614409
"Week37.1967",7816.33357793663
"Week38.1967",6787.97375783845
"Week39.1967",5486.65589732757
"Week40.1967",5046.16686617815
"Week41.1967",4517.18568247248
"Week42.1967",4191.07831809002
"Week43.1967",3592.92218369402
"Week44.1967",3352.19807223207
"Week45.1967",2619.26988553546
"Week46.1967",2346.55518452102
"Week47.1967",1851.70557398615
"Week48.1967",1762.11519777382
"Week49.1967",1550.91706237868
"Week50.1967",1395.36871612111
"Week51.1967",1327.71525783692
"Week52.1967",1025.44991728406
"Week1.1968",918.980544994207
"Week2.1968",813.684031876571
"Week3.1968",797.637553094916
"Week4.1968",1030.46355492376
"Week5.1968",1958.40344092524
"Week6.1968",4564.09121323539
"Week7.1968",10856.4079976784
"Week8.1968",23681.306079263
"Week9.1968",44744.7825552703
"Week10.1968",72045.8722300166
"Week11.1968",96210.6741750475
"Week12.1968",116040.61251633
"Week13.1968",129145.734001293
"Week14.1968",140441.166785741
"Week15.1968",146149.203052127
"Week16.1968",124532.329342847
"Week17.1968",114195.82903258
"Week18.1968",111224.146916612
"Week19.1968",95565.1544821608
"Week20.1968",82296.3896032981
"Week21.1968",71215.3393612388
"Week22.1968",61805.644476935
"Week23.1968",57874.1801787663
"Week24.1968",51581.2599292838
"Week25.1968",50121.2288142714
"Week26.1968",47933.3230121504
"Week27.1968",40526.6416226091
"Week28.1968",35390.2843069915
"Week29.1968",32136.3632412785
"Week30.1968",26720.448547944
"Week31.1968",21646.7710302997
"Week32.1968",19407.5655478157
"Week33.1968",16914.1231006197
"Week34.1968",14461.4197383836
"Week35.1968",12322.6948714698
"Week36.1968",10083.3495752934
"Week37.1968",8176.60521367895
"Week38.1968",6933.68895223623
"Week39.1968",6450.90859712339
"Week40.1968",5923.94560274414
"Week41.1968",4964.20309991765
"Week42.1968",4594.95302136954
"Week43.1968",4236.84707684399
"Week44.1968",3774.5443369851
"Week45.1968",2776.82933496353
"Week46.1968",2487.93729497114
"Week47.1968",2116.83356105558
"Week48.1968",2007.92393330484
"Week49.1968",1741.29452823848
"Week50.1968",1434.14187467582
"Week51.1968",1361.32369143531
"Week52.1968",1238.25380523867
"Week1.1969",1177.40862162912
"Week2.1969",984.875113631628
"Week3.1969",936.579718922717
"Week4.1969",1073.94871034833
"Week5.1969",1966.56078980736
"Week6.1969",4722.24258900061
"Week7.1969",10836.8555876848
"Week8.1969",22606.0181411809
"Week9.1969",43496.6991276636
"Week10.1969",69700.3082281514
"Week11.1969",104751.50808192
"Week12.1969",126488.630935353
"Week13.1969",130074.861792005
"Week14.1969",136876.708053961
"Week15.1969",130676.420259865
"Week16.1969",129289.437493556
"Week17.1969",125180.409727761
"Week18.1969",103023.356695029
"Week19.1969",87215.9899505252
"Week20.1969",79052.8710263353
"Week21.1969",67062.4039402846
"Week22.1969",63371.5176232166
"Week23.1969",61231.7857794477
"Week24.1969",58351.3595395902
"Week25.1969",55630.0401657806
"Week26.1969",48979.4002110438
"Week27.1969",41719.3128628919
"Week28.1969",34382.80345945
"Week29.1969",30506.6454831651
"Week30.1969",27437.0282091243
"Week31.1969",25921.0953379323
"Week32.1969",23901.7586964188
"Week33.1969",20421.4359440458
"Week34.1969",18917.5890509349
"Week35.1969",14988.6672598644
"Week36.1969",13387.840462901
"Week37.1969",9896.09724984869
"Week38.1969",7468.47558060786
"Week39.1969",5992.7269843891
"Week40.1969",5223.89610295047
"Week41.1969",4016.91745913502
"Week42.1969",3225.30841759342
"Week43.1969",2749.31795517984
"Week44.1969",2369.65094935165
"Week45.1969",1912.37830462937
"Week46.1969",1609.07701430016
"Week47.1969",1294.22507446843
"Week48.1969",1024.34840514442
"Week49.1969",889.060337969908
"Week50.1969",757.490874608163
"Week51.1969",602.555551363406
"Week52.1969",505.195044675647
"Week1.1970",429.225812114812
"Week2.1970",397.041789717574
"Week3.1970",402.802385258992
"Week4.1970",716.729167226279
"Week5.1970",1666.51061680693
"Week6.1970",4323.41920765237
"Week7.1970",10895.7906393287
"Week8.1970",22667.6989218113
"Week9.1970",42462.0425006067
"Week10.1970",69546.6054934785
"Week11.1970",96724.5829277362
"Week12.1970",111788.587866187
"Week13.1970",122827.37564332
"Week14.1970",125504.082668185
"Week15.1970",116977.875860104
"Week16.1970",108619.288177041
"Week17.1970",108250.416660398
"Week18.1970",93576.8342797042
"Week19.1970",84697.6076361412
"Week20.1970",78617.184654669
"Week21.1970",77498.4536257957
"Week22.1970",68467.1864416089
"Week23.1970",61847.2300310393
"Week24.1970",56714.3667166193
"Week25.1970",52459.7291677673
"Week26.1970",42997.2591489962
"Week27.1970",40355.0465245523
"Week28.1970",35777.8267910082
"Week29.1970",31283.4342959197
"Week30.1970",29329.8087059243
"Week31.1970",28107.4830394559
"Week32.1970",24324.3911674429
"Week33.1970",21028.3354571821
"Week34.1970",20204.7843254453
"Week35.1970",17390.8562075835
"Week36.1970",15055.3730816058
"Week37.1970",14145.4668756207
"Week38.1970",11017.5360070812
"Week39.1970",10336.6778050351
"Week40.1970",9747.78458562988
"Week41.1970",9278.40580197951
"Week42.1970",7131.31520018314
"Week43.1970",6446.94619715244
"Week44.1970",5074.13636794336
"Week45.1970",4470.36876523177
"Week46.1970",3865.70596177896
"Week47.1970",3508.39442193878
"Week48.1970",3317.12499589877
"Week49.1970",2730.84334595745
"Week50.1970",2181.49936444384
"Week51.1970",1811.23528854526
"Week52.1970",1584.51481042556
"Week1.1971",1512.82338843619
"Week2.1971",1235.922067734
"Week3.1971",1139.19331108
"Week4.1971",1255.88656835818
"Week5.1971",2131.25806848102
"Week6.1971",4837.40085044847
"Week7.1971",11562.9032431993
"Week8.1971",24320.4755741077
"Week9.1971",43358.1666399829
"Week10.1971",71183.7556539389
"Week11.1971",103594.031133979
"Week12.1971",118744.641932372
"Week13.1971",128056.806509915
"Week14.1971",128627.965815147
"Week15.1971",117620.714308928
"Week16.1971",106731.970243804
"Week17.1971",97856.477812672
"Week18.1971",94862.3082094999
"Week19.1971",93228.1027634113
"Week20.1971",88320.8413391377
"Week21.1971",77921.0021997812
"Week22.1971",63894.6486543304
"Week23.1971",48152.5706461364
"Week24.1971",43319.0799001882
"Week25.1971",40097.702384027
"Week26.1971",33938.1635064622
"Week27.1971",32757.3229175798
"Week28.1971",27248.5143081237
"Week29.1971",26307.9824045791
"Week30.1971",24218.7205875103
"Week31.1971",21384.1776650628
"Week32.1971",19966.9686158849
"Week33.1971",18152.9856120113
"Week34.1971",14326.2056608844
"Week35.1971",13515.2654436745
"Week36.1971",11796.7826118249
"Week37.1971",9187.04126561193
"Week38.1971",8546.91304244165
"Week39.1971",7630.42380713918
"Week40.1971",6190.41570324182
"Week41.1971",5265.60010779639
"Week42.1971",5017.29206684767
"Week43.1971",4502.03873827105
"Week44.1971",4187.18985213239
"Week45.1971",3828.65876693506
"Week46.1971",3430.50237588824
"Week47.1971",2773.10755837585
"Week48.1971",2335.33977306589
"Week49.1971",2210.78592501382
"Week50.1971",1858.89451909216
"Week51.1971",1574.30341555213
"Week52.1971",1441.36634364137
"Week1.1972",1367.53054204507
"Week2.1972",1210.95993229386
"Week3.1972",1218.80445006833
"Week4.1972",1429.04427783867
"Week5.1972",2210.79964895051
"Week6.1972",4704.68883355811
"Week7.1972",11247.5972316499
"Week8.1972",24555.3012971517
"Week9.1972",46166.0418146986
"Week10.1972",75468.3970560056
"Week11.1972",104872.822481904
"Week12.1972",135533.898779762
"Week13.1972",151584.443961204
"Week14.1972",162178.839577472
"Week15.1972",155661.746590323
"Week16.1972",153806.241737462
"Week17.1972",132422.402487839
"Week18.1972",118883.663444191
"Week19.1972",116167.797251996
"Week20.1972",101278.751706514
"Week21.1972",88960.9848062847
"Week22.1972",81750.7452624216
"Week23.1972",78685.2175430741
"Week24.1972",74205.5317578335
"Week25.1972",66023.3696613013
"Week26.1972",57105.6440803364
"Week27.1972",54723.1676365758
"Week28.1972",51119.8074634261
"Week29.1972",44488.0619148523
"Week30.1972",39246.3909430434
"Week31.1972",35128.529508644
"Week32.1972",31642.6889806635
"Week33.1972",25614.7961202027
"Week34.1972",21913.409845622
"Week35.1972",20428.6966631993
"Week36.1972",17944.2315932454
"Week37.1972",15529.9133962189
"Week38.1972",14831.2352428257
"Week39.1972",12597.1067028687
"Week40.1972",11827.3233534615
"Week41.1972",9290.92005082726
"Week42.1972",8464.62662776076
"Week43.1972",7280.40586466979
"Week44.1972",6442.45750439781
"Week45.1972",5194.38778962671
"Week46.1972",4238.47139864485
"Week47.1972",3567.33394236033
"Week48.1972",3225.07559274699
"Week49.1972",2654.6450840689
"Week50.1972",2301.12666897584
"Week51.1972",1837.4847913303
"Week52.1972",1745.66106346969
"Week1.1973",1634.68380814213
"Week2.1973",1325.97948590028
"Week3.1973",1343.32352267205
"Week4.1973",1591.23947256819
