"","x"
"Week36.1957",181786.954164148
"Week37.1957",186232.991988509
"Week38.1957",186231.835931952
"Week39.1957",185288.657634721
"Week40.1957",183348.725917393
"Week41.1957",180979.513006071
"Week42.1957",177611.201166323
"Week43.1957",174126.953033523
"Week44.1957",170600.182140917
"Week45.1957",166266.375339022
"Week46.1957",160318.785963729
"Week47.1957",153544.708861251
"Week48.1957",145378.614626411
"Week49.1957",136711.487911925
"Week50.1957",126269.810852648
"Week51.1957",117353.345537781
"Week52.1957",108444.063634878
"Week1.1958",100287.937449334
"Week2.1958",91781.6479929031
"Week3.1958",83884.717095139
"Week4.1958",76454.8115082862
"Week5.1958",70019.1110282839
"Week6.1958",63165.0384977693
"Week7.1958",56790.2242548776
"Week8.1958",50908.5276098412
"Week9.1958",46877.1405581189
"Week10.1958",42526.3606063372
"Week11.1958",38153.3203512908
"Week12.1958",34379.5014384426
"Week13.1958",30237.7195383664
"Week14.1958",26592.2440481768
"Week15.1958",23499.2667847849
"Week16.1958",20531.8923887479
"Week17.1958",18142.5102463398
"Week18.1958",16067.3904523051
"Week19.1958",14369.7786311376
"Week20.1958",12650.3647575709
"Week21.1958",11255.2831769477
"Week22.1958",10201.454834837
"Week23.1958",9004.65252585224
"Week24.1958",8063.30805127519
"Week25.1958",7156.95854892628
"Week26.1958",6469.62538680898
"Week27.1958",6161.61043200689
"Week28.1958",6565.35196101981
"Week29.1958",8592.91290515005
"Week30.1958",13848.1817628624
"Week31.1958",24585.8123224587
"Week32.1958",42765.3870904694
"Week33.1958",68460.6139521545
"Week34.1958",99189.5595184143
"Week35.1958",130046.018375964
"Week36.1958",156117.943580096
"Week37.1958",174700.359462746
"Week38.1958",184860.023728609
"Week39.1958",190172.349635626
"Week40.1958",191843.121039052
"Week41.1958",191603.988552298
"Week42.1958",189572.392579933
"Week43.1958",187040.041993908
"Week44.1958",184243.608974331
"Week45.1958",180419.901328337
"Week46.1958",174710.605722973
"Week47.1958",167976.89243085
"Week48.1958",159604.580653558
"Week49.1958",150573.619207861
"Week50.1958",139484.476124622
"Week51.1958",129987.08275502
"Week52.1958",120419.329864499
"Week1.1959",111620.020291212
"Week2.1959",102371.1802912
"Week3.1959",93748.7596106718
"Week4.1959",85602.6719325752
"Week5.1959",78531.6657189517
"Week6.1959",70958.278146357
"Week7.1959",63893.2612364811
"Week8.1959",57357.0161840796
"Week9.1959",52884.9710520737
"Week10.1959",48036.0356073849
"Week11.1959",43146.4636917397
"Week12.1959",38921.2053881368
"Week13.1959",34267.4856609696
"Week14.1959",30165.3928785871
"Week15.1959",26681.1655325701
"Week16.1959",23332.075197256
"Week17.1959",20633.6029457175
"Week18.1959",18287.6526525596
"Week19.1959",16367.4725171951
"Week20.1959",14419.1285274498
"Week21.1959",12837.5062632564
"Week22.1959",11642.5302858166
"Week23.1959",10281.0209555038
"Week24.1959",9203.99627104201
"Week25.1959",8145.19282658271
"Week26.1959",7265.6205089165
"Week27.1959",6603.11109828812
"Week28.1959",6175.45799620369
"Week29.1959",6277.41002429824
"Week30.1959",7563.97255459919
"Week31.1959",11373.9664519542
"Week32.1959",19743.4979795402
"Week33.1959",34847.744092109
"Week34.1959",57874.3573389355
"Week35.1959",87404.775728653
"Week36.1959",119299.180298212
"Week37.1959",148357.885704136
"Week38.1959",169905.462802573
"Week39.1959",184360.773474274
"Week40.1959",192167.252996245
"Week41.1959",195580.110535224
"Week42.1959",195632.688672409
"Week43.1959",194361.212431678
"Week44.1959",192421.400818761
"Week45.1959",189200.567950444
"Week46.1959",183862.807611333
"Week47.1959",177333.328649286
"Week48.1959",168972.874586554
"Week49.1959",159822.51157787
"Week50.1959",148400.186105463
"Week51.1959",138593.181341482
"Week52.1959",128645.278921928
"Week1.1960",119461.203663199
"Week2.1960",109745.928651614
"Week3.1960",100657.793324266
"Week4.1960",92043.0150468018
"Week5.1960",84552.2051537622
"Week6.1960",76492.5783426547
"Week7.1960",68955.9357601011
"Week8.1960",61968.6298987552
"Week9.1960",57194.8968909829
"Week10.1960",52000.057830261
"Week11.1960",46748.3897669784
"Week12.1960",42205.4064475832
"Week13.1960",37188.0570278121
"Week14.1960",32760.5910929867
"Week15.1960",28996.9593237327
"Week16.1960",25374.0445079964
"Week17.1960",22453.5402886474
"Week18.1960",19912.752347144
"Week19.1960",17833.350307059
"Week20.1960",15725.0227174222
"Week21.1960",14031.6283166475
"Week22.1960",12820.6346881384
"Week23.1960",11622.5802391504
"Week24.1960",11295.360079145
"Week25.1960",12346.0905422375
"Week26.1960",16444.1679453074
"Week27.1960",25750.7335017293
"Week28.1960",42088.9670321515
"Week29.1960",65945.8065440776
"Week30.1960",94966.0260717799
"Week31.1960",124718.756648567
"Week32.1960",150011.996902643
"Week33.1960",167208.210515669
"Week34.1960",176775.913255593
"Week35.1960",180472.000279391
"Week36.1960",180609.258252711
"Week37.1960",178977.237266176
"Week38.1960",175578.125116537
"Week39.1960",172681.426128869
"Week40.1960",169534.4036078
"Week41.1960",166326.634812727
"Week42.1960",162393.347104112
"Week43.1960",158488.605350733
"Week44.1960",154649.780450367
"Week45.1960",150168.586381691
"Week46.1960",144313.326157993
"Week47.1960",137793.543010258
"Week48.1960",130100.015498453
"Week49.1960",122029.157673961
"Week50.1960",112441.874428307
"Week51.1960",104273.173814285
"Week52.1960",96161.7142054669
"Week1.1961",88762.3225944479
"Week2.1961",81091.8909255851
"Week3.1961",73994.1900685649
"Week4.1961",67337.6693862896
"Week5.1961",61581.3127879616
"Week6.1961",55478.7254271509
"Week7.1961",49817.022521317
"Week8.1961",44605.0853440353
"Week9.1961",41027.6086798974
"Week10.1961",37181.0799305192
"Week11.1961",33324.9161307285
"Week12.1961",30000.7261764315
"Week13.1961",26363.2211123501
"Week14.1961",23165.5705966658
"Week15.1961",20455.0993192929
"Week16.1961",17858.9046845793
"Week17.1961",15769.530105585
"Week18.1961",13956.5099140334
"Week19.1961",12473.9810378507
"Week20.1961",10974.7798736537
"Week21.1961",9758.96555943039
"Week22.1961",8840.72371239695
"Week23.1961",7800.56481268138
"Week24.1961",6985.52385568764
"Week25.1961",6211.52603758237
"Week26.1961",5660.24557915137
"Week27.1961",5532.55856652877
"Week28.1961",6260.02724892883
"Week29.1961",8904.80500346003
"Week30.1961",15242.2598568626
"Week31.1961",27578.0196803458
"Week32.1961",47608.8196571773
"Week33.1961",74783.6913733026
"Week34.1961",105982.918945262
"Week35.1961",136052.405674759
"Week36.1961",160433.252442512
"Week37.1961",177096.154669184
"Week38.1961",185642.591125318
"Week39.1961",189871.296440216
"Week40.1961",190902.777187322
"Week41.1961",190305.587879708
"Week42.1961",188069.589343234
"Week43.1961",185405.284575624
"Week44.1961",182513.575087945
"Week45.1961",178625.17843676
"Week46.1961",172886.378239631
"Week47.1961",166148.384694676
"Week48.1961",157802.964735623
"Week49.1961",148818.700273422
"Week50.1961",137811.995788807
"Week51.1961",128388.498858742
"Week52.1961",118904.378612055
"Week1.1962",110186.702692259
"Week2.1962",101031.996091839
"Week3.1962",92501.4913645973
"Week4.1962",84446.1109133396
"Week5.1962",77455.5791041013
"Week6.1962",69973.2736125302
"Week7.1962",62995.6182963855
"Week8.1962",56542.1692923768
"Week9.1962",52125.8447902733
"Week10.1962",47339.8773465182
"Week11.1962",42515.5964935026
"Week12.1962",38347.4031733784
"Week13.1962",33758.3775419305
"Week14.1962",29713.9727619275
"Week15.1962",26279.1667343335
"Week16.1962",22978.294836071
"Week17.1962",20318.8736751492
"Week18.1962",18007.1570186113
"Week19.1962",16115.1544405262
"Week20.1962",14195.9406231498
"Week21.1962",12638.7203718725
"Week22.1962",11465.0315746389
"Week23.1962",10137.93873339
"Week24.1962",9128.9349367051
"Week25.1962",8262.46175452208
"Week26.1962",7941.1917154656
"Week27.1962",8786.76116486673
"Week28.1962",11940.8618659847
"Week29.1962",19375.2670810111
"Week30.1962",33299.5078685648
"Week31.1962",55081.2299047049
"Week32.1962",83553.3815154517
"Week33.1962",114443.468848925
"Week34.1962",142784.797325236
"Week35.1962",164499.478900929
"Week36.1962",178354.328314491
"Week37.1962",185572.395845309
"Week38.1962",187288.006007755
"Week39.1962",187320.322974419
"Week40.1962",185942.094442316
"Week41.1962",183930.225506881
"Week42.1962",180804.560296578
"Week43.1962",177504.204793521
"Week44.1962",174121.745238025
"Week45.1962",169884.421419539
"Week46.1962",163969.761077354
"Week47.1962",157183.077073471
"Week48.1962",148946.157341751
"Week49.1962",140172.123152728
"Week50.1962",129555.911344441
"Week51.1962",120484.275754818
"Week52.1962",111402.938106132
"Week1.1963",103080.48471931
"Week2.1963",94385.0373776033
"Week3.1963",86304.5972609586
"Week4.1963",78694.7213768613
"Week5.1963",72099.8940539627
"Week6.1963",65067.0048228081
"Week7.1963",58521.1590163897
"Week8.1963",52477.6700385039
"Week9.1963",48336.9967571612
"Week10.1963",43863.4114138245
"Week11.1963",39363.6010727036
"Week12.1963",35479.2312350731
"Week13.1963",31212.6184047746
"Week14.1963",27455.9977879391
"Week15.1963",24267.9034791336
"Week16.1963",21207.8973703807
"Week17.1963",18743.5975007359
"Week18.1963",16603.0986568554
"Week19.1963",14852.6871555282
"Week20.1963",13082.4901025496
"Week21.1963",11660.461295579
"Week22.1963",10639.7470986112
"Week23.1963",9627.65841611284
"Week24.1963",9338.4188425168
"Week25.1963",10223.4132376265
"Week26.1963",13780.788767529
"Week27.1963",22080.6890875118
"Week28.1963",37101.0194355194
"Week29.1963",59747.414498666
"Week30.1963",88240.7851504705
"Week31.1963",118474.518416003
"Week32.1963",145128.770665896
"Week33.1963",164063.186539342
"Week34.1963",175187.632289762
"Week35.1963",179999.554359218
"Week36.1963",180823.237138381
"Week37.1963",179583.751290902
"Week38.1963",176410.481740727
"Week39.1963",173661.770048961
"Week40.1963",170621.61015129
"Week41.1963",167497.282264922
"Week42.1963",163625.917984664
"Week43.1963",159770.002801836
"Week44.1963",155969.452755773
"Week45.1963",151511.307110029
"Week46.1963",145657.535075479
"Week47.1963",139124.1411339
"Week48.1963",131397.185014963
"Week49.1963",123281.157899477
"Week50.1963",113625.558354639
"Week51.1963",105396.665426267
"Week52.1963",97219.873537878
"Week1.1964",89757.9752921715
"Week2.1964",82017.6001011527
"Week3.1964",74852.610573899
"Week4.1964",68130.5955472877
"Week5.1964",62316.525147605
"Week6.1964",56149.5777204645
"Week7.1964",50426.549902541
"Week8.1964",45156.8279864925
"Week9.1964",41540.2746809712
"Week10.1964",37650.1030514909
"Week11.1964",33749.0368287007
"Week12.1964",30385.7226110138
"Week13.1964",26704.1832139341
"Week14.1964",23467.3786847194
"Week15.1964",20723.4379626089
"Week16.1964",18094.7140973989
"Week17.1964",15979.0383504415
"Week18.1964",14143.0224216575
"Week19.1964",12641.630374741
"Week20.1964",11123.1645010893
"Week21.1964",9892.06202380225
"Week22.1964",8963.97382900029
"Week23.1964",7918.25420453771
"Week24.1964",7122.91023782472
"Week25.1964",6441.73275146941
"Week26.1964",6198.27851818415
"Week27.1964",6918.1786927726
"Week28.1964",9618.53590858055
"Week29.1964",16133.7432417511
"Week30.1964",28701.3322353031
"Week31.1964",49004.9895953723
"Week32.1964",76472.5736405411
"Week33.1964",107378.509698471
"Week34.1964",136795.795284133
"Week35.1964",160218.709671272
"Week36.1964",175808.840651567
"Week37.1964",184383.476512842
"Week38.1964",186992.497630371
"Week39.1964",187549.549157527
"Week40.1964",186478.995765434
"Week41.1964",184663.346193983
"Week42.1964",181675.154987757
"Week43.1964",178481.279226902
"Week44.1964",175185.055601589
"Week45.1964",171013.208617728
"Week46.1964",165138.843087215
"Week47.1964",158373.114572703
"Week48.1964",150133.826238714
"Week49.1964",141341.534602578
"Week50.1964",130680.620004645
"Week51.1964",121567.766530365
"Week52.1964",112436.786636027
"Week1.1965",104064.508960206
"Week2.1965",95309.3121229686
"Week3.1965",87169.4869954537
"Week4.1965",79500.1133855503
"Week5.1965",72852.1649782949
"Week6.1965",65758.1011382437
"Week7.1965",59153.0912129689
"Week8.1965",53053.0986036797
"Week9.1965",48874.577199244
"Week10.1965",44357.6122865189
"Week11.1965",39812.3938411234
"Week12.1965",35888.1512995829
"Week13.1965",31575.9839128957
"Week14.1965",27778.6349666795
"Week15.1965",24555.620995549
"Week16.1965",21461.5440345227
"Week17.1965",18970.0091328829
"Week18.1965",16807.1201215419
"Week19.1965",15044.4287575237
"Week20.1965",13282.5907127813
"Week21.1965",11944.9545472548
"Week22.1965",11231.6921988617
"Week23.1965",11082.7395311724
"Week24.1965",12910.0066368429
"Week25.1965",18092.6807399311
"Week26.1965",28956.6569101558
"Week27.1965",47278.9096159226
"Week28.1965",72514.2484890847
"Week29.1965",101688.604195764
"Week30.1965",129722.657848716
"Week31.1965",152401.512332598
"Week32.1965",167281.711701543
"Week33.1965",174213.741483351
"Week34.1965",176013.608786423
"Week35.1965",174811.326285884
"Week36.1965",172207.842414683
"Week37.1965",169098.101121161
"Week38.1965",164914.099239299
"Week39.1965",161491.473226622
"Week40.1965",157984.718832125
"Week41.1965",154516.482203577
"Week42.1965",150446.857035269
"Week43.1965",146464.37993774
"Week44.1965",142593.922882565
"Week45.1965",138176.431001276
"Week46.1965",132537.905747707
"Week47.1965",126330.700508716
"Week48.1965",119086.915609042
"Week49.1965",111534.853832694
"Week50.1965",102632.135959487
"Week51.1965",95056.0401677652
"Week52.1965",87558.9877092456
"Week1.1966",80733.5556155251
"Week2.1966",73681.9033901454
"Week3.1966",67168.6090578356
"Week4.1966",61071.3117496548
"Week5.1966",55803.673151591
"Week6.1966",50234.0686417308
"Week7.1966",45074.3034547556
"Week8.1966",40330.496436536
"Week9.1966",37071.4659783476
"Week10.1966",33574.9739326701
"Week11.1966",30075.2249441712
"Week12.1966",27060.3726610416
"Week13.1966",23767.1976911496
"Week14.1966",20874.3806623642
"Week15.1966",18423.5984361124
"Week16.1966",16078.2482507692
"Week17.1966",14191.2656559652
"Week18.1966",12554.6718926983
"Week19.1966",11216.8012893046
"Week20.1966",9865.22208333218
"Week21.1966",8769.62018835819
"Week22.1966",7942.97020826532
"Week23.1966",7010.49614738007
"Week24.1966",6292.17825976074
"Week25.1966",5649.74651792249
"Week26.1966",5325.29266040305
"Week27.1966",5694.57938616124
"Week28.1966",7533.27376179908
"Week29.1966",12390.5147236497
"Week30.1966",22426.8018367969
"Week31.1966",39743.8504645404
"Week32.1966",64787.4865500946
"Week33.1966",94985.0449615415
"Week34.1966",125794.112928751
"Week35.1966",152137.839517825
"Week36.1966",171041.501854884
"Week37.1966",182388.573827665
"Week38.1966",186896.357415686
"Week39.1966",188579.953864705
"Week40.1966",188149.517046272
"Week41.1966",186716.796539008
"Week42.1966",183976.464084154
"Week43.1966",180964.489548328
"Week44.1966",177810.334295202
"Week45.1966",173738.820846938
"Week46.1966",167912.399504543
"Week47.1966",161156.246143639
"Week48.1966",152878.714946394
"Week49.1966",144017.488507486
"Week50.1966",133232.609923597
"Week51.1966",124008.405544101
"Week52.1966",114750.913982386
"Week1.1967",106254.932012801
"Week2.1967",97356.6921901778
"Week3.1967",89077.0011143915
"Week4.1967",81269.4606606412
"Week5.1967",74498.9146583712
"Week6.1967",67265.9459254447
"Week7.1967",60527.6103004017
"Week8.1967",54301.1358271613
"Week9.1967",50037.4804851521
"Week10.1967",45424.2174183826
"Week11.1967",40779.1180217747
"Week12.1967",36767.5775162954
"Week13.1967",32356.3769495212
"Week14.1967",28470.6847072664
"Week15.1967",25171.9630039878
"Week16.1967",22003.9874931019
"Week17.1967",19452.5344638276
"Week18.1967",17236.8459004394
"Week19.1967",15429.6237591591
"Week20.1967",13618.2338877482
"Week21.1967",12227.0419454692
"Week22.1967",11434.2631062189
"Week23.1967",11119.9062760094
"Week24.1967",12623.0127452221
"Week25.1967",17233.2084123068
"Week26.1967",27254.716545498
"Week27.1967",44603.3812677026
"Week28.1967",69080.0445951647
"Week29.1967",98059.4966591727
"Week30.1967",126595.682527996
"Week31.1967",150262.91859586
"Week32.1967",166248.182244918
"Week33.1967",174097.126026932
"Week34.1967",176506.732089135
"Week35.1967",175653.182047393
"Week36.1967",173234.111975084
"Week37.1967",170223.569581099
"Week38.1967",166091.969395591
"Week39.1967",162707.209778278
"Week40.1967",159226.175642115
"Week41.1967",155775.794993808
"Week42.1967",151712.478852839
"Week43.1967",147731.340993113
"Week44.1967",143858.329454138
"Week45.1967",139429.08595262
"Week46.1967",133763.561035989
"Week47.1967",127520.080712802
"Week48.1967",120226.451186702
"Week49.1967",112618.011459857
"Week50.1967",103642.373202758
"Week51.1967",96003.3282218705
"Week52.1967",88441.5096571462
"Week1.1968",81555.8318676158
"Week2.1968",74439.6622999384
"Week3.1968",67865.6276680081
"Week4.1968",61710.3623554575
"Week5.1968",56392.1024756879
"Week6.1968",50767.5176893709
"Week7.1968",45556.096583327
"Week8.1968",40764.248224059
"Week9.1968",37472.5358292751
"Week10.1968",33940.3052773453
"Week11.1968",30404.2829129007
"Week12.1968",27357.9890202175
"Week13.1968",24029.8638235515
"Week14.1968",21106.1165380441
"Week15.1968",18629.0010694549
"Week16.1968",16258.2880341473
"Week17.1968",14351.107155008
"Week18.1968",12698.0135164024
"Week19.1968",11351.1962406603
"Week20.1968",10006.8738269828
"Week21.1968",8980.07527989497
"Week22.1968",8415.01460467039
"Week23.1968",8270.26873648117
"Week24.1968",9659.38906470853
"Week25.1968",13816.6454126263
"Week26.1968",22946.9430182885
"Week27.1968",39117.6510185157
"Week28.1968",62610.6018108746
"Week29.1968",91312.2887220242
"Week30.1968",120541.674401831
"Week31.1968",145641.620659597
"Week32.1968",163298.213870066
"Week33.1968",172598.223286047
"Week34.1968",176019.019868254
"Week35.1968",175779.352567127
"Week36.1968",173712.130563265
"Week37.1968",170911.398485819
"Week38.1968",166914.97183574
"Week39.1968",163632.551503755
"Week40.1968",160231.708576042
"Week41.1968",156846.174906029
"Week42.1968",152830.76534336
"Week43.1968",148887.177640864
"Week44.1968",145043.204669326
"Week45.1968",140630.065849496
"Week46.1968",134961.985204357
"Week47.1968",128703.07769316
"Week48.1968",121376.978872902
"Week49.1968",113726.192120831
"Week50.1968",104688.194082865
"Week51.1968",96994.367478554
"Week52.1968",89373.5746331426
"Week1.1969",82431.7326158924
"Week2.1969",75253.1509699439
"Week3.1969",68619.2817549839
"Week4.1969",62405.9434648543
"Week5.1969",57036.5968938633
"Week6.1969",51355.2714626039
"Week7.1969",46089.9398631981
"Week8.1969",41247.3920931288
"Week9.1969",37921.3748603647
"Week10.1969",34350.7735183189
"Week11.1969",30775.1930165327
"Week12.1969",27694.347906119
"Week13.1969",24327.4067902342
"Week14.1969",21369.1904465914
"Week15.1969",18862.660936247
"Week16.1969",16463.3975323477
"Week17.1969",14532.9056153359
"Week18.1969",12858.3508552964
"Week19.1969",11489.339549302
"Week20.1969",10105.9365669377
"Week21.1969",8984.47232132592
"Week22.1969",8138.39121602339
"Week23.1969",7183.94584646945
"Week24.1969",6449.6671506321
"Week25.1969",5795.79695794635
"Week26.1969",5475.25905272997
"Week27.1969",5882.74145758115
"Week28.1969",7825.57037255318
"Week29.1969",12894.3989381679
"Week30.1969",23268.9323897682
"Week31.1969",41006.1895162385
"Week32.1969",66418.6278075092
"Week33.1969",96764.3771057623
"Week34.1969",127423.733946173
"Week35.1969",153378.731596172
"Week36.1969",171810.536311222
"Week37.1969",182745.942511311
"Week38.1969",186963.125610358
"Week39.1969",188471.368627951
"Week40.1969",187940.875136558
"Week41.1969",186448.862029603
"Week42.1969",183670.495243894
"Week43.1969",180630.819617964
"Week44.1969",177455.039013047
"Week45.1969",173367.962168774
"Week46.1969",167533.413436873
"Week47.1969",160774.63425047
"Week48.1969",152501.259852167
"Week49.1969",143648.611400168
"Week50.1969",132880.081163913
"Week51.1969",123670.644375001
"Week52.1969",114430.150829458
"Week1.1970",105950.887670975
"Week2.1970",97072.1411987949
"Week3.1970",88811.5727516996
"Week4.1970",81022.9634388075
"Week5.1970",74269.1954515606
"Week6.1970",67055.2795995572
"Week7.1970",60335.2291984276
"Week8.1970",54126.1366909112
"Week9.1970",49874.1731450848
"Week10.1970",45274.3195670042
"Week11.1970",40643.2816789253
"Week12.1970",36644.1258097715
"Week13.1970",32246.9685044674
"Week14.1970",28373.7703350531
"Week15.1970",25085.6936704391
"Week16.1970",21927.9843770376
"Week17.1970",19384.4867821459
"Week18.1970",17174.3751029909
"Week19.1970",15366.0390468843
"Week20.1970",13533.5726437093
"Week21.1970",12050.0257168173
"Week22.1970",10943.8488803036
"Week23.1970",9730.65052255403
"Week24.1970",8943.95602365701
"Week25.1970",8630.68689334136
"Week26.1970",9641.23587150673
"Week27.1970",13355.3422694025
"Week28.1970",21720.2473452276
"Week29.1970",36904.0377184126
"Week30.1970",59769.3989041007
"Week31.1970",88770.5700865084
"Week32.1970",119466.337103579
"Week33.1970",146168.190881643
"Week34.1970",165756.520821071
"Week35.1970",177486.106641357
"Week36.1970",182929.775255353
"Week37.1970",184388.367327967
"Week38.1970",182679.420971338
"Week39.1970",180785.947469971
"Week40.1970",178290.740879482
"Week41.1970",175555.590194528
"Week42.1970",171944.070243324
"Week43.1970",168279.391012224
"Week44.1970",164617.289543626
"Week45.1970",160212.902741984
"Week46.1970",154287.234154675
"Week47.1970",147598.110863012
"Week48.1970",139601.184422523
"Week49.1970",131151.721806725
"Week50.1970",121027.10981539
"Week51.1970",112388.729850986
"Week52.1970",103777.697489505
"Week1.1971",95905.2030438405
"Week2.1971",87713.5328016417
"Week3.1971",80118.1020922744
"Week4.1971",72980.5188136118
"Week5.1971",66801.7699853847
"Week6.1971",60232.4913999435
"Week7.1971",54128.1466896617
"Week8.1971",48500.7221058259
"Week9.1971",44641.5102912197
"Week10.1971",40482.4790490148
"Week11.1971",36306.3308914235
"Week12.1971",32703.9392223707
"Week13.1971",28754.7001429462
"Week14.1971",25280.3130034162
"Week15.1971",22333.5197618501
"Week16.1971",19508.07133032
"Week17.1971",17233.4205562468
"Week18.1971",15258.5580650316
"Week19.1971",13643.2160278212
"Week20.1971",12008.046718581
"Week21.1971",10681.4774712182
"Week22.1971",9679.16744410878
"Week23.1971",8540.8485317615
"Week24.1971",7641.81950964437
"Week25.1971",6763.47550304686
"Week26.1971",6049.72511861932
"Week27.1971",5565.71631681304
"Week28.1971",5421.27677129696
"Week29.1971",6087.69775235872
"Week30.1971",8544.75267141612
"Week31.1971",14543.1655870165
"Week32.1971",26342.3284567915
"Week33.1971",45683.3132595569
"Week34.1971",72523.6720105485
"Week35.1971",103852.672808944
"Week36.1971",134646.478024997
"Week37.1971",160194.335906064
"Week38.1971",177220.978044721
"Week39.1971",187687.790240941
"Week40.1971",192652.632818107
"Week41.1971",194327.203245032
"Week42.1971",193393.915354039
"Week43.1971",191549.609738449
"Week44.1971",189239.451126278
"Week45.1971",185765.564915568
"Week46.1971",180272.248305643
"Week47.1971",173655.786709825
"Week48.1971",165285.561415223
"Week49.1971",156178.180358745
"Week50.1971",144883.908141347
"Week51.1971",135196.318409177
"Week52.1971",125396.214648974
"Week1.1972",116362.249310091
"Week2.1972",106829.790627064
"Week3.1972",97924.5447272951
"Week4.1972",89494.1226309971
"Week5.1972",82168.5718660214
"Week6.1972",74300.748597151
"Week7.1972",66950.344662378
"Week8.1972",60141.2943403184
"Week9.1972",55486.714084994
"Week10.1972",50428.5933097657
"Week11.1972",45320.1157044819
"Week12.1972",40902.8065991838
"Week13.1972",36029.4365584996
"Week14.1972",31730.8700070983
"Week15.1972",28077.9705674256
"Week16.1972",24563.6162154452
"Week17.1972",21731.1114509941
"Week18.1972",19267.3876927783
"Week19.1972",17250.2504335406
"Week20.1972",15201.7816811386
"Week21.1972",13538.6469719723
"Week22.1972",12282.7247452139
"Week23.1972",10852.323548204
"Week24.1972",9729.71652207453
"Week25.1972",8656.23732126563
"Week26.1972",7872.96129361085
"Week27.1972",7617.84656235218
"Week28.1972",8369.36539344501
"Week29.1972",11307.2770781891
"Week30.1972",18313.2618663394
"Week31.1972",31695.9836146581
"Week32.1972",52902.9576667455
"Week33.1972",80898.8610581943
"Week34.1972",112151.129060652
"Week35.1972",141411.141140709
"Week36.1972",164439.014851183
"Week37.1972",179689.485288471
"Week38.1972",187092.863120609
"Week39.1972",190566.018325013
"Week40.1972",191140.519095461
"Week41.1972",190268.711034541
"Week42.1972",187853.704156599
"Week43.1972",185058.876888177
"Week44.1972",182063.361203978
"Week45.1972",178091.312789676
"Week46.1972",172289.18052555
"Week47.1972",165504.727386359
"Week48.1972",157131.516735628
"Week49.1972",148133.768486625
"Week50.1972",137133.907728383
"Week51.1972",127719.342130512
"Week52.1972",118252.77466952
"Week1.1973",109555.634244467
"Week2.1973",100430.270538289
"Week3.1973",91930.9909890947
"Week4.1973",83908.7034744267
"Week5.1973",76948.497196989
"Week6.1973",69503.2104750057
"Week7.1973",62562.2913681434
"Week8.1973",56144.6292765214
"Week9.1973",51751.845232225
"Week10.1973",46993.781676251
"Week11.1973",42199.359069189
"Week12.1973",38057.6468035324
"Week13.1973",33499.646108711
"Week14.1973",29483.3087569747
