timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0117712,180417,2063.34
39,SimYear,2007,39,0.00980933,195983,1869.62
40,SimYear,2007,40,0.00745509,204737,1486.1
41,SimYear,2007,41,0.00980933,208866,1992.51
42,SimYear,2007,42,0.00784747,209333,1599.13
43,SimYear,2007,43,0.0058856,208339,1194.81
44,SimYear,2007,44,0.00902459,206605,1813.97
45,SimYear,2007,45,0.0180492,203449,3556.6
46,SimYear,2007,46,0.02315,197929,4426.79
47,SimYear,2007,47,0.0333517,191075,6125.8
48,SimYear,2007,48,0.038845,182161,6783.5
49,SimYear,2007,49,0.0561094,172350,9192.2
50,SimYear,2007,50,0.0482619,159972,7367.1
51,SimYear,2007,51,0.0529704,149393,7533.68
52,SimYear,2007,52,0.0510085,138639,6738.94
53,SimYear,2008,1,0.0608179,128726,7424.45
54,SimYear,2008,2,0.0612102,118196,6859.8
55,SimYear,2008,3,0.0631721,108352,6483.76
56,SimYear,2008,4,0.0572865,99019.6,5388.84
57,SimYear,2008,5,0.0721967,90929.6,6191.08
58,SimYear,2008,6,0.0749433,82184.2,5800.7
59,SimYear,2008,7,0.0772975,74008.6,5381.54
60,SimYear,2008,8,0.0486543,66433.2,3083.69
61,SimYear,2008,9,0.0635645,61317.2,3691.3
62,SimYear,2008,10,0.0745509,55716.3,3912.71
63,SimYear,2008,11,0.0694501,50038.9,3281.78
64,SimYear,2008,12,0.0941696,45140.5,3966
65,SimYear,2008,13,0.0937772,39702.9,3474.39
66,SimYear,2008,14,0.088284,34914,2884.07
67,SimYear,2008,15,0.0996628,30855,2861.35
68,SimYear,2008,16,0.0874992,26945.7,2206.91
69,SimYear,2008,17,0.0847526,23808.3,1891.28
70,SimYear,2008,18,0.0741586,21085.1,1473.21
71,SimYear,2008,19,0.0902459,18866.5,1591.57
72,SimYear,2008,20,0.078867,16614.5,1231.71
73,SimYear,2008,21,0.0592484,14827.8,833.788
74,SimYear,2008,22,0.0867145,13611.1,1105.2
75,SimYear,2008,23,0.0721967,12540.4,853.83
76,SimYear,2008,24,0.0843603,12821.3,1013.97
77,SimYear,2008,25,0.0776899,15632.8,1142.29
78,SimYear,2008,26,0.0655263,24136.9,1496.45
79,SimYear,2008,27,0.0623874,43012.6,2542.88
80,SimYear,2008,28,0.0549323,77186.2,4032.66
81,SimYear,2008,29,0.0486543,129697,6020.28
82,SimYear,2008,30,0.0396297,197900,7515.57
83,SimYear,2008,31,0.0341365,273360,8966.56
84,SimYear,2008,32,0.0337441,343466,11138.8
85,SimYear,2008,33,0.0290356,396809,11098.8
86,SimYear,2008,34,0.0251119,431157,10450.1
87,SimYear,2008,35,0.0211882,448707,9194.01
88,SimYear,2008,36,0.0172644,454745,7606.96
89,SimYear,2008,37,0.0196187,454327,8626.28
90,SimYear,2008,38,0.0117712,448114,5124.85
91,SimYear,2008,39,0.00980933,442642,4222.66
92,SimYear,2008,40,0.00745509,436212,3166.29
93,SimYear,2008,41,0.00980933,429459,4096.91
94,SimYear,2008,42,0.00784747,420642,3213.35
95,SimYear,2008,43,0.0058856,411804,2361.67
96,SimYear,2008,44,0.00902459,403056,3538.8
97,SimYear,2008,45,0.0180492,392478,6861.12
98,SimYear,2008,46,0.02315,378060,8455.52
99,SimYear,2008,47,0.0333517,361723,11596.7
100,SimYear,2008,48,0.038845,342062,12738.1
101,SimYear,2008,49,0.0561094,321252,17133.8
102,SimYear,2008,50,0.0482619,296165,13639.2
103,SimYear,2008,51,0.0529704,274864,13861
104,SimYear,2008,52,0.0510085,253620,12327.9
105,SimYear,2009,1,0.0608179,234239,13510.1
106,SimYear,2009,2,0.0612102,214026,12421.5
107,SimYear,2009,3,0.0631721,195309,11687.3
108,SimYear,2009,4,0.0572865,177734,9672.61
109,SimYear,2009,5,0.0721967,162570,11068.8
110,SimYear,2009,6,0.0749433,146395,10332.8
111,SimYear,2009,7,0.0772975,131379,9553.24
112,SimYear,2009,8,0.0486543,117552,5456.53
113,SimYear,2009,9,0.0635645,108172,6511.99
114,SimYear,2009,10,0.0745509,98013.4,6883.05
115,SimYear,2009,11,0.0694501,87791.9,5757.79
116,SimYear,2009,12,0.0941696,78999.4,6940.81
117,SimYear,2009,13,0.0937772,69319.4,6066.11
118,SimYear,2009,14,0.088284,60822.4,5024.23
119,SimYear,2009,15,0.0996628,53638.6,4974.18
120,SimYear,2009,16,0.0874992,46749.5,3828.89
121,SimYear,2009,17,0.0847526,41228.5,3275.1
122,SimYear,2009,18,0.0741586,36446.8,2546.52
123,SimYear,2009,19,0.0902459,32552.6,2746.13
124,SimYear,2009,20,0.078867,28604.6,2120.59
125,SimYear,2009,21,0.0592484,25428.2,1429.86
126,SimYear,2009,22,0.0867145,23095,1875.28
127,SimYear,2009,23,0.0721967,20584.5,1401.52
128,SimYear,2009,24,0.0843603,19229.9,1520.8
129,SimYear,2009,25,0.0776899,19661.2,1436.65
130,SimYear,2009,26,0.0655263,25310.3,1569.2
131,SimYear,2009,27,0.0623874,43198.1,2553.85
132,SimYear,2009,28,0.0549323,85905.2,4488.19
133,SimYear,2009,29,0.0486543,172082,7987.69
134,SimYear,2009,30,0.0396297,320197,12160
135,SimYear,2009,31,0.0341365,538069,17649.3
136,SimYear,2009,32,0.0337441,809459,26251.2
137,SimYear,2009,33,0.0290356,1.09243e+06,30555.6
138,SimYear,2009,34,0.0251119,1.34435e+06,32583.5
139,SimYear,2009,35,0.0211882,1.5333e+06,31417.3
140,SimYear,2009,36,0.0172644,1.65257e+06,27644.2
141,SimYear,2009,37,0.0196187,1.71498e+06,32562.3
142,SimYear,2009,38,0.0117712,1.72973e+06,19782
143,SimYear,2009,39,0.00980933,1.73134e+06,16516.4
144,SimYear,2009,40,0.00745509,1.72084e+06,12490.9
145,SimYear,2009,41,0.00980933,1.70489e+06,16264.1
146,SimYear,2009,42,0.00784747,1.67849e+06,12822.2
147,SimYear,2009,43,0.0058856,1.65054e+06,9465.78
148,SimYear,2009,44,0.00902459,1.62189e+06,14240.1
149,SimYear,2009,45,0.0180492,1.58497e+06,27707.8
150,SimYear,2009,46,0.02315,1.5317e+06,34257.3
151,SimYear,2009,47,0.0333517,1.46984e+06,47122.6
152,SimYear,2009,48,0.038845,1.39371e+06,51900.4
153,SimYear,2009,49,0.0561094,1.31217e+06,69983.9
154,SimYear,2009,50,0.0482619,1.21246e+06,55836.9
155,SimYear,2009,51,0.0529704,1.12763e+06,56864.6
156,SimYear,2009,52,0.0510085,1.0425e+06,50673.4
157,SimYear,2010,1,0.0608179,964573,55633.3
158,SimYear,2010,2,0.0612102,882816,51236.4
159,SimYear,2010,3,0.0631721,806869,48283.1
160,SimYear,2010,4,0.0572865,735331,40018.1
161,SimYear,2010,5,0.0721967,673510,45857
162,SimYear,2010,6,0.0749433,607269,42862.1
163,SimYear,2010,7,0.0772975,545630,39675.5
164,SimYear,2010,8,0.0486543,488751,22686.9
165,SimYear,2010,9,0.0635645,450225,27103.6
166,SimYear,2010,10,0.0745509,408345,28676.3
167,SimYear,2010,11,0.0694501,366101,24010.5
168,SimYear,2010,12,0.0941696,329724,28969.2
169,SimYear,2010,13,0.0937772,289561,25339.4
170,SimYear,2010,14,0.088284,254266,21003.6
171,SimYear,2010,15,0.0996628,224400,20809.7
172,SimYear,2010,16,0.0874992,195716,16029.5
173,SimYear,2010,17,0.0847526,172716,13720.2
174,SimYear,2010,18,0.0741586,152779,10674.6
175,SimYear,2010,19,0.0902459,136533,11517.9
176,SimYear,2010,20,0.078867,120026,8898.05
177,SimYear,2010,21,0.0592484,106691,5999.41
178,SimYear,2010,22,0.0867145,96704.6,7852.29
179,SimYear,2010,23,0.0721967,85320.4,5809.17
180,SimYear,2010,24,0.0843603,76592.9,6057.36
181,SimYear,2010,25,0.0776899,68677,5018.24
182,SimYear,2010,26,0.0655263,64198.7,3980.22
183,SimYear,2010,27,0.0623874,66330,3921.39
184,SimYear,2010,28,0.0549323,80456.2,4203.5
185,SimYear,2010,29,0.0486543,116428,5404.37
186,SimYear,2010,30,0.0396297,185337,7038.47
187,SimYear,2010,31,0.0341365,294740,9667.83
188,SimYear,2010,32,0.0337441,440078,14271.9
189,SimYear,2010,33,0.0290356,601142,16814.1
190,SimYear,2010,34,0.0251119,753281,18257.6
191,SimYear,2010,35,0.0211882,874316,17914.7
192,SimYear,2010,36,0.0172644,955476,15983.2
193,SimYear,2010,37,0.0196187,1.00097e+06,19005.5
194,SimYear,2010,38,0.0117712,1.01534e+06,11611.9
195,SimYear,2010,39,0.00980933,1.01941e+06,9724.83
196,SimYear,2010,40,0.00745509,1.01484e+06,7366.31
197,SimYear,2010,41,0.00980933,1.0063e+06,9599.79
198,SimYear,2010,42,0.00784747,991260,7572.4
199,SimYear,2010,43,0.0058856,975161,5592.49
200,SimYear,2010,44,0.00902459,958565,8416.12
201,SimYear,2010,45,0.0180492,937029,16380.7
202,SimYear,2010,46,0.02315,905783,20258.3
203,SimYear,2010,47,0.0333517,869417,27873.2
204,SimYear,2010,48,0.038845,824570,30706.2
205,SimYear,2010,49,0.0561094,776487,41413.6
206,SimYear,2010,50,0.0482619,717620,33048.2
207,SimYear,2010,51,0.0529704,667526,33662.3
208,SimYear,2010,52,0.0510085,617231,30002.2
