"","x"
"Week38.1962",127956.656129272
"Week39.1962",129805.311163788
"Week40.1962",130838.778802555
"Week41.1962",131452.136421517
"Week42.1962",130484.970956408
"Week43.1962",129410.012001888
"Week44.1962",128363.272468621
"Week45.1962",125977.744076667
"Week46.1962",120776.269337404
"Week47.1962",114175.094959434
"Week48.1962",105237.521743525
"Week49.1962",95618.7620582596
"Week50.1962",83397.405139141
"Week51.1962",73940.465081035
"Week52.1962",64771.7607581778
"Week1.1963",57030.2030342092
"Week2.1963",49038.718916791
"Week3.1963",42079.0678076629
"Week4.1963",35908.5000498938
"Week5.1963",31026.5003577083
"Week6.1963",25893.2979339087
"Week7.1963",21460.3200760351
"Week8.1963",17681.6576357771
"Week9.1963",15541.7098007944
"Week10.1963",13200.959733607
"Week11.1963",10935.4242362608
"Week12.1963",9166.74255335436
"Week13.1963",7270.6696021433
"Week14.1963",5782.8721028813
"Week15.1963",4673.0523039639
"Week16.1963",3703.07387707735
"Week17.1963",3048.68966272971
"Week18.1963",2570.68261594746
"Week19.1963",2282.51406685552
"Week20.1963",2046.04257479059
"Week21.1963",2005.235516809
"Week22.1963",2205.16403313176
"Week23.1963",2493.69134469917
"Week24.1963",3136.79593465911
"Week25.1963",4093.38752611728
"Week26.1963",5616.93422727151
"Week27.1963",7962.92180053129
"Week28.1963",11269.9960497724
"Week29.1963",15873.806177257
"Week30.1963",22024.0021809192
"Week31.1963",30080.8379935544
"Week32.1963",40048.5843103534
"Week33.1963",51473.4848142354
"Week34.1963",64428.2192998951
"Week35.1963",78421.7244502988
"Week36.1963",92926.2205281814
"Week37.1963",107391.340537302
"Week38.1963",119820.665538503
"Week39.1963",132278.466115176
"Week40.1963",143077.89415301
"Week41.1963",152294.113917875
"Week42.1963",158431.962217183
"Week43.1963",163153.771880977
"Week44.1963",166767.043244388
"Week45.1963",167662.128958387
"Week46.1963",163937.297564284
"Week47.1963",157527.46205816
"Week48.1963",147212.871721832
"Week49.1963",135349.132785075
"Week50.1963",119278.765434595
"Week51.1963",106720.292088993
"Week52.1963",94246.0461821643
"Week1.1964",83348.60519155
"Week2.1964",71966.8788846421
"Week3.1964",61992.8739084655
"Week4.1964",53092.9673118748
"Week5.1964",46028.6476359092
"Week6.1964",38532.3264592561
"Week7.1964",32026.5629960384
"Week8.1964",26456.9107276924
"Week9.1964",23312.8286134447
"Week10.1964",19848.9242107436
"Week11.1964",16481.5847573552
"Week12.1964",13851.102314742
"Week13.1964",11019.9983017081
"Week14.1964",8802.88519913802
"Week15.1964",7162.1118204163
"Week16.1964",5743.1411374878
"Week17.1964",4827.31340079167
"Week18.1964",4217.19482673112
"Week19.1964",3959.73069619583
"Week20.1964",3854.0322981328
"Week21.1964",4183.98941964572
"Week22.1964",5098.19379119749
"Week23.1964",6294.78571775059
"Week24.1964",8368.50762550971
"Week25.1964",11140.1280929919
"Week26.1964",15099.9235277624
"Week27.1964",20627.9044238151
"Week28.1964",27621.5897272071
"Week29.1964",36330.9644763179
"Week30.1964",46644.2837702497
"Week31.1964",58625.8986370733
"Week32.1964",71612.3661645207
"Week33.1964",84337.5169827154
"Week34.1964",96844.0590886608
"Week35.1964",108503.125913955
"Week36.1964",118964.707009198
"Week37.1964",128071.790569167
"Week38.1964",134060.670832583
"Week39.1964",140022.380463106
"Week40.1964",144496.56023265
"Week41.1964",147916.590647585
"Week42.1964",149029.258100021
"Week43.1964",149556.930421967
"Week44.1964",149750.636027798
"Week45.1964",148093.555344338
"Week46.1964",142880.760938363
"Week47.1964",135796.393730662
"Week48.1964",125745.680019304
"Week49.1964",114715.276030673
"Week50.1964",100413.756846524
"Week51.1964",89313.9447746821
"Week52.1964",78465.6941865972
"Week1.1965",69181.9273922959
"Week2.1965",59566.0507951973
"Week3.1965",51176.3372694704
"Week4.1965",43723.0167556982
"Week5.1965",37820.1030305584
"Week6.1965",31594.6974377185
"Week7.1965",26209.5203582569
"Week8.1965",21612.3422043142
"Week9.1965",19011.0362319724
"Week10.1965",16158.8927631163
"Week11.1965",13394.1913268314
"Week12.1965",11234.6969224311
"Week13.1965",8916.62474941758
"Week14.1965",7097.78682959325
"Week15.1965",5742.75883256272
"Week16.1965",4560.81499035299
"Week17.1965",3770.18255735009
"Week18.1965",3202.70526560994
"Week19.1965",2879.73154063473
"Week20.1965",2634.24419143939
"Week21.1965",2655.01041683049
"Week22.1965",3013.32015497091
"Week23.1965",3513.63290399181
"Week24.1965",4520.30113323275
"Week25.1965",5967.12885336923
"Week26.1965",8189.88595737385
"Week27.1965",11504.529160188
"Week28.1965",16016.9382601196
"Week29.1965",22071.4910340317
"Week30.1965",29839.1477043876
"Week31.1965",39602.2520477264
"Week32.1965",51140.2548245419
"Week33.1965",63677.5036322031
"Week34.1965",77196.2848598212
"Week35.1965",91060.1052954421
"Week36.1965",104710.644362662
"Week37.1965",117670.116615309
"Week38.1965",127956.489274339
"Week39.1965",138080.340049273
"Week40.1965",146441.342113432
"Week41.1965",153304.879560081
"Week42.1965",157292.959238801
"Week43.1965",160164.390784443
"Week44.1965",162236.322667485
"Week45.1965",161929.070624642
"Week46.1965",157405.463477844
"Week47.1965",150528.685982419
"Week48.1965",140114.456511581
"Week49.1965",128392.944120257
"Week50.1965",112823.289244201
"Week51.1965",100693.977089942
"Week52.1965",88731.1023740805
"Week1.1966",78339.7068849395
"Week2.1966",67539.4773052213
"Week3.1966",58099.3464049324
"Week4.1966",49696.8652969831
"Week5.1966",43036.7034193972
"Week6.1966",35992.555931997
"Week7.1966",29891.0106243731
"Week8.1966",24677.2145950164
"Week9.1966",21736.2459038152
"Week10.1966",18506.2750499366
"Week11.1966",15375.7429655221
"Week12.1966",12942.1410149455
"Week13.1966",10332.5316983537
"Week14.1966",8310.65169612463
"Week15.1966",6848.99802081622
"Week16.1966",5623.28409772863
"Week17.1966",4920.36687239459
"Week18.1966",4577.20472424217
"Week19.1966",4682.24441628248
"Week20.1966",5051.76212243318
"Week21.1966",6058.32153100322
"Week22.1966",7959.96057653282
"Week23.1966",10297.5136744521
"Week24.1966",13920.9840051251
"Week25.1966",18402.8886257062
"Week26.1966",24346.9015855131
"Week27.1966",32098.7370048464
"Week28.1966",41171.4511077073
"Week29.1966",51641.6208072253
"Week30.1966",63081.299605571
"Week31.1966",75412.8499449809
"Week32.1966",87712.2876665533
"Week33.1966",98541.1899740339
"Week34.1966",108270.379995107
"Week35.1966",116521.659353782
"Week36.1966",123271.452901693
"Week37.1966",128668.29055351
"Week38.1966",131180.253442497
"Week39.1966",134065.383035135
"Week40.1966",135932.556993279
"Week41.1966",137207.207973752
"Week42.1966",136701.136491905
"Week43.1966",135973.432260345
"Week44.1966",135192.073514507
"Week45.1966",132936.333585097
"Week46.1966",127654.563085219
"Week47.1966",120845.1782254
"Week48.1966",111520.469745701
"Week49.1966",101435.943645687
"Week50.1966",88555.9369893655
"Week51.1966",78581.738012527
"Week52.1966",68891.1495377714
"Week1.1967",60604.1271439082
"Week2.1967",52075.6316089365
"Week3.1967",44659.9604632982
"Week4.1967",38093.4874574577
"Week5.1967",32902.5143866697
"Week6.1967",27451.0677696623
"Week7.1967",22746.9330970135
"Week8.1967",18740.5224258115
"Week9.1967",16474.7915222783
"Week10.1967",14000.0118972094
"Week11.1967",11609.126436529
"Week12.1967",9750.44696587286
"Week13.1967",7762.65355014654
"Week14.1967",6217.82129680821
"Week15.1967",5089.82029641576
"Week16.1967",4130.58564528792
"Week17.1967",3545.40426854788
"Week18.1967",3203.16333652992
"Week19.1967",3154.27638204489
"Week20.1967",3262.02526337254
"Week21.1967",3773.49374934699
"Week22.1967",4853.37102681437
"Week23.1967",6245.83105448988
"Week24.1967",8527.29741304778
"Week25.1967",11526.2809140748
"Week26.1967",15735.4274275305
"Week27.1967",21537.7458459095
"Week28.1967",28805.3076305094
"Week29.1967",37771.831418768
"Week30.1967",48293.1819595152
"Week31.1967",60412.9434123757
"Week32.1967",73431.3583044094
"Week33.1967",86050.3318516879
"Week34.1967",98336.0884417932
"Week35.1967",109678.77032131
"Week36.1967",119761.450883758
"Week37.1967",128463.37659141
"Week38.1967",134048.101153194
"Week39.1967",139640.499598571
"Week40.1967",143791.015115293
"Week41.1967",146938.148206679
"Week42.1967",147837.281369602
"Week43.1967",148196.799414591
"Week44.1967",148258.837939392
"Week45.1967",146515.387390217
"Week46.1967",141276.937094271
"Week47.1967",134207.807932906
"Week48.1967",124224.016422017
"Week49.1967",113287.139425952
"Week50.1967",99132.8270767987
"Week51.1967",88150.307586978
"Week52.1967",77424.2983603526
"Week1.1968",68183.0907354726
"Week2.1968",58647.2555389081
"Week3.1968",50344.4744506949
"Week4.1968",42982.639452537
"Week5.1968",37160.5377139588
"Week6.1968",31034.4243442163
"Week7.1968",25745.2557224157
"Week8.1968",21240.8057219363
"Week9.1968",18708.3681566683
"Week10.1968",15942.9103996655
"Week11.1968",13280.2802331223
"Week12.1968",11238.7018497081
"Week13.1968",9069.59924140631
"Week14.1968",7444.21640923746
"Week15.1968",6359.43947165461
"Week16.1968",5550.49196340872
"Week17.1968",5324.60423920737
"Week18.1968",5584.87698245675
"Week19.1968",6500.88133399516
"Week20.1968",7886.28485358483
"Week21.1968",10269.8966380809
"Week22.1968",14064.913720149
"Week23.1968",18345.5166039523
"Week24.1968",24371.0364801508
"Week25.1968",31078.6459260861
"Week26.1968",39184.0337016979
"Week27.1968",48889.3542032515
"Week28.1968",59100.4974305297
"Week29.1968",69761.7854165392
"Week30.1968",80232.9895772176
"Week31.1968",90530.0251296707
"Week32.1968",99745.4758725999
"Week33.1968",106603.314377718
"Week34.1968",111996.896866
"Week35.1968",115899.446376044
"Week36.1968",118582.421515179
"Week37.1968",120378.52665565
"Week38.1968",119951.312534591
"Week39.1968",120362.305281603
"Week40.1968",120278.539373846
"Week41.1968",120024.652568418
"Week42.1968",118500.438559575
"Week43.1968",117016.675837854
"Week44.1968",115662.099718957
"Week45.1968",113180.727283043
"Week46.1968",108237.500700781
"Week47.1968",102100.87839278
"Week48.1968",93929.5677941958
"Week49.1968",85199.825407595
"Week50.1968",74196.8078798142
"Week51.1968",65692.6167218403
"Week52.1968",57474.9365610951
"Week1.1969",50476.0841427112
"Week2.1969",43306.1607140566
"Week3.1969",37087.2295181408
"Week4.1969",31594.0045626233
"Week5.1969",27257.5314572291
"Week6.1969",22718.5187455457
"Week7.1969",18809.3656858472
"Week8.1969",15486.202674287
"Week9.1969",13607.7890242893
"Week10.1969",11561.9949109461
"Week11.1969",9590.56295179411
"Week12.1969",8063.42749997154
"Week13.1969",6434.57736655699
"Week14.1969",5177.6532147574
"Week15.1969",4273.68966191241
"Week16.1969",3519.87022883751
"Week17.1969",3095.20555836419
"Week18.1969",2899.53833651273
"Week19.1969",2992.56406315848
"Week20.1969",3264.64164171746
"Week21.1969",3966.67124370057
"Week22.1969",5290.94051182131
"Week23.1969",6972.17760160138
"Week24.1969",9630.70009748876
"Week25.1969",13055.921282855
"Week26.1969",17766.9850351349
"Week27.1969",24145.873316363
"Week28.1969",31982.9484032131
"Week29.1969",41470.6249821626
"Week30.1969",52384.2827261374
"Week31.1969",64722.3666338866
"Week32.1969",77705.3162633252
"Week33.1969",89971.3292014167
"Week34.1969",101654.32383949
"Week35.1969",112197.46689534
"Week36.1969",121364.504589432
"Week37.1969",129117.271127582
"Week38.1969",133780.580032398
"Week39.1969",138544.21195175
"Week40.1969",141979.374941239
"Week41.1969",144530.097297444
"Week42.1969",144969.167620667
"Week43.1969",144968.782971057
"Week44.1969",144749.966637748
"Week45.1969",142826.102577317
"Week46.1969",137544.117314962
"Week47.1969",130522.417351283
"Week48.1969",120702.60808549
"Week49.1969",109988.581797633
"Week50.1969",96178.9489354112
"Week51.1969",85470.3998886009
"Week52.1969",75028.5395743416
"Week1.1970",66054.6028014356
"Week2.1970",56800.6421365255
"Week3.1970",48745.6442840285
"Week4.1970",41605.422674372
"Week5.1970",35958.1692051027
"Week6.1970",30018.4925774028
"Week7.1970",24889.4722101857
"Week8.1970",20519.0683578671
"Week9.1970",18051.9507666716
"Week10.1970",15355.1216094496
"Week11.1970",12750.5115295548
"Week12.1970",10732.1835716596
"Week13.1970",8575.94690117277
"Week14.1970",6914.75414127104
"Week15.1970",5727.06840061889
"Week16.1970",4745.74595316113
"Week17.1970",4215.84157884686
"Week18.1970",4009.27573538496
"Week19.1970",4214.73462608088
"Week20.1970",4682.69042462147
"Week21.1970",5761.77193044739
"Week22.1970",7713.79892951583
"Week23.1970",10109.5959958192
"Week24.1970",13777.3870270649
"Week25.1970",18301.7650468499
"Week26.1970",24280.7176543869
"Week27.1970",32060.5654441379
"Week28.1970",41156.0314049005
"Week29.1970",51642.916272377
"Week30.1970",63092.9715411767
"Week31.1970",75428.5023522692
"Week32.1970",87725.7944911375
"Week33.1970",98547.1346206307
"Week34.1970",108264.923943919
"Week35.1970",116502.596103226
"Week36.1970",123238.141534457
"Week37.1970",128621.317776271
"Week38.1970",131121.641061754
"Week39.1970",133996.455034151
"Week40.1970",135855.318230881
"Week41.1970",137123.398246451
"Week42.1970",136613.061742278
"Week43.1970",135882.26648201
"Week44.1970",135098.649749561
"Week45.1970",132842.280809389
"Week46.1970",127562.523036403
"Week47.1970",120756.680142006
"Week48.1970",111437.718826671
"Week49.1970",101359.819210985
"Week50.1970",88488.8159576703
"Week51.1970",78521.6540462066
"Week52.1970",68838.0647411957
"Week1.1971",60534.5534170762
"Week2.1971",51999.474578154
"Week3.1971",44583.2893094685
"Week4.1971",38020.879158062
"Week5.1971",32836.2922927596
"Week6.1971",27396.051132894
"Week7.1971",22705.6716105382
"Week8.1971",18715.7820219668
"Week9.1971",16468.6941696456
"Week10.1971",14019.2900209044
"Week11.1971",11662.1231772477
"Week12.1971",9850.40287779393
"Week13.1971",7924.71857027137
"Week14.1971",6470.48040729537
"Week15.1971",5479.36360934394
"Week16.1971",4715.54788998223
"Week17.1971",4436.10349977957
"Week18.1971",4549.16955340292
"Week19.1971",5189.37614730532
"Week20.1971",6210.49391423902
"Week21.1971",8052.55316654182
"Week22.1971",11072.7589421398
"Week23.1971",14600.842791078
"Week24.1971",19703.9944253395
"Week25.1971",25623.7299004246
"Week26.1971",33025.8252890681
"Week27.1971",42173.9349569637
"Week28.1971",52212.0488860691
"Week29.1971",63109.261420708
"Week30.1971",74270.6461455891
"Week31.1971",85637.7097084386
"Week32.1971",96256.6067937066
"Week33.1971",104753.799800908
"Week34.1971",111828.335181249
"Week35.1971",117331.183072651
"Week36.1971",121446.353351732
"Week37.1971",124464.492832812
"Week38.1971",124986.403918655
"Week39.1971",126187.90216977
"Week40.1971",126712.584968128
"Week41.1971",126928.294776886
"Week42.1971",125697.37135463
"Week43.1971",124426.957751604
"Week44.1971",123232.209685789
"Week45.1971",120789.454728669
"Week46.1971",115678.451394674
"Week47.1971",109255.091398239
"Week48.1971",100621.157814014
"Week49.1971",91358.6114937983
"Week50.1971",79630.2593265071
"Week51.1971",70559.3645542986
"Week52.1971",61777.3300271628
"Week1.1972",54304.4009587681
"Week2.1972",46628.8173880193
"Week3.1972",39961.8728883841
"Week4.1972",34064.8651678751
"Week5.1972",29405.7434231961
"Week6.1972",24520.4838675167
"Week7.1972",20308.4356662522
"Week8.1972",16723.6684257378
"Week9.1972",14694.931078591
"Week10.1972",12481.4189837588
"Week11.1972",10344.0120678436
"Week12.1972",8681.41026141972
"Week13.1972",6903.65611906997
"Week14.1972",5519.01644967349
"Week15.1972",4502.21004774461
"Week16.1972",3630.71951570149
"Week17.1972",3082.4153123542
"Week18.1972",2736.12093137828
"Week19.1972",2627.78936890759
"Week20.1972",2633.81228950079
"Week21.1972",2952.90281095682
"Week22.1972",3707.49338003751
"Week23.1972",4702.40669618125
"Week24.1972",6395.37110237628
"Week25.1972",8689.62330235233
"Week26.1972",12008.8182872095
"Week27.1972",16721.9364747526
"Week28.1972",22834.8009554473
"Week29.1972",30647.6553880431
"Week30.1972",40169.3917098616
"Week31.1972",51546.6486566231
"Week32.1972",64270.436315113
"Week33.1972",77225.4176957366
"Week34.1972",90392.9328795185
"Week35.1972",103101.567372804
"Week36.1972",114895.453539288
"Week37.1972",125487.236520154
"Week38.1972",133020.762470965
"Week39.1972",140421.280181815
"Week40.1972",146186.577582628
"Week41.1972",150715.163322351
"Week42.1972",152719.876824257
"Week43.1972",153959.570144568
"Week44.1972",154715.936257059
"Week45.1972",153446.063396596
"Week46.1972",148393.958286788
"Week47.1972",141312.188215277
"Week48.1972",131070.232495331
"Week49.1972",119743.511415261
"Week50.1972",104946.690455115
"Week51.1972",93449.2869492348
"Week52.1972",82179.9535734021
"Week1.1973",72447.2562257627
"Week2.1973",62374.0895722223
"Week3.1973",53589.0088529718
"Week4.1973",45786.6748964829
"Week5.1973",39609.5406479816
"Week6.1973",33095.5478391588
"Week7.1973",27462.6194717964
"Week8.1973",22656.7715925162
"Week9.1973",19945.7859844977
"Week10.1973",16976.1918640694
