"","x"
"Month8.1967",4422.03350983542
"Month9.1967",53620.7170863639
"Month10.1967",161284.648185859
"Month11.1967",122407.261818637
"Month12.1967",88713.0161439723
"Month1.1968",69651.5094433352
"Month2.1968",60296.5203109322
"Month3.1968",50561.0330151795
"Month4.1968",37548.8745107128
"Month5.1968",22735.2449153793
"Month6.1968",13487.4796659501
"Month7.1968",7271.85601027293
"Month8.1968",4422.03350983542
"Month9.1968",53620.7170863639
"Month10.1968",161284.648185859
"Month11.1968",122407.261818637
"Month12.1968",88713.0161439723
"Month1.1969",69651.5094433352
"Month2.1969",60296.5203109322
"Month3.1969",50561.0330151795
"Month4.1969",37548.8745107128
"Month5.1969",22735.2449153793
"Month6.1969",13487.4796659501
"Month7.1969",7271.85601027293
"Month8.1969",4422.03350983542
"Month9.1969",53620.7170863639
"Month10.1969",161284.648185859
"Month11.1969",122407.261818637
"Month12.1969",88713.0161439723
"Month1.1970",69651.5094433352
"Month2.1970",60296.5203109322
"Month3.1970",50561.0330151795
"Month4.1970",37548.8745107128
"Month5.1970",22735.2449153793
"Month6.1970",13487.4796659501
"Month7.1970",7271.85601027293
"Month8.1970",4422.03350983542
"Month9.1970",53620.7170863639
"Month10.1970",161284.648185859
"Month11.1970",122407.261818637
"Month12.1970",88713.0161439723
"Month1.1971",69651.5094433352
"Month2.1971",60296.5203109322
"Month3.1971",50561.0330151795
"Month4.1971",37548.8745107128
"Month5.1971",22735.2449153793
"Month6.1971",13487.4796659501
"Month7.1971",7271.85601027293
"Month8.1971",4422.03350983542
"Month9.1971",53620.7170863639
"Month10.1971",161284.648185859
"Month11.1971",122407.261818637
"Month12.1971",88713.0161439723
"Month1.1972",69651.5094433352
"Month2.1972",60296.5203109322
"Month3.1972",50561.0330151795
"Month4.1972",37548.8745107128
"Month5.1972",22735.2449153793
"Month6.1972",13487.4796659501
"Month7.1972",7271.85601027293
"Month8.1972",4422.03350983542
"Month9.1972",53620.7170863639
"Month10.1972",161284.648185859
"Month11.1972",122407.261818637
"Month12.1972",88713.0161439723
"Month1.1973",69651.5094433352
"Month2.1973",60296.5203109322
"Month3.1973",50561.0330151795
"Month4.1973",37548.8745107128
"Month5.1973",22735.2449153793
"Month6.1973",13487.4796659501
"Month7.1973",7271.85601027293
"Month8.1973",4422.03350983542
"Month9.1973",53620.7170863639
"Month10.1973",161284.648185859
"Month11.1973",122407.261818637
"Month12.1973",88713.0161439723
"Month1.1974",69651.5094433352
"Month2.1974",60296.5203109322
"Month3.1974",50561.0330151795
"Month4.1974",37548.8745107128
"Month5.1974",22735.2449153793
"Month6.1974",13487.4796659501
"Month7.1974",7271.85601027293
"Month8.1974",4422.03350983542
"Month9.1974",53620.7170863639
"Month10.1974",161284.648185859
"Month11.1974",122407.261818637
"Month12.1974",88713.0161439723
"Month1.1975",69651.5094433352
"Month2.1975",60296.5203109322
"Month3.1975",50561.0330151795
"Month4.1975",37548.8745107128
"Month5.1975",22735.2449153793
"Month6.1975",13487.4796659501
"Month7.1975",7271.85601027293
"Month8.1975",4422.03350983542
"Month9.1975",53620.7170863639
"Month10.1975",161284.648185859
"Month11.1975",122407.261818637
"Month12.1975",88713.0161439723
"Month1.1976",69651.5094433352
"Month2.1976",60296.5203109322
"Month3.1976",50561.0330151795
"Month4.1976",37548.8745107128
"Month5.1976",22735.2449153793
"Month6.1976",13487.4796659501
"Month7.1976",7271.85601027293
"Month8.1976",4422.03350983542
"Month9.1976",53620.7170863639
"Month10.1976",161284.648185859
"Month11.1976",122407.261818637
"Month12.1976",88713.0161439723
"Month1.1977",69651.5094433352
"Month2.1977",60296.5203109322
"Month3.1977",50561.0330151795
"Month4.1977",37548.8745107128
"Month5.1977",22735.2449153793
"Month6.1977",13487.4796659501
"Month7.1977",7271.85601027293
"Month8.1977",4422.03350983542
"Month9.1977",53620.7170863639
"Month10.1977",161284.648185859
"Month11.1977",122407.261818637
"Month12.1977",88713.0161439723
"Month1.1978",69651.5094433352
"Month2.1978",60296.5203109322
"Month3.1978",50561.0330151795
"Month4.1978",37548.8745107128
"Month5.1978",22735.2449153793
"Month6.1978",13487.4796659501
"Month7.1978",7271.85601027293
"Month8.1978",4422.03350983542
"Month9.1978",53620.7170863639
"Month10.1978",161284.648185859
"Month11.1978",122407.261818637
"Month12.1978",88713.0161439723
"Month1.1979",69651.5094433352
"Month2.1979",60296.5203109322
"Month3.1979",50561.0330151795
"Month4.1979",37548.8745107128
"Month5.1979",22735.2449153793
"Month6.1979",13487.4796659501
"Month7.1979",7271.85601027293
"Month8.1979",4422.03350983542
"Month9.1979",53620.7170863639
"Month10.1979",161284.648185859
"Month11.1979",122407.261818637
"Month12.1979",88713.0161439723
"Month1.1980",69651.5094433352
"Month2.1980",60296.5203109322
"Month3.1980",50561.0330151795
"Month4.1980",37548.8745107128
"Month5.1980",22735.2449153793
"Month6.1980",13487.4796659501
"Month7.1980",7271.85601027293
"Month8.1980",4422.03350983542
"Month9.1980",53620.7170863639
"Month10.1980",161284.648185859
"Month11.1980",122407.261818637
"Month12.1980",88713.0161439723
"Month1.1981",69651.5094433352
"Month2.1981",60296.5203109322
"Month3.1981",50561.0330151795
"Month4.1981",37548.8745107128
"Month5.1981",22735.2449153793
"Month6.1981",13487.4796659501
"Month7.1981",7271.85601027293
"Month8.1981",4422.03350983542
"Month9.1981",53620.7170863639
"Month10.1981",161284.648185859
"Month11.1981",122407.261818637
"Month12.1981",88713.0161439723
"Month1.1982",69651.5094433352
"Month2.1982",60296.5203109322
"Month3.1982",50561.0330151795
"Month4.1982",37548.8745107128
"Month5.1982",22735.2449153793
"Month6.1982",13487.4796659501
"Month7.1982",7271.85601027293
"Month8.1982",4422.03350983542
"Month9.1982",53620.7170863639
"Month10.1982",161284.648185859
"Month11.1982",122407.261818637
"Month12.1982",88713.0161439723
"Month1.1983",69651.5094433352
"Month2.1983",60296.5203109322
"Month3.1983",50561.0330151795
"Month4.1983",37548.8745107128
"Month5.1983",22735.2449153793
"Month6.1983",13487.4796659501
"Month7.1983",7271.85601027293
"Month8.1983",4422.03350983542
"Month9.1983",53620.7170863639
"Month10.1983",161284.648185859
"Month11.1983",122407.261818637
"Month12.1983",88713.0161439723
"Month1.1984",69651.5094433352
"Month2.1984",60296.5203109322
"Month3.1984",50561.0330151795
"Month4.1984",37548.8745107128
"Month5.1984",22735.2449153793
"Month6.1984",13487.4796659501
"Month7.1984",7271.85601027293
"Month8.1984",4422.03350983542
"Month9.1984",53620.7170863639
"Month10.1984",161284.648185859
"Month11.1984",122407.261818637
"Month12.1984",88713.0161439723
"Month1.1985",69651.5094433352
"Month2.1985",60296.5203109322
"Month3.1985",50561.0330151795
"Month4.1985",37548.8745107128
"Month5.1985",22735.2449153793
"Month6.1985",13487.4796659501
"Month7.1985",7271.85601027293
"Month8.1985",4422.03350983542
"Month9.1985",53620.7170863639
"Month10.1985",161284.648185859
"Month11.1985",122407.261818637
"Month12.1985",88713.0161439723
"Month1.1986",69651.5094433352
"Month2.1986",60296.5203109322
"Month3.1986",50561.0330151795
"Month4.1986",37548.8745107128
"Month5.1986",22735.2449153793
"Month6.1986",13487.4796659501
"Month7.1986",7271.85601027293
"Month8.1986",4422.03350983542
"Month9.1986",53620.7170863639
"Month10.1986",161284.648185859
"Month11.1986",122407.261818637
"Month12.1986",88713.0161439723
"Month1.1987",69651.5094433352
"Month2.1987",60296.5203109322
"Month3.1987",50561.0330151795
"Month4.1987",37548.8745107128
"Month5.1987",22735.2449153793
"Month6.1987",13487.4796659501
"Month7.1987",7271.85601027293
"Month8.1987",4422.03350983542
"Month9.1987",53620.7170863639
"Month10.1987",161284.648185859
"Month11.1987",122407.261818637
"Month12.1987",88713.0161439723
"Month1.1988",69651.5094433352
"Month2.1988",60296.5203109322
"Month3.1988",50561.0330151795
"Month4.1988",37548.8745107128
"Month5.1988",22735.2449153793
"Month6.1988",13487.4796659501
"Month7.1988",7271.85601027293
"Month8.1988",4422.03350983542
"Month9.1988",53620.7170863639
"Month10.1988",161284.648185859
"Month11.1988",122407.261818637
"Month12.1988",88713.0161439723
"Month1.1989",69651.5094433352
"Month2.1989",60296.5203109322
"Month3.1989",50561.0330151795
"Month4.1989",37548.8745107128
"Month5.1989",22735.2449153793
"Month6.1989",13487.4796659501
"Month7.1989",7271.85601027293
"Month8.1989",4422.03350983542
"Month9.1989",53620.7170863639
"Month10.1989",161284.648185859
"Month11.1989",122407.261818637
"Month12.1989",88713.0161439723
"Month1.1990",69651.5094433352
"Month2.1990",60296.5203109322
"Month3.1990",50561.0330151795
"Month4.1990",37548.8745107128
"Month5.1990",22735.2449153793
"Month6.1990",13487.4796659501
"Month7.1990",7271.85601027293
"Month8.1990",4422.03350983542
"Month9.1990",53620.7170863639
"Month10.1990",161284.648185859
"Month11.1990",122407.261818637
"Month12.1990",88713.0161439723
"Month1.1991",69651.5094433352
"Month2.1991",60296.5203109322
"Month3.1991",50561.0330151795
"Month4.1991",37548.8745107128
"Month5.1991",22735.2449153793
"Month6.1991",13487.4796659501
"Month7.1991",7271.85601027293
"Month8.1991",4422.03350983542
"Month9.1991",53620.7170863639
"Month10.1991",161284.648185859
"Month11.1991",122407.261818637
"Month12.1991",88713.0161439723
"Month1.1992",69651.5094433352
"Month2.1992",60296.5203109322
"Month3.1992",50561.0330151795
"Month4.1992",37548.8745107128
"Month5.1992",22735.2449153793
"Month6.1992",13487.4796659501
"Month7.1992",7271.85601027293
"Month8.1992",4422.03350983542
"Month9.1992",53620.7170863639
"Month10.1992",161284.648185859
"Month11.1992",122407.261818637
"Month12.1992",88713.0161439723
"Month1.1993",69651.5094433352
"Month2.1993",60296.5203109322
"Month3.1993",50561.0330151795
"Month4.1993",37548.8745107128
"Month5.1993",22735.2449153793
"Month6.1993",13487.4796659501
"Month7.1993",7271.85601027293
"Month8.1993",4422.03350983542
"Month9.1993",53620.7170863639
"Month10.1993",161284.648185859
"Month11.1993",122407.261818637
"Month12.1993",88713.0161439723
"Month1.1994",69651.5094433352
"Month2.1994",60296.5203109322
"Month3.1994",50561.0330151795
"Month4.1994",37548.8745107128
"Month5.1994",22735.2449153793
"Month6.1994",13487.4796659501
"Month7.1994",7271.85601027293
"Month8.1994",4422.03350983542
"Month9.1994",53620.7170863639
"Month10.1994",161284.648185859
"Month11.1994",122407.261818637
"Month12.1994",88713.0161439723
"Month1.1995",69651.5094433352
"Month2.1995",60296.5203109322
"Month3.1995",50561.0330151795
"Month4.1995",37548.8745107128
"Month5.1995",22735.2449153793
"Month6.1995",13487.4796659501
"Month7.1995",7271.85601027293
"Month8.1995",4422.03350983542
"Month9.1995",53620.7170863639
"Month10.1995",161284.648185859
"Month11.1995",122407.261818637
"Month12.1995",88713.0161439723
"Month1.1996",69651.5094433352
"Month2.1996",60296.5203109322
"Month3.1996",50561.0330151795
"Month4.1996",37548.8745107128
"Month5.1996",22735.2449153793
"Month6.1996",13487.4796659501
"Month7.1996",7271.85601027293
"Month8.1996",4422.03350983542
"Month9.1996",53620.7170863639
"Month10.1996",161284.648185859
"Month11.1996",122407.261818637
"Month12.1996",88713.0161439723
"Month1.1997",69651.5094433352
"Month2.1997",60296.5203109322
"Month3.1997",50561.0330151795
"Month4.1997",37548.8745107128
"Month5.1997",22735.2449153793
"Month6.1997",13487.4796659501
"Month7.1997",7271.85601027293
"Month8.1997",4422.03350983542
"Month9.1997",53620.7170863639
"Month10.1997",161284.648185859
"Month11.1997",122407.261818637
"Month12.1997",88713.0161439723
"Month1.1998",69651.5094433352
"Month2.1998",60296.5203109322
"Month3.1998",50561.0330151795
"Month4.1998",37548.8745107128
"Month5.1998",22735.2449153793
"Month6.1998",13487.4796659501
"Month7.1998",7271.85601027293
"Month8.1998",4422.03350983542
"Month9.1998",53620.7170863639
"Month10.1998",161284.648185859
"Month11.1998",122407.261818637
"Month12.1998",88713.0161439723
"Month1.1999",69651.5094433352
"Month2.1999",60296.5203109322
"Month3.1999",50561.0330151795
"Month4.1999",37548.8745107128
"Month5.1999",22735.2449153793
"Month6.1999",13487.4796659501
"Month7.1999",7271.85601027293
"Month8.1999",4422.03350983542
"Month9.1999",53620.7170863639
"Month10.1999",161284.648185859
"Month11.1999",122407.261818637
"Month12.1999",88713.0161439723
"Month1.2000",69651.5094433352
"Month2.2000",60296.5203109322
"Month3.2000",50561.0330151795
"Month4.2000",37548.8745107128
"Month5.2000",22735.2449153793
"Month6.2000",13487.4796659501
"Month7.2000",7271.85601027293
"Month8.2000",4422.03350983542
"Month9.2000",53620.7170863639
"Month10.2000",161284.648185859
"Month11.2000",122407.261818637
"Month12.2000",88713.0161439723
"Month1.2001",69651.584117455
"Month2.2001",60296.5990389982
"Month3.2001",50561.1073431998
"Month4.2001",37548.9342233165
"Month5.2001",22735.2831474846
"Month6.2001",13487.5038092911
"Month7.2001",7275.26955505267
"Month8.2001",10065.8967542011
"Month9.2001",490549.784149231
"Month10.2001",1513900.16521515
"Month11.2001",1150748.77652185
"Month12.2001",834485.883671704
"Month1.2002",655416.349933362
"Month2.2002",567520.566123899
"Month3.2002",475967.434125504
"Month4.2002",353517.553187646
"Month5.2002",214068.985830615
"Month6.2002",127003.815269523
"Month7.2002",68478.5164362325
"Month8.2002",41320.3612984674
"Month9.2002",479916.854200885
"Month10.2002",1441329.98632983
"Month11.2002",1093798.28427269
"Month12.2002",792687.146722266
"Month1.2003",622351.309320491
"Month2.2003",538754.761206365
"Month3.2003",451762.792622201
"Month4.2003",335496.702438554
"Month5.2003",203136.870363246
"Month6.2003",120508.868588667
"Month7.2003",64970.5933209013
"Month8.2003",35708.4999770452
"Month9.2003",184786.804298313
"Month10.2003",529960.912480932
"Month11.2003",401021.419819386
"Month12.2003",290300.657290539
"Month1.2004",227767.022232646
"Month2.2004",197085.01893813
"Month3.2004",165210.533325509
"Month4.2004",122663.776047402
"Month5.2004",74257.6577836643
"Month6.2004",44046.3985694598
"Month7.2004",23747.4061579527
"Month8.2004",17942.5483192484
"Month9.2004",446361.953663918
"Month10.2004",1366437.12390907
"Month11.2004",1038159.82263015
"Month12.2004",752700.442550857
"Month1.2005",591115.16039725
"Month2.2005",511804.920289347
"Month3.2005",429217.752947146
"Month4.2005",318782.875553402
"Month5.2005",193030.140097048
"Month6.2005",114518.988166523
"Month7.2005",61744.4432275647
"Month8.2005",35010.8035279747
"Month9.2005",258810.950006921
"Month10.2005",761208.011219248
"Month11.2005",576923.353949336
"Month12.2005",417894.287737518
"Month1.2006",327997.345051811
"Month2.2006",283883.279830991
"Month3.2006",238011.977534794
"Month4.2006",176738.982401355
"Month5.2006",107003.819287935
"Month6.2006",63475.0406452407
"Month7.2006",34222.4235062495
"Month8.2006",22777.5153220567
"Month9.2006",404709.981690567
"Month10.2006",1230706.6428077
"Month11.2006",934664.809754029
"Month12.2006",677558.79423384
"Month1.2007",532055.26740523
"Month2.2007",460640.949008746
"Month3.2007",386293.266721671
"Month4.2007",286893.553101329
"Month5.2007",173716.312110828
"Month6.2007",103058.76075902
"Month7.2007",55563.2919220597
"Month8.2007",29160.0850510848
"Month9.2007",51264.1043880485
"Month10.2007",122702.76607119
"Month11.2007",91671.9494577643
"Month12.2007",66030.9198720253
"Month1.2008",51651.0812394062
"Month2.2008",44603.755106501
"Month3.2008",37337.3412218956
"Month4.2008",27693.1423072432
"Month5.2008",16751.5933638123
"Month6.2008",9930.18957596797
"Month7.2008",5352.00449725156
"Month8.2008",5285.20015960657
"Month9.2008",196817.219964084
"Month10.2008",605829.938124465
"Month11.2008",460433.834730495
"Month12.2008",333871.950850234
"Month1.2009",262218.141494296
"Month2.2009",227047.558733016
"Month3.2009",190416.816056551
"Month4.2009",141427.472730357
"Month5.2009",85639.1102123937
"Month6.2009",50807.7559513357
"Month7.2009",27394.2716540423
"Month8.2009",15992.0632835832
"Month9.2009",150343.078031129
"Month10.2009",447674.326421514
"Month11.2009",339553.700055949
"Month12.2009",246028.303266444
"Month1.2010",193137.265837003
"Month2.2010",167180.885204218
"Month3.2010",140178.507501822
"Month4.2010",104097.72519349
"Month5.2010",63027.2146945448
"Month6.2010",37389.3292802027
"Month7.2010",20159.0095265014
"Month8.2010",13541.9655456109
"Month9.2010",248035.140115188
"Month10.2010",754792.226911437
"Month11.2010",573253.89209029
"Month12.2010",415406.815828727
