"","x"
"Week6.1959",29344.5924040067
"Week7.1959",25222.0174362065
"Week8.1959",21593.6493638985
"Week9.1959",19241.1043883343
"Week10.1959",16777.7158716543
"Week11.1959",14396.4324328071
"Week12.1959",12436.5704371706
"Week13.1959",10369.545597166
"Week14.1959",8647.09120784541
"Week15.1959",7264.01891118673
"Week16.1959",6002.44164088702
"Week17.1959",5044.28924091335
"Week18.1959",4254.10951495458
"Week19.1959",3640.61414205418
"Week20.1959",3044.4416681201
"Week21.1959",2586.444791166
"Week22.1959",2258.60621907808
"Week23.1959",1896.65576197512
"Week24.1959",1625.34457226748
"Week25.1959",1368.74861307048
"Week26.1959",1163.46119847833
"Week27.1959",1009.77986161832
"Week28.1959",949.805786272376
"Week29.1959",1653.78354746746
"Week30.1959",6945.91100286871
"Week31.1959",27609.2766888133
"Week32.1959",73135.6643351466
"Week33.1959",129163.376625968
"Week34.1959",167327.738725556
"Week35.1959",180261.243075138
"Week36.1959",180179.716600204
"Week37.1959",176734.265090887
"Week38.1959",171392.260482737
"Week39.1959",167243.764376498
"Week40.1959",162976.864197045
"Week41.1959",158772.260930974
"Week42.1959",153667.942812054
"Week43.1959",148716.279248816
"Week44.1959",143958.379569431
"Week45.1959",138419.76645768
"Week46.1959",131135.959153998
"Week47.1959",123111.447241911
"Week48.1959",113725.057964065
"Week49.1959",104076.014159735
"Week50.1959",92813.5169302492
"Week51.1959",83584.0933962092
"Week52.1959",74681.6719731881
"Week1.1960",66836.9996276263
"Week2.1960",58929.7872355832
"Week3.1960",51878.6727472976
"Week4.1960",45503.9589654027
"Week5.1960",40213.1442715159
"Week6.1960",34768.3452712739
"Week7.1960",29921.3881533973
"Week8.1960",25646.0493472944
"Week9.1960",22875.9234061497
"Week10.1960",19967.3043242905
"Week11.1960",17150.1032073588
"Week12.1960",14828.9633595996
"Week13.1960",12374.7928159346
"Week14.1960",10327.5840791441
"Week15.1960",8682.41012781705
"Week16.1960",7179.61441060197
"Week17.1960",6037.54141309041
"Week18.1960",5095.0163974533
"Week19.1960",4363.03288200429
"Week20.1960",3650.85248237615
"Week21.1960",3103.41445364856
"Week22.1960",2711.4158085996
"Week23.1960",2277.97083876089
"Week24.1960",1953.02986731748
"Week25.1960",1645.4451100596
"Week26.1960",1399.09005571866
"Week27.1960",1210.04664788559
"Week28.1960",1052.98416586966
"Week29.1960",965.821820047078
"Week30.1960",1375.06602845315
"Week31.1960",5106.56580089623
"Week32.1960",21513.9751781534
"Week33.1960",62095.4715180674
"Week34.1960",118843.631715485
"Week35.1960",163077.299659918
"Week36.1960",181488.371716915
"Week37.1960",184153.242827868
"Week38.1960",180518.397389299
"Week39.1960",177220.618296883
"Week40.1960",173562.110926049
"Week41.1960",169826.418920002
"Week42.1960",165004.776335217
"Week43.1960",160238.683382627
"Week44.1960",155588.131297892
"Week45.1960",150013.194546671
"Week46.1960",142471.520098688
"Week47.1960",134054.948493295
"Week48.1960",124091.601075991
"Week49.1960",113779.70175749
"Week50.1960",101643.157013665
"Week51.1960",91680.5435766802
"Week52.1960",82035.6966449195
"Week1.1961",73518.7638637831
"Week2.1961",64903.1500717361
"Week3.1961",57204.241481957
"Week4.1961",50229.1334444235
"Week5.1961",44432.9438361953
"Week6.1961",38452.8943766549
"Week7.1961",33122.4340755796
"Week8.1961",28414.2499740965
"Week9.1961",25364.9768674115
"Week10.1961",22155.5376582169
"Week11.1961",19042.3158294026
"Week12.1961",16475.8579320029
"Week13.1961",13757.7486351526
"Week14.1961",11488.3597292443
"Week15.1961",9663.47192518158
"Week16.1961",7995.02097361871
"Week17.1961",6726.52407003611
"Week18.1961",5678.98020324957
"Week19.1961",4865.14888929535
"Week20.1961",4072.70134414119
"Week21.1961",3463.45954341589
"Week22.1961",3027.19689314948
"Week23.1961",2544.16774865319
"Week24.1961",2181.9356865659
"Week25.1961",1838.86351050858
"Week26.1961",1564.0288312762
"Week27.1961",1353.01382293175
"Week28.1961",1175.39550838842
"Week29.1961",1031.77721380676
"Week30.1961",916.327343789667
"Week31.1961",876.080203401094
"Week32.1961",1437.71634214244
"Week33.1961",5873.64819020584
"Week34.1961",24279.8330570165
"Week35.1961",67541.7618306804
"Week36.1961",125082.831363607
"Week37.1961",168193.800562528
"Week38.1961",184690.929370177
"Week39.1961",187808.781919133
"Week40.1961",186373.279078308
"Week41.1961",183965.362130102
"Week42.1961",180077.354931957
"Week43.1961",176026.884541638
"Week44.1961",171915.265427728
"Week45.1961",166614.87532846
"Week46.1961",158970.492442749
"Week47.1961",150200.733073262
"Week48.1961",139560.173098812
"Week49.1961",128403.324227029
"Week50.1961",115070.394764483
"Week51.1961",104092.235292964
"Week52.1961",93387.099130813
"Week1.1962",83894.0408587105
"Week2.1962",74228.9088396284
"Week3.1962",65560.4832963048
"Week4.1962",57677.9364976171
"Week5.1962",51113.3062443838
"Week6.1962",44306.7810637386
"Week7.1962",38223.2662274832
"Week8.1962",32838.1293199548
"Week9.1962",29355.4580925003
"Week10.1962",25674.7081614269
"Week11.1962",22093.1006044231
"Week12.1962",19136.2930116617
"Week13.1962",15996.0231420055
"Week14.1962",13371.0184881166
"Week15.1962",11257.8208790328
"Week16.1962",9322.31637455608
"Week17.1962",7849.80644950672
"Week18.1962",6632.6378615933
"Week19.1962",5686.36430235678
"Week20.1962",4763.43028772144
"Week21.1962",4053.54338100287
"Week22.1962",3545.29579113417
"Week23.1962",2981.5413280682
"Week24.1962",2558.57223259992
"Week25.1962",2157.41662450611
"Week26.1962",1835.8678785692
"Week27.1962",1588.94992252246
"Week28.1962",1381.01528294413
"Week29.1962",1212.97138943087
"Week30.1962",1081.53242499843
"Week31.1962",1089.62198720206
"Week32.1962",2204.04825604963
"Week33.1962",9367.44367933958
"Week34.1962",34495.4037706426
"Week35.1962",84398.243246411
"Week36.1962",140344.801192097
"Week37.1962",175517.173318432
"Week38.1962",185979.190157787
"Week39.1962",186888.782982641
"Week40.1962",184827.498568549
"Week41.1962",182138.087396129
"Week42.1962",178056.411227007
"Week43.1962",173852.953381056
"Week44.1962",169621.0979098
"Week45.1962",164244.362766526
"Week46.1962",156584.072349501
"Week47.1962",147840.852352378
"Week48.1962",137279.579027971
"Week49.1962",126231.862038916
"Week50.1962",113064.127267448
"Week51.1962",102227.124632698
"Week52.1962",91672.7626517654
"Week1.1963",82320.4728563996
"Week2.1963",72809.3554794287
"Week3.1963",64284.2448356053
"Week4.1963",56536.7873360582
"Week5.1963",50086.9766264141
"Week6.1963",43405.0984867083
"Week7.1963",37435.8777001184
"Week8.1963",32154.0235249731
"Week9.1963",28737.2954698282
"Week10.1963",25128.4900368605
"Week11.1963",21618.6879101647
"Week12.1963",18721.967977156
"Week13.1963",15647.0451494993
"Week14.1963",13077.1522350758
"Week15.1963",11008.6309588901
"Week16.1963",9114.61650051671
"Week17.1963",7673.8672035652
"Week18.1963",6483.12659403776
"Week19.1963",5557.48561345993
"Week20.1963",4654.93397635429
"Week21.1963",3960.79380587982
"Week22.1963",3463.81631110155
"Week23.1963",2912.72028035992
"Week24.1963",2499.54402471568
"Week25.1963",2115.00834982106
"Week26.1963",1924.96882748625
"Week27.1963",2931.88161731128
"Week28.1963",10127.6451623962
"Week29.1963",35303.0971596392
"Week30.1963",84398.2881518999
"Week31.1963",137996.927652758
"Week32.1963",169461.903799135
"Week33.1963",176411.403496089
"Week34.1963",173121.767278195
"Week35.1963",167575.495809833
"Week36.1963",161972.218627363
"Week37.1963",156690.81783274
"Week38.1963",150473.017094329
"Week39.1963",145599.880189691
"Week40.1963",140834.249533528
"Week41.1963",136298.856548602
"Week42.1963",131145.029694636
"Week43.1963",126255.15663603
"Week44.1963",121640.432630365
"Week45.1963",116460.556335916
"Week46.1963",109899.68745301
"Week47.1963",102802.751915114
"Week48.1963",94652.2535380025
"Week49.1963",86361.5867396939
"Week50.1963",76803.3002138545
"Week51.1963",68988.3415919487
"Week52.1963",61493.3255411205
"Week1.1964",54912.3292055568
"Week2.1964",48317.2817177202
"Week3.1964",42456.1431258076
"Week4.1964",37173.6257092012
"Week5.1964",32795.7907783587
"Week6.1964",28309.488613673
"Week7.1964",24326.6539854073
"Week8.1964",20822.592202511
"Week9.1964",18550.1537667852
"Week10.1964",16171.9128173684
"Week11.1964",13873.9751326058
"Week12.1964",11983.147093521
"Week13.1964",9989.80795334929
"Week14.1964",8329.0932306168
"Week15.1964",6995.85096125144
"Week16.1964",5780.05750449198
"Week17.1964",4856.76054423578
"Week18.1964",4095.4109619546
"Week19.1964",3504.33982720309
"Week20.1964",2930.13415250509
"Week21.1964",2489.09288079434
"Week22.1964",2173.95911148107
"Week23.1964",1839.22574630638
"Week24.1964",1784.05392782592
"Week25.1964",3397.02268948825
"Week26.1964",13070.1143695507
"Week27.1964",43067.0718415223
"Week28.1964",94585.1568554421
"Week29.1964",143248.462581275
"Week30.1964",166332.058690206
"Week31.1964",168858.220217219
"Week32.1964",163655.961790727
"Week33.1964",156249.831843053
"Week34.1964",149234.07080029
"Week35.1964",142677.325458759
"Week36.1964",136630.433683266
"Week37.1964",131113.026903394
"Week38.1964",125015.028247039
"Week39.1964",120202.478511843
"Week40.1964",115614.304777054
"Week41.1964",111328.029810142
"Week42.1964",106632.623151339
"Week43.1964",102233.325644593
"Week44.1964",98123.385480424
"Week45.1964",93617.9125886722
"Week46.1964",88063.4842663567
"Week47.1964",82138.0495964362
"Week48.1964",75423.7792321371
"Week49.1964",68646.2167281062
"Week50.1964",60907.5600963055
"Week51.1964",54593.0967568743
"Week52.1964",48566.2560914439
"Week1.1965",43289.9367627725
"Week2.1965",38025.4901420833
"Week3.1965",33357.689855615
"Week4.1965",29161.4613269397
"Week5.1965",25690.2540804818
"Week6.1965",22147.0805401171
"Week7.1965",19007.9984163512
"Week8.1965",16250.7861276501
"Week9.1965",14460.8438335988
"Week10.1965",12593.5737764316
"Week11.1965",10793.4597713781
"Week12.1965",9313.68960323048
"Week13.1965",7757.50015577369
"Week14.1965",6462.57442535001
"Week15.1965",5423.92317442688
"Week16.1965",4477.93002741027
"Week17.1965",3759.79606649247
"Week18.1965",3168.10947803744
"Week19.1965",2709.1075544656
"Week20.1965",2263.89214472768
"Week21.1965",1922.05177009536
"Week22.1965",1677.33855864797
"Week23.1965",1407.65840249847
"Week24.1965",1205.57571676148
"Week25.1965",1014.66632250166
"Week26.1965",862.328944828024
"Week27.1965",755.673453203068
"Week28.1965",822.115747227824
"Week29.1965",2308.35245515447
"Week30.1965",10998.7061272292
"Week31.1965",39226.7749093622
"Week32.1965",91054.8618449441
"Week33.1965",143867.851568495
"Week34.1965",173164.479579643
"Week35.1965",180179.713836275
"Week36.1965",178097.151644916
"Week37.1965",174124.252246429
"Week38.1965",168580.415010751
"Week39.1965",164280.360380677
"Week40.1965",159901.595733393
"Week41.1965",155615.125556876
"Week42.1965",150473.805376171
"Week43.1965",145506.007490189
"Week44.1965",140747.910837492
"Week45.1965",135243.732494408
"Week46.1965",128050.600337776
"Week47.1965",120148.816695553
"Week48.1965",110932.10726644
"Week49.1965",101473.269359603
"Week50.1965",90454.518338199
"Week51.1965",81428.2154869656
"Week52.1965",72729.1845466041
"Week1.1966",65067.8098281039
"Week2.1966",57352.1191167181
"Week3.1966",50475.372889312
"Week4.1966",44261.5095642705
"Week5.1966",39105.5389973401
"Week6.1966",33802.6463103176
"Week7.1966",29083.6519708114
"Week8.1966",24922.8027031972
"Week9.1966",22226.640104979
"Week10.1966",19397.1908797179
"Week11.1966",16657.5797581756
"Week12.1966",14400.7093238132
"Week13.1966",12015.5793282488
"Week14.1966",10026.3842889127
"Week15.1966",8428.04245652778
"Week16.1966",6968.37077797184
"Week17.1966",5859.20712678133
"Week18.1966",4943.97785405955
"Week19.1966",4233.23766186977
"Week20.1966",3541.8573071789
"Week21.1966",3010.44095745646
"Week22.1966",2629.94113973078
"Week23.1966",2209.54834452489
"Week24.1966",1899.93136528667
"Week25.1966",1699.51130916776
"Week26.1966",2491.7680627502
"Week27.1966",8735.85087509722
"Week28.1966",31690.2376358974
"Week29.1966",78787.296317191
"Week30.1966",132428.784532724
"Week31.1966",165554.409444977
"Week32.1966",174236.036241455
"Week33.1966",170492.326898258
"Week34.1966",164301.817931917
"Week35.1966",158022.140702329
"Week36.1966",152095.788643584
"Week37.1966",146609.083214379
"Week38.1966",140346.479540981
"Week39.1966",135421.000775643
"Week40.1966",130662.249257606
"Week41.1966",126174.003378453
"Week42.1966",121161.28987823
"Week43.1966",116433.975675396
"Week44.1966",111994.039089823
"Week45.1966",107062.327817172
"Week46.1966",100890.649720052
"Week47.1966",94256.4653640267
"Week48.1966",86683.4731727814
"Week49.1966",79006.0908352072
"Week50.1966",70191.7420464313
"Week51.1966",62991.1893844149
"Week52.1966",56099.6852350891
"Week1.1967",50056.6225207092
"Week2.1967",44012.7877535597
"Week3.1967",38646.9997431143
"Week4.1967",33815.649268149
"Week5.1967",29814.4194163423
"Week6.1967",25721.3352538077
"Week7.1967",22091.2159603966
"Week8.1967",18899.805809906
"Week9.1967",16829.0342644244
"Week10.1967",14664.7116669444
"Week11.1967",12575.6628720919
"Week12.1967",10857.4688135943
"Week13.1967",9047.9119690587
"Week14.1967",7541.09195326482
"Week15.1967",6331.92127858459
"Week16.1967",5229.88677765459
"Week17.1967",4393.11103298731
"Week18.1967",3703.28703124488
"Week19.1967",3167.88204840382
"Week20.1967",2648.13614558105
"Week21.1967",2249.01643622337
"Week22.1967",1963.43818062229
"Week23.1967",1652.04609899931
"Week24.1967",1485.21752907819
"Week25.1967",2041.0260326008
"Week26.1967",7062.95689234253
"Week27.1967",27074.8012795959
"Week28.1967",71162.8436426617
"Week29.1967",125249.943581671
"Week30.1967",160613.611682443
"Week31.1967",170882.351591237
"Week32.1967",168142.567688144
"Week33.1967",161247.271241633
"Week34.1967",154356.595782485
"Week35.1967",147843.398007046
"Week36.1967",141803.50566365
"Week37.1967",136269.058754465
"Week38.1967",130094.0374833
"Week39.1967",125225.295399258
"Week40.1967",120565.267327943
"Week41.1967",116199.544849313
"Week42.1967",111389.118562867
"Week43.1967",106873.495303469
"Week44.1967",102647.721677199
"Week45.1967",97995.9282126517
"Week46.1967",92234.3333415383
"Week47.1967",86073.4875288649
"Week48.1967",79076.3022784269
"Week49.1967",72003.3231347431
"Week50.1967",63913.1718307522
"Week51.1967",57309.3658042245
"Week52.1967",51000.8263063959
"Week1.1968",45475.2212370644
"Week2.1968",39957.9741090716
"Week3.1968",35063.8715687641
"Week4.1968",30661.7384473302
"Week5.1968",27018.8285943551
"Week6.1968",23297.9517700468
"Week7.1968",20000.3938504603
"Week8.1968",17103.0873054072
"Week9.1968",15222.4301186658
"Week10.1968",13259.3572933451
"Week11.1968",11366.1776229458
"Week12.1968",9809.61348878673
"Week13.1968",8171.87851660356
"Week14.1968",6808.80662503156
"Week15.1968",5715.35107211296
"Week16.1968",4719.23121523034
"Week17.1968",3962.97591307534
"Week18.1968",3339.74679676707
"Week19.1968",2856.19737871317
"Week20.1968",2387.06557562436
"Week21.1968",2026.84908097321
"Week22.1968",1769.00112215167
"Week23.1968",1485.58212609142
"Week24.1968",1291.91588230345
"Week25.1968",1364.11533883795
"Week26.1968",3530.76324462954
"Week27.1968",15022.9524063768
"Week28.1968",48060.9213387131
"Week29.1968",101330.72594607
"Week30.1968",148439.740976786
"Week31.1968",169995.635659595
"Week32.1968",172004.465838678
"Week33.1968",166268.768186986
"Week34.1968",159644.02003795
"Week35.1968",153231.00145227
"Week36.1968",147238.646612063
"Week37.1968",141719.30571961
"Week38.1968",135489.894878316
"Week39.1968",130584.327438743
"Week40.1968",125866.569667115
"Week41.1968",121431.735025833
"Week42.1968",116511.151265463
"Week43.1968",111881.342480498
"Week44.1968",107540.56940698
"Week45.1968",102739.550271574
"Week46.1968",96761.0700310648
"Week47.1968",90350.8467667606
"Week48.1968",83051.2413611983
"Week49.1968",75661.1831021341
"Week50.1968",67191.6815053474
"Week51.1968",60275.358052336
"Week52.1968",53661.726414799
"Week1.1969",47865.5173139572
"Week2.1969",42073.1593880397
"Week3.1969",36932.680615946
"Week4.1969",32306.3081672256
"Week5.1969",28476.2081560407
"Week6.1969",24561.0741755117
"Week7.1969",21090.0549327963
"Week8.1969",18039.3659898674
"Week9.1969",16059.5029261437
"Week10.1969",13991.4614540709
"Week11.1969",11996.1842325987
"Week12.1969",10355.375193646
"Week13.1969",8628.09158863142
"Week14.1969",7190.11817306144
"Week15.1969",6036.38454570296
"Week16.1969",4985.1040966312
"Week17.1969",4186.91154563981
"Week18.1969",3528.98993349046
"Week19.1969",3018.42661322179
"Week20.1969",2522.94169810468
"Week21.1969",2142.47266153048
"Week22.1969",1870.10676697942
"Week23.1969",1569.75246977041
"Week24.1969",1344.67291155654
"Week25.1969",1131.94852851131
"Week26.1969",961.696727726531
"Week27.1969",831.072940721524
"Week28.1969",721.262314138022
"Week29.1969",632.705264352099
"Week30.1969",565.837177588886
"Week31.1969",612.458790930981
"Week32.1969",1656.40369317179
"Week33.1969",8344.16854381698
"Week34.1969",32347.5982268017
"Week35.1969",81303.101920932
"Week36.1969",137726.740169974
"Week37.1969",174237.651417207
"Week38.1969",185612.240929157
"Week39.1969",186842.913177383
"Week40.1969",184883.642065031
"Week41.1969",182249.88630906
"Week42.1969",178211.023416698
"Week43.1969",174042.749279556
"Week44.1969",169839.754608997
"Week45.1969",164484.900993821
"Week46.1969",156837.84170908
"Week47.1969",148101.117389874
"Week48.1969",137538.553885333
"Week49.1969",126484.42517087
"Week50.1969",113302.227274475
"Week51.1969",102452.283471943
"Week52.1969",91882.7467741108
"Week1.1970",82515.640787844
"Week2.1970",72987.3642310444
"Week3.1970",64445.8456633809
"Week4.1970",56682.531694385
"Week5.1970",50219.0635470568
"Week6.1970",43521.9352182202
"Week7.1970",37538.5265489596
"Week8.1970",32243.7038017237
"Week9.1970",28818.7499521781
"Week10.1970",25200.8061522548
"Week11.1970",21681.7661169886
"Week12.1970",18777.2729490794
"Week13.1970",15693.7996653504
"Week14.1970",13116.6601511763
"Week15.1970",11042.2388743148
"Week16.1970",9142.70840725993
"Week17.1970",7697.72631714681
"Week18.1970",6503.4526434148
"Week19.1970",5575.04722521261
"Week20.1970",4669.74955471226
"Week21.1970",3973.48440982316
"Week22.1970",3474.98618796302
"Week23.1970",2922.1661164097
"Week24.1970",2507.41139567231
"Week25.1970",2114.11924443407
"Week26.1970",1798.90831922002
"Week27.1970",1556.86673081944
"Week28.1970",1353.04463718902
"Week29.1970",1188.2690126169
"Week30.1970",1057.94077344417
"Week31.1970",1044.57782536837
"Week32.1970",1963.74599525923
"Week33.1970",8230.93809940825
"Week34.1970",31313.3492971114
"Week35.1970",79446.9210305727
"Week36.1970",136148.451001804
"Week37.1970",173663.041867172
"Week38.1970",185737.80328278
"Week39.1970",187203.443962555
"Week40.1970",185300.96353686
"Week41.1970",182687.968332435
"Week42.1970",178659.761163441
"Week43.1970",174498.441462863
"Week44.1970",170299.50229343
"Week45.1970",164943.120104271
"Week46.1970",157285.726763511
"Week47.1970",148533.284428572
"Week48.1970",137947.613733074
"Week49.1970",126867.038619259
"Week50.1970",113650.293272065
"Week51.1970",102771.470679846
"Week52.1970",92172.6290732927
"Week1.1971",82778.91857953
"Week2.1971",73222.6432414771
"Week3.1971",64655.5777416767
"Week4.1971",56868.6247928118
"Week5.1971",50385.2706882951
"Week6.1971",43667.0370299377
"Week7.1971",37664.5118518386
"Week8.1971",32352.590782742
"Week9.1971",28916.6612139665
"Week10.1971",25286.9268717794
"Week11.1971",21756.2513176179
"Week12.1971",18842.0768331204
"Week13.1971",15748.1923241943
"Week14.1971",13162.3123689128
"Week15.1971",11080.8297161133
"Week16.1971",9174.78056556535
"Week17.1971",7724.82177778679
"Week18.1971",6526.42028888627
"Week19.1971",5594.79814791543
"Week20.1971",4686.34005297958
"Week21.1971",3987.63798699314
"Week22.1971",3487.39651862538
"Week23.1971",2932.66114138342
"Week24.1971",2517.50584102294
"Week25.1971",2146.19687031131
"Week26.1971",2150.09871243562
"Week27.1971",4543.88441958126
"Week28.1971",17015.882499611
"Week29.1971",51809.029141028
"Week30.1971",105989.348756633
"Week31.1971",152843.33959372
"Week32.1971",173643.263498084
"Week33.1971",174738.664747511
"Week34.1971",169730.217817019
"Week35.1971",163762.419767937
"Week36.1971",157985.219323431
"Week37.1971",152591.092788788
"Week38.1971",146331.148731544
"Week39.1971",141417.032784363
"Week40.1971",136637.84396134
"Week41.1971",132108.23882682
"Week42.1971",127001.476733221
"Week43.1971",122169.478475358
"Week44.1971",117619.512256046
"Week45.1971",112536.155530296
"Week46.1971",106131.657311184
"Week47.1971",99223.0733640889
"Week48.1971",91310.2829130643
"Week49.1971",83273.4369041416
"Week50.1971",74024.6575837956
"Week51.1971",66465.5519470005
"Week52.1971",59222.4402349745
"Week1.1972",52866.2940877782
"Week2.1972",46502.2689395984
"Week3.1972",40849.0695118502
"Week4.1972",35756.1006654778
"Week5.1972",31536.4694573927
"Week6.1972",27215.6176008775
"Week7.1972",23381.4092714912
"Week8.1972",20009.2435655709
"Week9.1972",17821.8396155697
"Week10.1972",15533.8514075288
"Week11.1972",13324.1317114699
"Week12.1972",11506.2674463
"Week13.1972",9590.65975860868
"Week14.1972",7995.048390414
"Week15.1972",6714.31861000977
"Week16.1972",5546.70843343588
"Week17.1972",4660.06949991734
"Week18.1972",3929.02640640141
"Week19.1972",3361.53511933477
"Week20.1972",2810.41156238105
"Week21.1972",2387.13948662134
"Week22.1972",2084.15776695571
"Week23.1972",1749.81750597997
"Week24.1972",1499.23142785834
"Week25.1972",1262.32133784604
"Week26.1972",1072.67736466307
"Week27.1972",927.152634327191
"Week28.1972",805.177541315184
"Week29.1972",716.361382735998
"Week30.1972",794.765537956226
"Week31.1972",2258.5615453764
"Week32.1972",10827.562534428
"Week33.1972",38810.280837906
"Week34.1972",90689.4662913147
"Week35.1972",144767.236302315
"Week36.1972",175965.034271642
"Week37.1972",185028.558172288
"Week38.1972",183281.962608951
"Week39.1972",180584.845600562
"Week40.1972",177273.956562191
"Week41.1972",173806.306641783
"Week42.1972",169170.135533971
"Week43.1972",164540.833846052
"Week44.1972",159987.788969857
"Week45.1972",154446.217332481
"Week46.1972",146844.650425413
"Week47.1972",138308.264674118
"Week48.1972",128145.85957526
"Week49.1972",117596.292590993
"Week50.1972",105133.923370721
"Week51.1972",94895.7907386373
"Week52.1972",84967.1912834899
"Week1.1973",76191.2578746475
"Week2.1973",67299.8121650786
"Week3.1973",59347.1396487645
"Week4.1973",52135.5516828685
"Week5.1973",46139.5112554255
"Week6.1973",39945.8810205668
