timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0383964,1.36805e+06,50899.4
105,SimYear,2009,1,0.0457804,1.30725e+06,57779.3
106,SimYear,2009,2,0.0460757,1.23876e+06,55097.2
107,SimYear,2009,3,0.0475525,1.17246e+06,53780.4
108,SimYear,2009,4,0.0431221,1.10715e+06,46154.1
109,SimYear,2009,5,0.0543457,1.04931e+06,54823.3
110,SimYear,2009,6,0.0564132,982686,53241.4
111,SimYear,2009,7,0.0581854,917778,51242
112,SimYear,2009,8,0.0366243,855106,30373.1
113,SimYear,2009,9,0.0478479,813603,37546.1
114,SimYear,2009,10,0.0561179,765060,41239.6
115,SimYear,2009,11,0.0522782,713132,35878.2
116,SimYear,2009,12,0.0708857,666978,45084.6
117,SimYear,2009,13,0.0705904,612061,41206
118,SimYear,2009,14,0.0664554,561634,35668.8
119,SimYear,2009,15,0.0750207,517356,36935.6
120,SimYear,2009,16,0.0658646,472430,29745.4
121,SimYear,2009,17,0.0637971,435378,26579.1
122,SimYear,2009,18,0.0558225,402178,21567.9
123,SimYear,2009,19,0.0679321,374756,24311.6
124,SimYear,2009,20,0.0593668,345520,19671.6
125,SimYear,2009,21,0.0445989,322180,13880.7
126,SimYear,2009,22,0.0652739,306270,19116.2
127,SimYear,2009,23,0.0543457,287410,15016.3
128,SimYear,2009,24,0.0635018,275964,16771.6
129,SimYear,2009,25,0.0584807,267372,15001.7
130,SimYear,2009,26,0.0493246,266898,12687.7
131,SimYear,2009,27,0.0469618,277132,12557.7
132,SimYear,2009,28,0.04135,298093,11926.5
133,SimYear,2009,29,0.0366243,332381,11806.1
134,SimYear,2009,30,0.0298311,380996,11059.9
135,SimYear,2009,31,0.0256961,445032,11150.9
136,SimYear,2009,32,0.0254007,522625,12946.4
137,SimYear,2009,33,0.0218564,609372,13011.9
138,SimYear,2009,34,0.0189029,702964,13000.9
139,SimYear,2009,35,0.0159493,798554,12479.5
140,SimYear,2009,36,0.0129957,891645,11370.5
141,SimYear,2009,37,0.0147679,978505,14167.3
142,SimYear,2009,38,0.00886071,1.05198e+06,9165.49
143,SimYear,2009,39,0.00738393,1.11841e+06,8126.22
144,SimYear,2009,40,0.00561179,1.17348e+06,6485.75
145,SimYear,2009,41,0.00738393,1.21851e+06,8853.55
146,SimYear,2009,42,0.00590714,1.2507e+06,7275.28
147,SimYear,2009,43,0.00443036,1.27561e+06,5569.22
148,SimYear,2009,44,0.00679321,1.2949e+06,8658.42
149,SimYear,2009,45,0.0135864,1.30501e+06,17393.3
150,SimYear,2009,46,0.0174261,1.30127e+06,22202.4
151,SimYear,2009,47,0.0251054,1.28853e+06,31552.9
152,SimYear,2009,48,0.0292404,1.26288e+06,35944.5
153,SimYear,2009,49,0.0422361,1.22993e+06,50241.1
154,SimYear,2009,50,0.0363289,1.18014e+06,41586.2
155,SimYear,2009,51,0.0398732,1.13717e+06,43904.3
156,SimYear,2009,52,0.0383964,1.09025e+06,40563.6
157,SimYear,2010,1,0.0457804,1.04521e+06,46197.3
158,SimYear,2010,2,0.0460757,993477,44187.6
159,SimYear,2010,3,0.0475525,942988,43254.6
160,SimYear,2010,4,0.0431221,892835,37219.9
161,SimYear,2010,5,0.0543457,848302,44321.3
162,SimYear,2010,6,0.0564132,796298,43143
163,SimYear,2010,7,0.0581854,745332,41613.8
164,SimYear,2010,8,0.0366243,695869,24717
165,SimYear,2010,9,0.0478479,663386,30613.9
166,SimYear,2010,10,0.0561179,624962,33687.7
167,SimYear,2010,11,0.0522782,583578,29360.3
168,SimYear,2010,12,0.0708857,546755,36958.1
169,SimYear,2010,13,0.0705904,502607,33837.2
170,SimYear,2010,14,0.0664554,462033,29343.2
171,SimYear,2010,15,0.0750207,426464,30446.5
172,SimYear,2010,16,0.0658646,390377,24579.2
173,SimYear,2010,17,0.0637971,360910,22033
174,SimYear,2010,18,0.0558225,334902,17960
175,SimYear,2010,19,0.0679321,314173,20381.4
176,SimYear,2010,20,0.0593668,292672,16662.7
177,SimYear,2010,21,0.0445989,277225,11943.8
178,SimYear,2010,22,0.0652739,269662,16831.3
179,SimYear,2010,23,0.0543457,261422,13658.6
180,SimYear,2010,24,0.0635018,261889,15916.2
181,SimYear,2010,25,0.0584807,266865,14973.2
182,SimYear,2010,26,0.0493246,280675,13342.6
183,SimYear,2010,27,0.0469618,304647,13804.5
184,SimYear,2010,28,0.04135,336557,13465.4
185,SimYear,2010,29,0.0366243,376202,13362.6
186,SimYear,2010,30,0.0298311,421416,12233.2
187,SimYear,2010,31,0.0256961,470624,11792.1
188,SimYear,2010,32,0.0254007,520182,12885.9
189,SimYear,2010,33,0.0218564,565702,12079.4
190,SimYear,2010,34,0.0189029,606872,11223.8
191,SimYear,2010,35,0.0159493,642305,10037.7
192,SimYear,2010,36,0.0129957,671745,8566.29
193,SimYear,2010,37,0.0147679,695606,10071.3
194,SimYear,2010,38,0.00886071,711440,6198.52
195,SimYear,2010,39,0.00738393,725604,5272.14
196,SimYear,2010,40,0.00561179,736028,4067.97
197,SimYear,2010,41,0.00738393,743846,5404.68
198,SimYear,2010,42,0.00590714,747183,4346.33
199,SimYear,2010,43,0.00443036,749047,3270.28
200,SimYear,2010,44,0.00679321,749905,5014.28
201,SimYear,2010,45,0.0135864,747234,9959.16
202,SimYear,2010,46,0.0174261,738057,12592.8
203,SimYear,2010,47,0.0251054,724939,17751.9
204,SimYear,2010,48,0.0292404,705523,20080.8
205,SimYear,2010,49,0.0422361,682850,27893.5
206,SimYear,2010,50,0.0363289,651559,22959.9
207,SimYear,2010,51,0.0398732,624671,24117.6
208,SimYear,2010,52,0.0383964,596147,22180.1
