"","x"
"Week1.1958",160584.392674154
"Week2.1958",151984.113195911
"Week3.1958",143682.587484292
"Week4.1958",135531.219134245
"Week5.1958",128313.275766749
"Week6.1958",120055.494382868
"Week7.1958",112030.098242564
"Week8.1958",104298.177298552
"Week9.1958",99145.9307410563
"Week10.1958",93160.3157569615
"Week11.1958",86784.0311353713
"Week12.1958",81122.7483357096
"Week13.1958",74423.4266441767
"Week14.1958",68285.9772360841
"Week15.1958",62912.2453776796
"Week16.1958",57487.4929745903
"Week17.1958",53047.3315547275
"Week18.1958",49120.1334300755
"Week19.1958",45960.625709332
"Week20.1958",42680.7343459856
"Week21.1958",40264.612414733
"Week22.1958",38976.4141631871
"Week23.1958",37611.42057374
"Week24.1958",37579.5740683994
"Week25.1958",38403.768310751
"Week26.1958",40895.2481507477
"Week27.1958",45520.2612499855
"Week28.1958",52298.1835971482
"Week29.1958",61560.1127476693
"Week30.1958",73292.2781240853
"Week31.1958",87449.3419169142
"Week32.1958",103430.837333312
"Week33.1958",120204.324191564
"Week34.1958",137282.224029951
"Week35.1958",153828.330155435
"Week36.1958",169199.047658122
"Week37.1958",182965.01419634
"Week38.1958",194072.712285133
"Week39.1958",203931.657426625
"Week40.1958",211900.866607062
"Week41.1958",218304.474113263
"Week42.1958",222671.276341387
"Week43.1958",225979.7434807
"Week44.1958",228488.242869819
"Week45.1958",229536.57131845
"Week46.1958",228281.973402513
"Week47.1958",225551.258798319
"Week48.1958",220651.287486527
"Week49.1958",214545.752257316
"Week50.1958",205578.564600067
"Week51.1958",197834.314852725
"Week52.1958",189447.290037624
"Week1.1959",181494.128697284
"Week2.1959",172394.180489645
"Week3.1959",163519.422148493
"Week4.1959",154715.609506578
"Week5.1959",146890.877597409
"Week6.1959",137797.348933596
"Week7.1959",128897.00858264
"Week8.1959",120268.940126617
"Week9.1959",114563.1162858
"Week10.1959",107850.583266989
"Week11.1959",100642.866111854
"Week12.1959",94224.8608360105
"Week13.1959",86562.592398695
"Week14.1959",79514.7043722528
"Week15.1959",73317.2048239107
"Week16.1959",67017.152780795
"Week17.1959",61814.083853502
"Week18.1959",57143.1030045247
"Week19.1959",53274.859626781
"Week20.1959",49136.3193557045
"Week21.1959",45808.883217377
"Week22.1959",43500.718046402
"Week23.1959",40735.8168501631
"Week24.1959",38959.8451430378
"Week25.1959",37517.5032513656
"Week26.1959",37140.4462504285
"Week27.1959",38198.3670200203
"Week28.1959",40739.0540045949
"Week29.1959",45214.4052597978
"Week30.1959",51914.0679678227
"Week31.1959",61191.3129570399
"Week32.1959",73024.6025570712
"Week33.1959",87019.1979370261
"Week34.1959",102987.72923132
"Week35.1959",120265.619657664
"Week36.1959",138090.477032858
"Week37.1959",155678.701692379
"Week38.1959",171609.3331115
"Week39.1959",186557.962396876
"Week40.1959",199545.183307856
"Week41.1959",210567.854806424
"Week42.1959",219005.56322888
"Week43.1959",225747.913045682
"Week44.1959",231090.661357045
"Week45.1959",234443.028285933
"Week46.1959",235013.311735779
"Week47.1959",233709.292026998
"Week48.1959",229869.873277057
"Week49.1959",224538.357405693
"Week50.1959",216012.972670004
"Week51.1959",208606.163622732
"Week52.1959",200388.274237144
"Week1.1960",192461.285014395
"Week2.1960",183239.558730982
"Week3.1960",174183.778236133
"Week4.1960",165137.881730492
"Week5.1960",157079.890213754
"Week6.1960",147613.094445856
"Week7.1960",138304.375327256
"Week8.1960",129244.419490263
"Week9.1960",123290.393303104
"Week10.1960",116224.434092185
"Week11.1960",108596.463875075
"Week12.1960",101794.683545542
"Week13.1960",93624.0536476687
"Week14.1960",86094.2987650718
"Week15.1960",79465.1211725739
"Week16.1960",72707.1303386466
"Week17.1960",67124.2531881692
"Week18.1960",62107.4062103727
"Week19.1960",57954.1746632849
"Week20.1960",53500.4014293338
"Week21.1960",49925.7640098226
"Week22.1960",47461.8875163466
"Week23.1960",44502.7079264142
"Week24.1960",42628.6658345282
"Week25.1960",41125.450952151
"Week26.1960",40791.3918984009
"Week27.1960",42023.6006840875
"Week28.1960",44854.3278406203
"Week29.1960",49744.5337406408
"Week30.1960",56959.6375560646
"Week31.1960",66820.1188607869
"Week32.1960",79228.2191250242
"Week33.1960",93688.6938028448
"Week34.1960",109957.045696516
"Week35.1960",127309.167930316
"Week36.1960",144960.766319265
"Week37.1960",162145.372582982
"Week38.1960",177462.340446181
"Week39.1960",191706.945394814
"Week40.1960",203945.557033671
"Week41.1960",214238.920564368
"Week42.1960",221996.851664493
"Week43.1960",228145.24200279
"Week44.1960",232984.704877875
"Week45.1960",235911.438544898
"Week46.1960",236119.782058744
"Week47.1960",234513.3602797
"Week48.1960",230418.959839279
"Week49.1960",224875.256677335
"Week50.1960",216171.935666087
"Week51.1960",208620.667924478
"Week52.1960",200284.428509616
"Week1.1961",192210.496671499
"Week2.1961",182879.243457316
"Week3.1961",173742.640169522
"Week4.1961",164639.638897062
"Week5.1961",156541.21732027
"Week6.1961",147055.870894737
"Week7.1961",137743.649500008
"Week8.1961",128693.728244543
"Week9.1961",122750.355407723
"Week10.1961",115715.668099787
"Week11.1961",108142.017954229
"Week12.1961",101419.307457408
"Week13.1961",93374.3735708978
"Week14.1961",86028.6739825082
"Week15.1961",79673.3179611052
"Week16.1961",73326.5423231755
"Week17.1961",68368.2633916503
"Week18.1961",64294.030874242
"Week19.1961",61561.4668429288
"Week20.1961",59145.2685231973
"Week21.1961",58523.5765266996
"Week22.1961",60272.2630168602
"Week23.1961",62686.1872760731
"Week24.1961",67851.5313331485
"Week25.1961",74667.3764381291
"Week26.1961",83976.6771810041
"Week27.1961",95854.9655176113
"Week28.1961",109278.560503875
"Week29.1961",123867.087192884
"Week30.1961",138770.027823186
"Week31.1961",153527.213610425
"Week32.1961",167190.717423069
"Week33.1961",178718.219407143
"Week34.1961",188431.596483624
"Week35.1961",196267.809686161
"Week36.1961",202426.808322496
"Week37.1961",207202.631304442
"Week38.1961",209947.321734793
"Week39.1961",212541.126479172
"Week40.1961",214335.657217935
"Week41.1961",215607.274462407
"Week42.1961",215766.719071587
"Week43.1961",215635.398619432
"Week44.1961",215311.044685513
"Week45.1961",214051.217226999
"Week46.1961",210998.440139731
"Week47.1961",206875.659049233
"Week48.1961",201012.944623657
"Week49.1961",194270.159416436
"Week50.1961",185134.729111765
"Week51.1961",177276.200955624
"Week52.1961",168989.313594169
"Week1.1962",161274.583189878
"Week2.1962",152638.295869083
"Week3.1962",144294.050328947
"Week4.1962",136096.492620219
"Week5.1962",128834.164577732
"Week6.1962",120526.989285038
"Week7.1962",112452.937640998
"Week8.1962",104673.289842339
"Week9.1962",99481.733595122
"Week10.1962",93452.5011917054
"Week11.1962",87029.658060573
"Week12.1962",81321.402162533
"Week13.1962",74569.033108881
"Week14.1962",68374.5331378984
"Week15.1962",62935.8445692674
"Week16.1962",57430.921537195
"Week17.1962",52884.729865388
"Week18.1962",48808.1308128063
"Week19.1962",45427.1614958383
"Week20.1962",41821.3493966703
"Week21.1962",38906.255038919
"Week22.1962",36848.6231516224
"Week23.1962",34386.6043457907
"Week24.1962",32733.7103209577
"Week25.1962",31325.4009156453
"Week26.1962",30768.4732553397
"Week27.1962",31369.3820207664
"Week28.1962",33184.8124323612
"Week29.1962",36632.7708212312
"Week30.1962",42033.1519450783
"Week31.1962",49794.792477406
"Week32.1962",60051.5057788876
"Week33.1962",72636.0814641217
"Week34.1962",87520.185731259
"Week35.1962",104217.771418229
"Week36.1962",122069.206371622
"Week37.1962",140299.894044135
"Week38.1962",157476.183588543
"Week39.1962",174001.659581211
"Week40.1962",188778.210840805
"Week41.1962",201624.415049497
"Week42.1962",211816.291985731
"Week43.1962",220125.888763872
"Week44.1962",226815.142845515
"Week45.1962",231310.535596479
"Week46.1962",232846.093846695
"Week47.1962",232339.659860622
"Week48.1962",229159.660502108
"Week49.1962",224366.211759033
"Week50.1962",216276.733416896
"Week51.1962",209221.181226271
"Week52.1962",201284.825628805
"Week1.1963",193532.356434635
"Week2.1963",184448.90094666
"Week3.1963",175503.986756009
"Week4.1963",166542.809263196
"Week5.1963",158554.575157735
"Week6.1963",149122.129490542
"Week7.1963",139827.474849497
"Week8.1963",130763.88097285
"Week9.1963",124825.656054904
"Week10.1963",117746.812187752
"Week11.1963",110083.872429566
"Week12.1963",103245.530285493
"Week13.1963",95007.9821472971
"Week14.1963",87412.3629182382
"Week15.1963",80726.7483793727
"Week16.1963",73910.3954178729
"Week17.1963",68294.119069044
"Week18.1963",63267.3057096328
"Week19.1963",59144.7770949235
"Week20.1963",54756.0718761008
"Week21.1963",51328.4539821873
"Week22.1963",49137.0526961445
"Week23.1963",46571.1738985975
"Week24.1963",45317.9138328234
"Week25.1963",44685.9805334029
"Week26.1963",45569.428150777
"Week27.1963",48434.2004973605
"Week28.1963",53291.9617951592
"Week29.1963",60564.9336369223
"Week30.1963",70370.907220345
"Week31.1963",82830.5170848914
"Week32.1963",97527.6116528116
"Week33.1963",113599.407002017
"Week34.1963",130615.330649438
"Week35.1963",147721.896641106
"Week36.1963",164167.407190563
"Week37.1963",179357.002191072
"Week38.1963",192072.159080954
"Week39.1963",203531.089811569
"Week40.1963",212987.371344927
"Week41.1963",220696.054583419
"Week42.1963",226153.697853161
"Week43.1963",230351.310985955
"Week44.1963",233574.166239379
"Week45.1963",235174.914600996
"Week46.1963",234312.252137527
"Week47.1963",231851.380547883
"Week48.1963",227094.612913179
"Week49.1963",221043.474252435
"Week50.1963",211999.023114879
"Week51.1963",204178.024540972
"Week52.1963",195663.328204426
"Week1.1964",187539.822363193
"Week2.1964",178219.270765124
"Week3.1964",169118.832130135
"Week4.1964",160079.647693087
"Week5.1964",152042.680592165
"Week6.1964",142682.512897818
"Week7.1964",133513.16552416
"Week8.1964",124617.845943831
"Week9.1964",118744.379440019
"Week10.1964",111822.576968417
"Week11.1964",104382.34357982
"Week12.1964",97756.5170138651
"Week13.1964",89835.3545470508
"Week14.1964",82547.6720373591
"Week15.1964",76139.9694222443
"Week16.1964",69624.5146178215
"Week17.1964",64249.7107559963
"Week18.1964",59432.5517455732
"Week19.1964",55459.9130437048
"Week20.1964",51222.8575317875
"Week21.1964",47858.0198611478
"Week22.1964",45600.2427250412
"Week23.1964",42927.0396197547
"Week24.1964",41379.2351297838
"Week25.1964",40295.6598020969
"Week26.1964",40479.71970043
"Week27.1964",42351.3678894989
"Week28.1964",45958.0788300813
"Week29.1964",51752.7643082598
"Week30.1964",59963.2876841674
"Week31.1964",70846.8282916409
"Week32.1964",84202.518301658
"Week33.1964",99406.5334912466
"Week34.1964",116129.634575384
"Week35.1964",133582.648397655
"Week36.1964",150971.787710128
"Week37.1964",167575.246860192
"Week38.1964",182052.418532597
"Week39.1964",195345.376380756
"Week40.1964",206598.593360331
"Week41.1964",215953.687017144
"Week42.1964",222864.93605283
"Week43.1964",228288.715303038
"Week44.1964",232525.867204381
"Week45.1964",234962.167672346
"Week46.1964",234782.724258178
"Week47.1964",232874.721304896
"Week48.1964",228557.382729135
"Week49.1964",222852.175758044
"Week50.1964",214056.946949895
"Week51.1964",206436.458358257
"Week52.1964",198066.059168012
"Week1.1965",189985.695799996
"Week2.1965",180679.419645575
"Week3.1965",171581.090915907
"Week4.1965",162530.118478524
"Week5.1965",154483.586400739
"Week6.1965",145080.431078931
"Week7.1965",135859.965774569
"Week8.1965",126909.708008114
"Week9.1965",121033.874612536
"Week10.1965",114093.914745559
"Week11.1965",106637.260038959
"Week12.1965",100038.925160194
"Week13.1965",92163.8550216385
"Week14.1965",85018.0864454357
"Week15.1965",78908.9017043653
"Week16.1965",72893.6320781233
"Week17.1965",68378.1020868761
"Week18.1965",64913.5475104687
"Week19.1965",63019.7545726199
"Week20.1965",61710.3329691446
"Week21.1965",62531.1794075139
"Week22.1965",66108.6667714005
"Week23.1965",70529.7734700466
"Week24.1965",77913.2972568223
"Week25.1965",86793.4423079891
"Week26.1965",97876.8096753937
"Week27.1965",111037.819738392
"Week28.1965",124952.573867958
"Week29.1965",139178.829751338
"Week30.1965",152875.522383476
"Week31.1965",165758.403061577
"Week32.1965",177071.39376918
"Week33.1965",185995.833403328
"Week34.1965",193130.623576597
"Week35.1965",198584.017474188
"Week36.1965",202657.009199069
"Week37.1965",205676.610088072
"Week38.1965",206988.388602567
"Week39.1965",208418.699571411
"Week40.1965",209276.741941935
"Week41.1965",209788.681561826
"Week42.1965",209344.528594957
"Week43.1965",208715.196497773
"Week44.1965",207972.484311088
"Week45.1965",206383.833370607
"Week46.1965",203115.548653512
"Week47.1965",198860.903222903
"Week48.1965",192973.538198892
"Week49.1965",186278.274741751
"Week50.1965",177324.265539852
"Week51.1965",169625.683548675
"Week52.1965",161545.140539045
"Week1.1966",153951.893005809
"Week2.1966",145528.988622752
"Week3.1966",137424.529308514
"Week4.1966",129491.841292382
"Week5.1966",122475.101826661
"Week6.1966",114487.642930651
"Week7.1966",106742.405925124
"Week8.1966",99295.6067968021
"Week9.1966",94320.6078041804
"Week10.1966",88567.7193296495
"Week11.1966",82460.5057419543
"Week12.1966",77051.9741533465
"Week13.1966",70681.519223118
"Week14.1966",64875.3072829737
"Week15.1966",59835.2101876411
"Week16.1966",54803.7216517405
"Week17.1966",50791.8351440041
"Week18.1966",47391.3115535261
"Week19.1966",44907.1799691625
"Week20.1966",42559.340079049
"Week21.1966",41410.9406417022
"Week22.1966",41872.7577791946
"Week23.1966",42809.2144676179
"Week24.1966",45804.4354965577
"Week25.1966",50307.6620694242
"Week26.1966",57146.2843259416
"Week27.1966",66646.9259924576
"Week28.1966",78356.708172365
"Week29.1966",92160.0768550549
"Week30.1966",107460.40673927
"Week31.1966",123778.43435165
"Week32.1966",140102.411299972
"Week33.1966",155192.891180958
"Week34.1966",168897.786182169
"Week35.1966",180799.393971326
"Week36.1966",190803.704369279
"Week37.1966",199018.403054507
"Week38.1966",204749.009100068
"Week39.1966",209812.397402868
"Week40.1966",213639.742727304
"Week41.1966",216575.913412539
"Week42.1966",218099.508446249
"Week43.1966",219096.762861752
"Week44.1966",219720.387257583
"Week45.1966",219251.196877539
"Week46.1966",216830.40403033
"Week47.1966",213210.119625077
"Week48.1966",207707.618448462
"Week49.1966",201214.50630582
"Week50.1966",192166.382842974
"Week51.1966",184374.013417168
"Week52.1966",176076.450911526
"Week1.1967",168218.892629183
"Week2.1967",159386.11629797
"Week3.1967",150838.302391045
"Week4.1967",142422.027228769
"Week5.1967",134963.522925014
"Week6.1967",126389.980423533
"Week7.1967",118041.074338017
"Week8.1967",109984.195338373
"Week9.1967",104635.342541761
"Week10.1967",98399.5394559795
"Week11.1967",91747.2522134857
"Week12.1967",85853.4630588278
"Week13.1967",78873.0562033219
"Week14.1967",72512.3353231168
"Week15.1967",67007.4424523469
"Week16.1967",61523.4844459108
"Week17.1967",57210.3680703745
"Week18.1967",53633.5435881983
"Week19.1967",51166.0346043532
"Week20.1967",48951.8780060216
"Week21.1967",48228.1133886375
"Week22.1967",49493.0699011649
"Week23.1967",51398.5557497982
"Week24.1967",55744.475756242
"Week25.1967",61740.96083142
"Week26.1967",70206.4627238969
"Week27.1967",81327.5339169101
"Week28.1967",94337.3992026018
"Week29.1967",108941.973719482
"Week30.1967",124367.175197625
"Week31.1967",140103.989750817
"Week32.1967",155147.625057529
"Week33.1967",168354.487717351
"Week34.1967",179841.210146428
"Week35.1967",189408.092251153
"Week36.1967",197152.635009322
"Week37.1967",203313.504203156
"Week38.1967",207244.448969548
"Week39.1967",210809.086040066
"Week40.1967",213401.53167811
"Week41.1967",215329.02142485
"Week42.1967",216032.422450498
"Week43.1967",216356.148601332
"Week44.1967",216418.5244068
"Week45.1967",215487.407365742
"Week46.1967",212706.165503177
"Week47.1967",208806.284336765
"Week48.1967",203113.934443754
"Week49.1967",196498.634870559
"Week50.1967",187430.922723157
"Week51.1967",179626.25337343
"Week52.1967",171361.713569599
"Week1.1968",163576.642533934
"Week2.1968",154861.048830562
"Week3.1968",146439.930304862
"Week4.1968",138162.777450625
"Week5.1968",130829.34908781
"Week6.1968",122429.087301533
"Week7.1968",114260.353896092
"Week8.1968",106386.902172677
"Week9.1968",101142.242726711
"Week10.1968",95045.9929833255
"Week11.1968",88550.1967195591
"Week12.1968",82783.3352732317
"Week13.1968",75956.706184563
"Week14.1968",69703.0744931231
"Week15.1968",64228.8882061096
"Week16.1968",58702.974076159
"Week17.1968",54183.6438840149
"Week18.1968",50190.9458737794
"Week19.1968",46987.4958885039
"Week20.1968",43668.7951931648
"Week21.1968",41245.1737717511
"Week22.1968",39993.1870046689
"Week23.1968",38683.6527880896
"Week24.1968",38767.3299909801
"Week25.1968",39754.4304545643
"Week26.1968",42475.7742405705
"Week27.1968",47400.4934828074
"Week28.1968",54522.9453352492
"Week29.1968",64151.3808356379
"Week30.1968",76229.9833423009
"Week31.1968",90673.010122629
"Week32.1968",106829.713575149
"Week33.1968",123624.986728409
"Week34.1968",140573.638800156
"Week35.1968",156852.885681681
"Week36.1968",171853.481334316
"Week37.1968",185190.117243389
"Week38.1968",195842.615262641
"Week39.1968",205273.024664019
"Week40.1968",212854.561741372
"Week41.1968",218923.047779874
"Week42.1968",223006.73903088
"Week43.1968",226082.227490027
"Week44.1968",228399.976095622
"Week45.1968",229292.023924778
"Week46.1968",227910.911701811
"Week47.1968",225078.336902218
"Week48.1968",220099.324666968
"Week49.1968",213933.161749573
"Week50.1968",204927.005171724
"Week51.1968",197151.532965427
"Week52.1968",188745.066936247
"Week1.1969",180775.466262606
"Week2.1969",171672.1014726
"Week3.1969",162800.366630427
"Week4.1969",154005.571295927
"Week5.1969",146190.707806651
"Week6.1969",137117.877113939
"Week7.1969",128241.752432347
"Week8.1969",119640.507267031
"Week9.1969",113949.463229837
"Week10.1969",107259.82321449
"Week11.1969",100080.413201707
"Week12.1969",93688.7898879371
"Week13.1969",86062.3854232857
"Week14.1969",79049.190853301
"Week15.1969",72883.67076967
"Week16.1969",66618.5805528182
"Week17.1969",61446.6037438985
"Week18.1969",56806.819426295
"Week19.1969",52969.4273405736
"Week20.1969",48869.6017789119
"Week21.1969",45585.4790368991
"Week22.1969",43329.0422396878
"Week23.1969",40637.5021665409
"Week24.1969",38958.9196770881
"Week25.1969",37649.7155007067
"Week26.1969",37452.1022434204
"Week27.1969",38748.6068710116
"Week28.1969",41593.2616626362
"Week29.1969",46439.8052556133
"Week30.1969",53565.8523693434
"Week31.1969",63301.7991108302
"Week32.1969",75581.9545991137
"Week33.1969",89951.8153434153
"Week34.1969",106181.35722517
"Week35.1969",123567.090200145
"Week36.1969",141331.261439589
"Week37.1969",158700.659518463
"Week38.1969",174272.804234863
"Week39.1969",188792.817936934
"Week40.1969",201317.301629747
"Week41.1969",211885.6649549
"Week42.1969",219902.092485765
"Week43.1969",226277.276108464
"Week44.1969",231310.774156227
"Week45.1969",234407.410555399
"Week46.1969",234770.462346168
"Week47.1969",233301.57224966
"Week48.1969",229334.606731315
"Week49.1969",223905.824019542
"Week50.1969",215314.331403568
"Week51.1969",207856.028909576
"Week52.1969",199603.909175856
"Week1.1970",191600.557300413
"Week2.1970",182335.683976309
"Week3.1970",173257.296195747
"Week4.1970",164205.620740709
"Week5.1970",156150.060621307
"Week6.1970",146706.097837703
"Week7.1970",137430.69914659
"Week8.1970",128413.820395853
"Week9.1970",122494.58131927
"Week10.1970",115484.609225867
"Week11.1970",107934.622713485
"Week12.1970",101230.954552768
"Week13.1970",93202.7936662375
"Week14.1970",85865.5187696198
"Week15.1970",79506.567929302
"Week16.1970",73141.6578980314
"Week17.1970",68141.8711960549
"Week18.1970",63995.7667871427
"Week19.1970",61149.1275669518
"Week20.1970",58571.9048325752
"Week21.1970",57724.102622365
"Week22.1970",59167.6716520874
"Week23.1970",61230.1748917905
"Week24.1970",65982.4376928918
"Week25.1970",72384.3837059514
"Week26.1970",81301.8088672754
"Week27.1970",92851.2293976277
"Week28.1970",106076.303910564
"Week29.1970",120623.970917579
"Week30.1970",135659.512848329
"Week31.1970",150702.841187797
"Week32.1970",164778.29293174
"Week33.1970",176802.990883946
"Week34.1970",187037.861740702
"Week35.1970",195377.431436677
"Week36.1970",201991.962993003
"Week37.1970",207160.780116414
"Week38.1970",210233.242670414
"Week39.1970",213094.679792929
"Week40.1970",215105.632187986
"Week41.1970",216552.639386974
"Week42.1970",216852.175601314
"Week43.1970",216835.976788732
"Week44.1970",216607.889008737
"Week45.1970",215424.867313863
"Week46.1970",212425.79709367
"Week47.1970",208339.323832867
"Week48.1970",202491.459589646
"Week49.1970",195748.624468535
"Week50.1970",186586.894289066
"Week51.1970",178704.733629542
"Week52.1970",170384.396687503
"Week1.1971",162567.571780942
"Week2.1971",153838.843146477
"Week3.1971",145415.013524316
"Week4.1971",137145.325016937
"Week5.1971",129821.856846413
"Week6.1971",121447.719606807
"Week7.1971",113309.930275558
"Week8.1971",105470.061696934
"Week9.1971",100239.490464527
"Week10.1971",94166.8994165253
"Week11.1971",87700.570247148
"Week12.1971",81958.2009402086
"Week13.1971",75168.7414611707
"Week14.1971",68948.362969196
"Week15.1971",63499.5589294543
"Week16.1971",57997.8232880267
"Week17.1971",53485.0623455016
"Week18.1971",49480.3339877488
"Week19.1971",46232.9295565301
"Week20.1971",42838.5804872083
"Week21.1971",40273.3594640057
"Week22.1971",38780.8956810797
"Week23.1971",37135.6804439391
"Week24.1971",36718.2675133555
"Week25.1971",37038.1733021299
"Week26.1971",38881.8878149851
"Week27.1971",42705.8795687973
"Week28.1971",48566.4965483269
"Week29.1971",56844.2899412578
"Week30.1971",67617.2822714573
"Week31.1971",80938.4865544002
"Week32.1971",96331.0571331418
"Week33.1971",112875.275322833
"Week34.1971",130099.849852456
"Week35.1971",147152.607012655
"Week36.1971",163318.322960915
"Week37.1971",178064.363816531
"Week38.1971",190250.097708267
"Week39.1971",201152.058554665
"Week40.1971",210081.798618885
"Week41.1971",217325.503204149
"Week42.1971",222404.51828122
"Week43.1971",226299.452920115
"Week44.1971",229286.334446617
"Week45.1971",230721.721887555
"Week46.1971",229772.653822969
"Week47.1971",227281.341725228
"Week48.1971",222558.255807695
"Week49.1971",216581.055794455
"Week50.1971",207682.203364612
"Week51.1971",199990.881437784
"Week52.1971",191627.137437983
"Week1.1972",183609.696464578
"Week2.1972",174439.493409325
"Week3.1972",165499.520874496
"Week4.1972",156631.177740141
"Week5.1972",148752.936159704
"Week6.1972",139587.992404322
"Week7.1972",130616.581619636
"Week8.1972",121919.527675361
"Week9.1972",116185.341237941
"Week10.1972",109433.717493451
"Week11.1972",102186.591970017
"Week12.1972",95754.8260015267
"Week13.1972",88083.229438436
"Week14.1972",81076.9011675021
"Week15.1972",75004.1222042221
"Week16.1972",68933.2385096975
"Week17.1972",64153.7625802165
"Week18.1972",60179.349476002
"Week19.1972",57425.7086513411
"Week20.1972",54923.8100246281
"Week21.1972",54047.4728673337
"Week22.1972",55331.0380971
"Week23.1972",57229.1946379915
"Week24.1972",61709.8821423852
"Week25.1972",67841.8675231995
"Week26.1972",76480.4135230546
"Week27.1972",87779.3819253681
"Week28.1972",100870.824488549
"Week29.1972",115430.601530759
"Week30.1972",130649.994743333
"Week31.1972",146031.882005856
"Week32.1972",160581.350542526
"Week33.1972",173181.255453801
"Week34.1972",184022.328137204
"Week35.1972",192952.74698397
"Week36.1972",200108.097345552
"Week37.1972",205749.069691827
"Week38.1972",209226.191509703
"Week39.1972",212418.594455488
"Week40.1972",214701.734554726
"Week41.1972",216372.649732706
"Week42.1972",216858.348179256
"Week43.1972",216998.090615086
"Week44.1972",216902.700060168
"Week45.1972",215832.913783236
"Week46.1972",212928.209042969
"Week47.1972",208919.84417532
"Week48.1972",203132.730231294
"Week49.1972",196436.229387411
"Week50.1972",187301.190233048
"Week51.1972",179440.326041723
"Week52.1972",171130.458677396
"Week1.1973",163299.188991606
"Week2.1973",154550.424019846
"Week3.1973",146105.360414668
"Week4.1973",137812.18396218
"Week5.1973",130467.138068791
"Week6.1973",122064.061717075
"Week7.1973",113897.15308417
"Week8.1973",106029.402388007
"Week9.1973",100785.791263831
"Week10.1973",94697.7949131606
"Week11.1973",88216.8172260431
"Week12.1973",82468.1312718826
"Week13.1973",75671.5934284934
"Week14.1973",69456.1695571033
"Week15.1973",64031.4720895991
"Week16.1973",58575.5360139721
"Week17.1973",54153.5493500872
"Week18.1973",50302.8780332533
"Week19.1973",47310.4662546278
"Week20.1973",44301.3832358342
"Week21.1973",42336.2030427552
"Week22.1973",41759.8218863796
"Week23.1973",41361.9696696224
"Week24.1973",42700.450701231
"Week25.1973",45267.5669422985
"Week26.1973",49933.3679186371
"Week27.1973",57133.2976432655
