"","x"
"Week11.1958",22286.9283939447
"Week12.1958",19088.5519536789
"Week13.1958",15586.5932641301
"Week14.1958",12729.7767466053
"Week15.1958",10501.0465658704
"Week16.1958",8472.45061381327
"Week17.1958",6993.3252246921
"Week18.1958",5800.34656249819
"Week19.1958",4907.33830569275
"Week20.1958",4024.75796311759
"Week21.1958",3372.26676754879
"Week22.1958",2932.41031406837
"Week23.1958",2418.76082572011
"Week24.1958",2050.54684314481
"Week25.1958",1698.01936763173
"Week26.1958",1423.76665807228
"Week27.1958",1221.5599870769
"Week28.1958",1054.71684175595
"Week29.1958",942.075225426817
"Week30.1958",1171.34175365443
"Week31.1958",4318.33200889685
"Week32.1958",20835.462959737
"Week33.1958",65261.9855555987
"Week34.1958",127227.309596827
"Week35.1958",171819.958633976
"Week36.1958",188435.797346966
"Week37.1958",191719.862735433
"Week38.1958",190012.667952932
"Week39.1958",189795.789892222
"Week40.1958",189376.258162781
"Week41.1958",189025.370916298
"Week42.1958",187144.164370563
"Week43.1958",185377.74368123
"Week44.1958",183788.474546255
"Week45.1958",180661.969921573
"Week46.1958",174154.808380655
"Week47.1958",165911.641196138
"Week48.1958",154718.099151102
"Week49.1958",142526.072426185
"Week50.1958",126833.582303811
"Week51.1958",114407.836488377
"Week52.1958",102140.902179887
"Week1.1959",91419.8864907749
"Week2.1959",80213.8026007478
"Week3.1959",70254.3100829328
"Week4.1959",61241.2669680526
"Week5.1959",53939.5785020323
"Week6.1959",46136.5190933465
"Week7.1959",39225.0797008684
"Week8.1959",33173.9908588437
"Week9.1959",29612.5158983241
"Week10.1959",25674.4636280754
"Week11.1959",21785.1177764838
"Week12.1959",18655.5544875129
"Week13.1959",15230.4374156437
"Week14.1959",12436.9146526667
"Week15.1959",10257.9850160954
"Week16.1959",8275.20245031962
"Week17.1959",6829.59593755622
"Week18.1959",5663.85152551311
"Week19.1959",4791.32147721373
"Week20.1959",3929.18398564181
"Week21.1959",3291.83011783716
"Week22.1959",2862.1495589334
"Week23.1959",2360.56756432312
"Week24.1959",2001.04199160721
"Week25.1959",1656.89652351275
"Week26.1959",1389.174556623
"Week27.1959",1191.87905372753
"Week28.1959",1032.5992580959
"Week29.1959",999.92034453795
"Week30.1959",2120.57968970733
"Week31.1959",10468.6698280572
"Week32.1959",41006.6945577308
"Week33.1959",98490.8219039978
"Week34.1959",154446.937123363
"Week35.1959",182261.978789807
"Week36.1959",189006.56779027
"Week37.1959",189413.182362839
"Week38.1959",186900.580820373
"Week39.1959",186186.986627992
"Week40.1959",185354.188469903
"Week41.1959",184640.578893707
"Week42.1959",182480.114683744
"Week43.1959",180473.526036649
"Week44.1959",178676.50576862
"Week45.1959",175417.775198799
"Week46.1959",168909.139886689
"Week47.1959",160750.345500263
"Week48.1959",149763.841164451
"Week49.1959",137842.450167875
"Week50.1959",122569.002948048
"Week51.1959",110481.925181147
"Week52.1959",98570.7886638753
"Week1.1960",88169.9380924468
"Week2.1960",77317.8749277344
"Week3.1960",67681.9637422847
"Week4.1960",58970.0964455626
"Week5.1960",51915.995034675
"Week6.1960",44387.0188983945
"Week7.1960",37722.1940491545
"Week8.1960",31890.3418356124
"Week9.1960",28456.4884494265
"Week10.1960",24664.3247398435
"Week11.1960",20921.7710461773
"Week12.1960",17910.9623377066
"Week13.1960",14618.3558474031
"Week14.1960",11933.9872104318
"Week15.1960",9840.81254351345
"Week16.1960",7936.80312813735
"Week17.1960",6548.85037975458
"Week18.1960",5429.93048013699
"Week19.1960",4592.57390574779
"Week20.1960",3765.50432352705
"Week21.1960",3154.10699923459
"Week22.1960",2741.89604003628
"Week23.1960",2261.11926090834
"Week24.1960",1920.41920751752
"Week25.1960",1681.6892881369
"Week26.1960",2598.00566914674
"Week27.1960",10547.5515346842
"Week28.1960",40008.6186312578
"Week29.1960",95624.5872148597
"Week30.1960",148475.222179386
"Week31.1960",172835.529831143
"Week32.1960",175702.089203852
"Week33.1960",170834.670091022
"Week34.1960",165631.68750866
"Week35.1960",160894.645759523
"Week36.1960",156770.730361696
"Week37.1960",153302.450860115
"Week38.1960",148725.575943595
"Week39.1960",146017.423937142
"Week40.1960",143506.276777761
"Week41.1960",141331.570077892
"Week42.1960",138263.62735462
"Week43.1960",135503.194632984
"Week44.1960",133055.787769216
"Week45.1960",129654.576467533
"Week46.1960",123992.265188531
"Week47.1960",117265.471667158
"Week48.1960",108625.81296604
"Week49.1960",99454.6755923442
"Week50.1960",88007.1717660884
"Week51.1960",78972.8142114327
"Week52.1960",70165.2947841579
"Week1.1961",62520.2791323682
"Week2.1961",54630.4915293653
"Week3.1961",47663.733740033
"Week4.1961",41398.6961221881
"Week5.1961",36338.3670649987
"Week6.1961",30981.9076846377
"Week7.1961",26261.9256034497
"Week8.1961",22148.9058621057
"Week9.1961",19719.7353440591
"Week10.1961",17055.4128597754
"Week11.1961",14438.1327325147
"Week12.1961",12336.6910116852
"Week13.1961",10050.6841345805
"Week14.1961",8191.21622450144
"Week15.1961",6743.76327000584
"Week16.1961",5430.84119492877
"Week17.1961",4474.75710173258
"Week18.1961",3705.07514807711
"Week19.1961",3129.48880820964
"Week20.1961",2562.64190557404
"Week21.1961",2144.03537615273
"Week22.1961",1861.81333473416
"Week23.1961",1533.72379451318
"Week24.1961",1298.67828874872
"Week25.1961",1074.15068979159
"Week26.1961",899.625902958102
"Week27.1961",771.041539736923
"Week28.1961",665.887554395489
"Week29.1961",616.367610051145
"Week30.1961",1086.19019155832
"Week31.1961",5640.51007984132
"Week32.1961",26575.8981933918
"Week33.1961",76278.8912797438
"Week34.1961",137455.548809875
"Week35.1961",176230.168399765
"Week36.1961",188837.576825235
"Week37.1961",190873.53236693
"Week38.1961",188846.690839993
"Week39.1961",188454.748036317
"Week40.1961",187892.574953984
"Week41.1961",187416.368199027
"Week42.1961",185439.411952502
"Week43.1961",183590.697049351
"Week44.1961",181930.142168286
"Week45.1961",178759.411944019
"Week46.1961",172254.869169869
"Week47.1961",164044.984161172
"Week48.1961",152928.680468376
"Week49.1961",140836.172699577
"Week50.1961",125296.221723546
"Week51.1961",112993.675986023
"Week52.1961",100855.877412136
"Week1.1962",90250.8851820566
"Week2.1962",79172.7327795309
"Week3.1962",69330.044164545
"Week4.1962",60425.5649285383
"Week5.1962",53213.0963383472
"Week6.1962",45508.7144715921
"Week7.1962",38686.0125208154
"Week8.1962",32713.71019427
"Week9.1962",29198.0830335789
"Week10.1962",25312.4142238971
"Week11.1962",21475.7700075601
"Week12.1962",18388.8367025376
"Week13.1962",15011.2326157546
"Week14.1962",12256.8297788178
"Week15.1962",10108.640213686
"Week16.1962",8154.08544364905
"Week17.1962",6729.12853091812
"Week18.1962",5580.15109544871
"Week19.1962",4720.21797767771
"Week20.1962",3870.63706949749
"Week21.1962",3242.57692437046
"Week22.1962",2819.14797755577
"Week23.1962",2324.97180870018
"Week24.1962",1970.77534910156
"Week25.1962",1631.76261036587
"Week26.1962",1368.03625670684
"Week27.1962",1173.60030716503
"Week28.1962",1013.27881507607
"Week29.1962",907.281975113976
"Week30.1962",1162.8369818684
"Week31.1962",4474.12254277693
"Week32.1962",21544.8745295048
"Week33.1962",66702.5538207996
"Week34.1962",128646.85108839
"Week35.1962",172478.273351565
"Week36.1962",188522.613656448
"Week37.1962",191620.28873713
"Week38.1962",189866.026009482
"Week39.1962",189624.843396818
"Week40.1962",189185.730481575
"Week41.1962",188817.649468911
"Week42.1962",186923.189333622
"Week43.1962",185145.369700876
"Week44.1962",183546.210681139
"Week45.1962",180413.428602403
"Week46.1962",173906.18223943
"Week47.1962",165667.01984399
"Week48.1962",154483.316088519
"Week49.1962",142304.102108875
"Week50.1962",126631.451371817
"Week51.1962",114221.74752147
"Week52.1962",101971.684629867
"Week1.1963",91265.8485661053
"Week2.1963",80076.5401439501
"Week3.1963",70132.3827643795
"Week4.1963",61133.6066437963
"Week5.1963",53843.6505179386
"Week6.1963",46053.5892746458
"Week7.1963",39153.8451483588
"Week8.1963",33113.1399182813
"Week9.1963",29557.6995755692
"Week10.1963",25626.5580539896
"Week11.1963",21744.1756196523
"Week12.1963",18620.2484415579
"Week13.1963",15201.4169787811
"Week14.1963",12413.0715979299
"Week15.1963",10238.2116947117
"Week16.1963",8259.16545622818
"Week17.1963",6816.29106141707
"Week18.1963",5652.76514335277
"Week19.1963",4781.90218523596
"Week20.1963",3921.42710899588
"Week21.1963",3285.30381845191
"Week22.1963",2856.45085710862
"Week23.1963",2355.84954971853
"Week24.1963",1997.0297956888
"Week25.1963",1653.56490206019
"Week26.1963",1386.40586750412
"Week27.1963",1190.99755489622
"Week28.1963",1070.83743102734
"Week29.1963",1589.21739042784
"Week30.1963",6767.20251721854
"Week31.1963",29569.5820794211
"Week32.1963",81200.6844770242
"Week33.1963",140893.86102336
"Week34.1963",176186.979885837
"Week35.1963",186021.236053306
"Week36.1963",186249.393115665
"Week37.1963",184987.692693911
"Week38.1963",181788.379038982
"Week39.1963",180510.142470007
"Week40.1963",179194.046846309
"Week41.1963",178058.298498548
"Week42.1963",175584.790333488
"Week43.1963",173311.573228663
"Week44.1963",171284.808908226
"Week45.1963",167895.13733634
"Week46.1963",161435.113475528
"Week47.1963",153436.458880059
"Week48.1963",142776.659428
"Week49.1963",131266.371490724
"Week50.1963",116604.723611284
"Week51.1963",105009.430614477
"Week52.1963",93608.0737378287
"Week1.1964",83664.0959734432
"Week2.1964",73312.4727682859
"Week3.1964",64131.9468704756
"Week4.1964",55842.214558841
"Week5.1964",49133.8571900398
"Week6.1964",41984.9378338465
"Week7.1964",35661.3780813461
"Week8.1964",30132.9119929725
"Week9.1964",26876.2557969223
"Week10.1964",23285.1445579165
"Week11.1964",19744.0094093311
"Week12.1964",16896.0386730013
"Week13.1964",13784.9475302042
"Week14.1964",11249.8889127687
"Week15.1964",9273.74420695533
"Week16.1964",7477.13661642188
"Week17.1964",6167.81977986713
"Week18.1964",5112.67748844799
"Week19.1964",4323.16622832064
"Week20.1964",3543.72139160515
"Week21.1964",2967.5783796288
"Week22.1964",2579.14214148579
"Week23.1964",2126.39356834202
"Week24.1964",1801.98167730419
"Week25.1964",1492.69253712761
"Week26.1964",1282.53151717627
"Week27.1964",1605.03082213377
"Week28.1964",5812.36218320076
"Week29.1964",25801.74469726
"Week30.1964",74025.130944592
"Week31.1964",133935.237526698
"Week32.1964",171317.576532486
"Week33.1964",180455.463804699
"Week34.1964",178681.082679017
"Week35.1964",175019.45290576
"Week36.1964",171586.435604685
"Week37.1964",168691.585907574
"Week38.1964",164430.616954718
"Week39.1964",162114.360115777
"Week40.1964",159921.336814749
"Week41.1964",158021.058469727
"Week42.1964",155052.471594332
"Week43.1964",152366.312021794
"Week44.1964",149983.102299174
"Week45.1964",146482.482419565
"Week46.1964",140377.074100952
"Week47.1964",133012.252710142
"Week48.1964",123425.423095131
"Week49.1964",113186.683154087
"Week50.1964",100308.864890225
"Week51.1964",90136.7268585187
"Week52.1964",80187.0071585605
"Week1.1965",71534.011864099
"Week2.1965",62574.7378488497
"Week3.1965",54651.8853814139
"Week4.1965",47516.5908569801
"Week5.1965",41748.0619600733
"Week6.1965",35624.3475235913
"Week7.1965",30220.3971687199
"Week8.1965",25506.3854259378
"Week9.1965",22725.6585295503
"Week10.1965",19668.7743786041
"Week11.1965",16660.8789624618
"Week12.1965",14244.4200325439
"Week13.1965",11611.6285687194
"Week14.1965",9468.42976872802
"Week15.1965",7799.08876157937
"Week16.1965",6283.64389477558
"Week17.1965",5179.85522932587
"Week18.1965",4290.92540845481
"Week19.1965",3625.91902347679
"Week20.1965",2970.26542052069
"Week21.1965",2485.91983563995
"Week22.1965",2159.447513111
"Week23.1965",1779.52094895061
"Week24.1965",1507.32725016754
"Week25.1965",1249.31528436518
"Week26.1965",1102.99328092407
"Week27.1965",1752.37441805422
"Week28.1965",7783.32950522921
"Week29.1965",32752.1922391117
"Week30.1965",85636.5454344102
"Week31.1965",143223.15691603
"Week32.1965",174350.977478586
"Week33.1965",179852.977442455
"Week34.1965",177081.841722822
"Week35.1965",173177.622359094
"Week36.1965",169619.754094518
"Week37.1965",166624.637568257
"Week38.1965",162301.176040394
"Week39.1965",159915.198073343
"Week40.1965",157664.416330585
"Week41.1965",155714.241825011
"Week42.1965",152721.783466615
"Week43.1965",150016.45564844
"Week44.1965",147617.045918902
"Week45.1965",144123.8497775
"Week46.1965",138074.485161918
"Week47.1965",130794.136051884
"Week48.1965",121336.592733237
"Week49.1965",111245.283997428
"Week50.1965",98566.8853882507
"Week51.1965",88553.5208487112
"Week52.1965",78763.8235069069
"Week1.1966",70252.3070609391
"Week2.1966",61443.9018300182
"Week3.1966",53656.3155567511
"Week4.1966",46644.2877570168
"Week5.1966",40975.9486936846
"Week6.1966",34961.0714016122
"Week7.1966",29654.4145586176
"Week8.1966",25026.0765030279
"Week9.1966",22295.4130707301
"Week10.1966",19294.4504768815
"Week11.1966",16342.2936050337
"Week12.1966",13970.8647164141
"Week13.1966",11387.6968171374
"Week14.1966",9285.10131365047
"Week15.1966",7647.53979354211
"Week16.1966",6161.13670947384
"Week17.1966",5078.53990814639
"Week18.1966",4206.71911928671
"Week19.1966",3554.53000299518
"Week20.1966",2911.61807558158
"Week21.1966",2436.71763450189
"Week22.1966",2116.60754316173
"Week23.1966",1744.1523178508
"Week24.1966",1478.28253878106
"Week25.1966",1252.72224009398
"Week26.1966",1531.72799479998
"Week27.1966",5590.02842019159
"Week28.1966",25065.3211280525
"Week29.1966",72525.927290757
"Week30.1966",131397.47104626
"Week31.1966",168088.403194383
"Week32.1966",177586.078830608
"Week33.1966",174459.195855148
"Week34.1966",169663.4223798
"Week35.1966",165125.405483083
"Week36.1966",161153.649585394
"Week37.1966",157813.613630977
"Week38.1966",153295.156943965
"Week39.1966",150672.784802996
"Week40.1966",148229.182972572
"Week41.1966",146113.008224615
"Week42.1966",143056.194130481
"Week43.1966",140302.052645236
"Week44.1966",137860.644813541
"Week45.1966",134419.876773687
"Week46.1966",128621.743980529
"Week47.1966",121705.944450499
"Week48.1966",112792.298798185
"Week49.1966",103315.008105404
"Week50.1966",91460.5884097289
"Week51.1966",82102.8604895076
"Week52.1966",72971.7172306586
"Week1.1967",65041.6591363711
"Week2.1967",56850.7343310334
"Week3.1967",49615.3590993434
"Week4.1967",43105.9547534867
"Week5.1967",37846.6026925563
"Week6.1967",32275.1468642698
"Week7.1967",27363.9601513399
"Week8.1967",23083.1901947608
"Week9.1967",20555.7544534596
"Week10.1967",17781.7777270563
"Week11.1967",15055.604857397
"Week12.1967",12866.4536041518
"Week13.1967",10483.9569295299
"Week14.1967",8545.56381779445
"Week15.1967",7036.43976116555
"Week16.1967",5667.2836352695
"Week17.1967",4670.2023798632
"Week18.1967",3867.41479058033
"Week19.1967",3266.98660562249
"Week20.1967",2675.49835524924
"Week21.1967",2238.67279186363
"Week22.1967",1944.19387962213
"Week23.1967",1602.02662532778
"Week24.1967",1366.69405956048
"Week25.1967",1329.9850297454
"Week26.1967",3294.3413321691
"Week27.1967",15629.163537204
"Week28.1967",53265.6132499892
"Week29.1967",111950.984686491
"Week30.1967",157445.805818843
"Week31.1967",173614.138703446
"Week32.1967",173181.257688304
"Week33.1967",167596.505498059
"Week34.1967",162214.466069955
"Week35.1967",157378.965029164
"Week36.1967",153179.008984865
"Week37.1967",149646.929180847
"Week38.1967",145056.315813472
"Week39.1967",142307.609953065
"Week40.1967",139766.722475718
"Week41.1967",137565.971268984
"Week42.1967",134506.871944386
"Week43.1967",131756.428755887
"Week44.1967",129317.427624603
"Week45.1967",125958.917975966
"Week46.1967",120412.231452616
"Week47.1967",113840.235335259
"Week48.1967",105418.986535567
"Week49.1967",96489.5381297165
"Week50.1967",85359.5588392452
"Week51.1967",76577.2158106208
"Week52.1967",68020.8101653438
"Week1.1968",60596.3090692048
"Week2.1968",52938.362903755
"Week3.1968",46178.0072300126
"Week4.1968",40100.5437132078
"Week5.1968",35192.873911838
"Week6.1968",30000.6592404108
"Week7.1968",25426.4283287222
"Week8.1968",21441.1170251897
"Week9.1968",19086.900318192
"Week10.1968",16506.0070273639
"Week11.1968",13971.3851871959
"Week12.1968",11936.4940039753
"Week13.1968",9723.60031577368
"Week14.1968",7923.87749077484
"Week15.1968",6523.06398109802
"Week16.1968",5252.62494817586
"Week17.1968",4327.50539029297
"Week18.1968",3582.82900719789
"Week19.1968",3026.00379301103
"Week20.1968",2477.73607151657
"Week21.1968",2072.85727220917
"Week22.1968",1799.88622048113
"Week23.1968",1483.0137502926
"Week24.1968",1268.8175393246
"Week25.1968",1297.92431692351
"Week26.1968",3670.2727774461
"Week27.1968",17548.6636464611
"Week28.1968",57585.2171184622
"Week29.1968",116577.540323474
"Week30.1968",159570.508618189
"Week31.1968",173554.790582004
"Week32.1968",172360.411887674
"Week33.1968",166620.805432891
"Week34.1968",161195.150142403
"Week35.1968",156333.577906261
"Week36.1968",152113.368329172
"Week37.1968",148564.379990677
"Week38.1968",143971.339052023
"Week39.1968",141212.079119756
"Week40.1968",138663.621907784
"Week41.1968",136456.200820296
"Week42.1968",133400.604358554
"Week43.1968",130653.812155434
"Week44.1968",128217.933038807
"Week45.1968",124872.616547731
"Week46.1968",119360.465794373
"Week47.1968",112834.388199795
"Week48.1968",104477.620699076
"Week49.1968",95619.4341914208
"Week50.1968",84582.888153048
"Week51.1968",75874.6925175982
"Week52.1968",67392.1147997121
"Week1.1969",60032.3963828438
"Week2.1969",52442.492656177
"Week3.1969",45742.7018916802
"Week4.1969",39720.2884741416
"Week5.1969",34857.4159115506
"Week6.1969",29713.3490242164
"Week7.1969",25181.8207919617
"Week8.1969",21233.921108055
"Week9.1969",18901.6792773422
"Week10.1969",16345.2333201371
"Week11.1969",13834.8152282963
"Week12.1969",11819.4091843151
"Week13.1969",9627.91784383324
"Week14.1969",7845.6799162691
"Week15.1969",6458.51315179506
"Week16.1969",5200.50241784752
"Week17.1969",4284.44194486895
"Week18.1969",3547.0829761891
"Week19.1969",2995.74747529395
"Week20.1969",2452.91319724976
"Week21.1969",2052.04821668584
"Week22.1969",1781.77384217836
"Week23.1969",1467.67176946365
"Week24.1969",1242.72220136175
"Week25.1969",1030.7636787601
"Week26.1969",935.825628634447
"Week27.1969",1789.25447132136
"Week28.1969",8814.69786235469
"Week29.1969",36175.3347177031
"Week30.1969",90837.8544387241
"Week31.1969",146932.709983708
"Week32.1969",175310.497802609
"Week33.1969",179412.602870165
"Week34.1969",176287.268342411
"Week35.1969",172293.859986298
"Week36.1969",168686.555941497
"Week37.1969",165651.11737492
"Week38.1969",161304.079914253
"Week39.1969",158890.281718683
"Week40.1969",156616.631796788
"Week41.1969",154646.754001071
"Week42.1969",151646.144586396
"Week43.1969",148934.484853889
"Week44.1969",146529.751232781
"Week45.1969",143041.802733152
"Week46.1969",137019.804467153
"Week47.1969",129779.572356205
"Week48.1969",120382.33438937
"Week49.1969",110359.318244962
"Week50.1969",97772.6987949665
"Week51.1969",87832.3698431231
"Week52.1969",78116.0879665822
"Week1.1970",69669.4070529723
"Week2.1970",60929.9654874439
"Week3.1970",53204.1193534634
"Week4.1970",46248.2877901219
"Week5.1970",40625.6221539903
"Week6.1970",34660.2911385485
"Week7.1970",29397.8718056548
"Week8.1970",24808.4439452236
"Week9.1970",22100.5276419433
"Week10.1970",19124.9612071296
"Week11.1970",16198.1036459123
"Week12.1970",13847.0992083289
"Week13.1970",11286.4132169935
"Week14.1970",9202.20747958496
"Week15.1970",7579.03436486672
"Week16.1970",6105.77208233689
"Week17.1970",5032.76189650618
"Week18.1970",4168.67903570453
"Week19.1970",3522.28765365791
"Week20.1970",2885.13700476167
"Week21.1970",2414.5055674687
"Week22.1970",2097.26989839577
"Week23.1970",1728.15957222153
"Week24.1970",1463.69351924102
"Week25.1970",1211.76995262085
"Week26.1970",1039.85433228335
"Week27.1970",1307.1641786706
"Week28.1970",4951.56792103833
"Week29.1970",23130.7443689756
"Week30.1970",69290.5245657886
"Week31.1970",129725.853025959
"Week32.1970",169619.366550334
"Week33.1970",180428.133382918
"Week34.1970",179155.06825927
"Week35.1970",175617.955708588
"Week36.1970",172246.847698491
"Week37.1970",169401.09727362
"Week38.1970",165173.971411786
"Week39.1970",162892.273314261
"Week40.1970",160728.232486221
"Week41.1970",158853.065401745
"Week42.1970",155899.221989326
"Week43.1970",153225.319705929
"Week44.1970",150852.613067133
"Week45.1970",147353.233885511
"Week46.1970",141230.596159955
"Week47.1970",133837.421136388
"Week48.1970",124204.963165116
"Week49.1970",113913.231531323
"Week50.1970",100962.429445701
"Week51.1970",90732.0902138019
"Week52.1970",80723.3081710329
"Week1.1971",72017.9195329156
"Week2.1971",63002.4153771645
"Week3.1971",55028.9841876763
"Week4.1971",47847.4688938065
"Week5.1971",42041.3385708147
"Week6.1971",35876.6087077186
"Week7.1971",30435.8974519086
"Week8.1971",25689.4443760126
"Week9.1971",22889.7863458653
"Week10.1971",19811.7001820223
"Week11.1971",16782.6320144523
"Week12.1971",14349.0507386346
"Week13.1971",11697.3476846199
"Week14.1971",9538.66111296435
"Week15.1971",7857.18641533181
"Week16.1971",6330.6368389827
"Week17.1971",5218.74071485962
"Week18.1971",4323.26134272635
"Week19.1971",3653.34803378206
"Week20.1971",2992.81120480152
"Week21.1971",2504.84350099699
"Week22.1971",2175.93071893342
"Week23.1971",1793.1419755595
"Week24.1971",1518.84859258439
"Week25.1971",1256.86950668457
"Week26.1971",1060.33475331855
"Week27.1971",1062.59002107313
"Week28.1971",2696.13555733056
"Week29.1971",13464.7620352897
"Week30.1971",48634.0260338911
"Week31.1971",107964.327573411
"Week32.1971",159021.91305427
"Week33.1971",179440.711320556
"Week34.1971",181507.115341198
"Week35.1971",178753.223131323
"Week36.1971",175693.83463287
"Week37.1971",173081.161677185
"Week38.1971",169010.847159102
"Week39.1971",166892.723599882
"Week40.1971",164865.386984831
"Week41.1971",163109.053329678
"Week42.1971",160222.03300653
"Week43.1971",157603.316066005
"Week44.1971",155277.696991004
"Week45.1971",151778.600927153
"Week46.1971",145563.612419957
"Week47.1971",138022.723466254
"Week48.1971",128155.622715171
"Week49.1971",117592.444513003
"Week50.1971",104269.65428673
"Week51.1971",93742.9806922419
"Week52.1971",83434.0044686923
"Week1.1972",74462.6620412663
"Week2.1972",65162.1765181333
"Week3.1972",56932.4543419008
"Week4.1972",49516.8142719187
"Week5.1972",43520.3988599699
"Week6.1972",37148.5327253157
"Week7.1972",31522.2611675348
"Week8.1972",26612.0320095277
"Week9.1972",23716.7083645241
"Week10.1972",20531.6080189974
"Week11.1972",17395.7832469733
"Week12.1972",14875.8436797324
"Week13.1972",12128.7917758576
"Week14.1972",9892.07403223857
"Week15.1972",8149.49843721848
"Week16.1972",6567.037287563
"Week17.1972",5414.31871902016
"Week18.1972",4485.86406695583
"Week19.1972",3791.25582864188
"Week20.1972",3106.16188148936
"Week21.1972",2599.97779292637
"Week22.1972",2258.78354982256
"Week23.1972",1861.60064940909
"Week24.1972",1576.99556701232
"Week25.1972",1305.56408725539
"Week26.1972",1114.59590957359
"Week27.1972",1315.5968893217
"Week28.1972",4563.42520047076
"Week29.1972",21463.979773153
"Week30.1972",66043.3810432765
"Week31.1972",126687.991794656
"Week32.1972",168375.745935989
"Week33.1972",180462.79890129
"Week34.1972",179583.436070589
"Week35.1972",176137.441315299
"Week36.1972",172806.838661157
"Week37.1972",169992.525236974
"Week38.1972",165785.599855027
"Week39.1972",163525.865716785
"Week40.1972",161380.082846974
"Week41.1972",159520.743871134
"Week42.1972",156574.969120191
"Week43.1972",153907.629560534
"Week44.1972",151540.47763592
"Week45.1972",148039.643497682
"Week46.1972",141901.357681021
"Week47.1972",134484.159031224
"Week48.1972",124814.483420799
"Week49.1972",114480.100373567
"Week50.1972",101471.368843757
"Week51.1972",91194.9045460542
"Week52.1972",81139.554942551
"Week1.1973",72392.9735764842
"Week2.1973",63333.4655465386
"Week3.1973",55320.5327731833
"Week4.1973",48102.9905499965
"Week5.1973",42267.5884353414
"Week6.1973",36071.0445806612
"Week7.1973",30601.8704711122
"Week8.1973",25830.3301884684
