timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0811085,500255,38311
85,SimYear,2008,33,0.0649942,458823,28380.6
86,SimYear,2008,34,0.0741256,426833,29976.4
87,SimYear,2008,35,0.0784228,392783,29122.7
88,SimYear,2008,36,0.0284685,359333,9912.59
89,SimYear,2008,37,0.0816456,345073,26594.7
90,SimYear,2008,38,0.0478057,313802,14398.3
91,SimYear,2008,39,0.0864799,294828,24010.7
92,SimYear,2008,40,0.0526399,266193,13416.9
93,SimYear,2008,41,0.00698285,248351,1698.43
94,SimYear,2008,42,0.0671428,242295,15466.3
95,SimYear,2008,43,0.087017,222384,18218.6
96,SimYear,2008,44,0.0418971,199925,8062.93
97,SimYear,2008,45,0.0386742,187881,7005.49
98,SimYear,2008,46,0.01128,177003,1951.24
99,SimYear,2008,47,0.0950742,171268,15269.8
100,SimYear,2008,48,0.00376,152300,561.734
101,SimYear,2008,49,0.134286,148292,18320.5
102,SimYear,2008,50,0.0139657,126649,1726.27
103,SimYear,2008,51,0.106354,121930,12093.9
104,SimYear,2008,52,0.0145028,106974,1513.78
105,SimYear,2009,1,0.11656,102839,11123.6
106,SimYear,2009,2,0.0880913,89240,7397.28
107,SimYear,2009,3,0.0241714,79662.1,1869.83
108,SimYear,2009,4,0.0816456,75818.3,5843.3
109,SimYear,2009,5,0.0531771,68202.7,3471.79
110,SimYear,2009,6,0.0273943,63317.9,1681.67
111,SimYear,2009,7,0.124617,60766.6,6999.65
112,SimYear,2009,8,0.01128,53964.6,594.896
113,SimYear,2009,9,0.0596228,55678.1,3167.71
114,SimYear,2009,10,0.105817,58722.1,5796.58
115,SimYear,2009,11,0.12784,66330.1,7825.82
116,SimYear,2009,12,0.0381371,84186.2,3096.26
117,SimYear,2009,13,0.0171886,126234,2114.3
118,SimYear,2009,14,0.132137,196946,23967.2
119,SimYear,2009,15,0.1128,279929,29355.6
120,SimYear,2009,16,0.01504,395477,5802.06
121,SimYear,2009,17,0.0950742,570949,50904.3
122,SimYear,2009,18,0.0633828,724153,43716.7
123,SimYear,2009,19,0.0408228,892006,35070.7
124,SimYear,2009,20,0.00214857,1.05808e+06,2231.82
125,SimYear,2009,21,0.140194,1.23304e+06,158582
126,SimYear,2009,22,0.0542514,1.21187e+06,62901.9
127,SimYear,2009,23,0.02632,1.25296e+06,31989.5
128,SimYear,2009,24,0.0902399,1.29525e+06,109869
129,SimYear,2009,25,0.0913142,1.23312e+06,105788
130,SimYear,2009,26,0.14288,1.15696e+06,151450
131,SimYear,2009,27,0.0220228,1.02147e+06,21868
132,SimYear,2009,28,0.0757371,1.0102e+06,72430.9
133,SimYear,2009,29,0.0563999,942057,50780.1
134,SimYear,2009,30,0.0230971,892263,20023.1
135,SimYear,2009,31,0.00590856,871083,5043.39
136,SimYear,2009,32,0.0617714,862988,50813.8
137,SimYear,2009,33,0.118171,806785,88403
138,SimYear,2009,34,0.0698285,711527,47173
139,SimYear,2009,35,0.0230971,657469,14754.1
140,SimYear,2009,36,0.0429714,635590,26276.6
141,SimYear,2009,37,0.0499542,601490,28808.3
142,SimYear,2009,38,0.0735885,564518,39369.1
143,SimYear,2009,39,0.0639199,516819,31456.1
144,SimYear,2009,40,0.115486,477214,51169
145,SimYear,2009,41,0.140194,418065,53767.4
146,SimYear,2009,42,0.0993713,356965,33194.7
147,SimYear,2009,43,0.0236343,317210,7282.04
148,SimYear,2009,44,0.0494171,303808,14398.2
149,SimYear,2009,45,0.0596228,283344,16120.4
150,SimYear,2009,46,0.0660685,261385,16426.6
151,SimYear,2009,47,0.0553256,239414,12666.1
152,SimYear,2009,48,0.0612342,221517,12933.2
153,SimYear,2009,49,0.0751999,203628,14500.4
154,SimYear,2009,50,0.0784228,184483,13678.4
155,SimYear,2009,51,0.0811085,166513,12752
156,SimYear,2009,52,0.0778856,149817,11034.9
157,SimYear,2010,1,0.108503,135171,13663.8
158,SimYear,2010,2,0.0639199,118238,7196.56
159,SimYear,2010,3,0.0123543,108119,1304.7
160,SimYear,2010,4,0.0735885,104105,7260.21
161,SimYear,2010,5,0.0864799,94365.4,7685.11
162,SimYear,2010,6,0.0204114,84668.9,1681.34
163,SimYear,2010,7,0.102057,81673.9,7790.01
164,SimYear,2010,8,0.0204114,73811.5,1465.73
165,SimYear,2010,9,0.115486,74736.9,8013.62
166,SimYear,2010,10,0.0558628,73700.2,3935.9
167,SimYear,2010,11,0.00376,85218,314.314
168,SimYear,2010,12,0.0606971,114762,6643.34
169,SimYear,2010,13,0.0929256,160404,13992.7
170,SimYear,2010,14,0.0472685,230556,10462.6
171,SimYear,2010,15,0.110114,345053,35369.8
172,SimYear,2010,16,0.0692913,478488,31487.2
173,SimYear,2010,17,0.0365257,656889,23157.2
174,SimYear,2010,18,0.0929256,872604,76120.9
175,SimYear,2010,19,0.0456571,1.04208e+06,45713.8
176,SimYear,2010,20,0.0542514,1.23006e+06,63846.3
177,SimYear,2010,21,0.0359885,1.36934e+06,47575.8
178,SimYear,2010,22,0.0290057,1.48591e+06,41752.8
179,SimYear,2010,23,0.0333028,1.56798e+06,50478.6
180,SimYear,2010,24,0.117097,1.60522e+06,174384
181,SimYear,2010,25,0.0725142,1.486e+06,102173
182,SimYear,2010,26,0.0875542,1.41919e+06,116953
183,SimYear,2010,27,0.0488799,1.32272e+06,62022
184,SimYear,2010,28,0.0521028,1.27267e+06,63508.6
185,SimYear,2010,29,0.0966856,1.21461e+06,110040
186,SimYear,2010,30,0.0816456,1.10464e+06,85134.3
187,SimYear,2010,31,0.0209485,1.01686e+06,20718.4
188,SimYear,2010,32,0.0494171,992168,47021.3
189,SimYear,2010,33,0.0902399,938907,79642.2
190,SimYear,2010,34,0.0483428,851357,39491.7
191,SimYear,2010,35,0.0521028,803634,40103
192,SimYear,2010,36,0.0230971,754572,16933.2
193,SimYear,2010,37,0.0768113,728326,52933.7
194,SimYear,2010,38,0.0725142,665364,45748.7
195,SimYear,2010,39,0.0209485,609730,12423.2
196,SimYear,2010,40,0.0220228,587665,12580.9
197,SimYear,2010,41,0.0537142,565208,29054.3
198,SimYear,2010,42,0.125691,526149,61097.1
199,SimYear,2010,43,0.0639199,455369,27716
200,SimYear,2010,44,0.0762742,418876,30238.3
201,SimYear,2010,45,0.0123543,380281,4588.96
202,SimYear,2010,46,0.12784,367765,43390
203,SimYear,2010,47,0.0531771,316654,16119
204,SimYear,2010,48,0.0504914,293595,14209.2
205,SimYear,2010,49,0.0139657,272785,3718.15
206,SimYear,2010,50,0.0880913,262730,21778.2
207,SimYear,2010,51,0.0698285,234844,15569.7
208,SimYear,2010,52,0.0230971,213682,4795.18
