"","x"
"Week2.1965",12511.7287648938
"Week3.1965",11955.8906720999
"Week4.1965",11204.4394695398
"Week5.1965",10448.312446204
"Week6.1965",9930.08997484535
"Week7.1965",9328.31900862758
"Week8.1965",8752.24339102856
"Week9.1965",8638.65785646273
"Week10.1965",9445.17260318034
"Week11.1965",11139.7354973813
"Week12.1965",13953.2619804368
"Week13.1965",19551.2285867581
"Week14.1965",26866.7814085059
"Week15.1965",40237.5323474582
"Week16.1965",56019.9490583336
"Week17.1965",70598.5813947607
"Week18.1965",86690.886009577
"Week19.1965",101127.77200744
"Week20.1965",119156.496125055
"Week21.1965",126297.208555697
"Week22.1965",132147.56881796
"Week23.1965",128852.364299893
"Week24.1965",125215.990778303
"Week25.1965",124243.213798052
"Week26.1965",113910.342049367
"Week27.1965",110287.89449744
"Week28.1965",111331.151006514
"Week29.1965",103910.311760124
"Week30.1965",101852.347110902
"Week31.1965",94416.8519348705
"Week32.1965",89550.8351642006
"Week33.1965",84744.3329658164
"Week34.1965",73751.5595331717
"Week35.1965",72717.5757583928
"Week36.1965",66895.2839363704
"Week37.1965",64903.9845076601
"Week38.1965",61783.1303539028
"Week39.1965",56136.551177429
"Week40.1965",53393.4398957459
"Week41.1965",51690.9053747502
"Week42.1965",49372.3581816422
"Week43.1965",45120.7957046489
"Week44.1965",40497.9195293064
"Week45.1965",37551.0435422635
"Week46.1965",35506.7146308104
"Week47.1965",33778.2321317607
"Week48.1965",29529.226825933
"Week49.1965",26882.8243125566
"Week50.1965",24600.1173455167
"Week51.1965",23493.4198267126
"Week52.1965",21022.6384632577
"Week1.1966",18463.794827685
"Week2.1966",17211.6256597201
"Week3.1966",16125.0206387676
"Week4.1966",14380.0681358696
"Week5.1966",13174.9686141398
"Week6.1966",12054.1496299876
"Week7.1966",11289.1501003928
"Week8.1966",11204.4233843308
"Week9.1966",11227.5721456662
"Week10.1966",11329.6958245716
"Week11.1966",12911.9130133831
"Week12.1966",15825.5290842823
"Week13.1966",20546.8340434331
"Week14.1966",29290.6553252274
"Week15.1966",42516.1912400159
"Week16.1966",56072.0115138708
"Week17.1966",77849.1754275611
"Week18.1966",97313.8788635092
"Week19.1966",120590.594288728
"Week20.1966",142552.119418799
"Week21.1966",155377.71012274
"Week22.1966",165386.061291206
"Week23.1966",168410.196070767
"Week24.1966",160984.174385408
"Week25.1966",160155.602526572
"Week26.1966",157007.818092709
"Week27.1966",136682.292100158
"Week28.1966",137204.526879201
"Week29.1966",132426.440046918
"Week30.1966",130568.409328853
"Week31.1966",126109.580425821
"Week32.1966",124196.513764027
"Week33.1966",114481.913680188
"Week34.1966",112360.595313562
"Week35.1966",98070.8670359033
"Week36.1966",86724.5338260694
"Week37.1966",84026.0938111056
"Week38.1966",74727.126418674
"Week39.1966",67918.214596984
"Week40.1966",65503.7718218471
"Week41.1966",61649.0282023724
"Week42.1966",57785.7389430042
"Week43.1966",52670.7473347858
"Week44.1966",49415.0744693412
"Week45.1966",44088.2404534055
"Week46.1966",41930.539944064
"Week47.1966",37300.3171223293
"Week48.1966",34356.2886960573
"Week49.1966",31990.5341999543
"Week50.1966",28010.7604034801
"Week51.1966",24058.0243599411
"Week52.1966",22612.9682860516
"Week1.1967",20656.3850291774
"Week2.1967",19050.2444672932
"Week3.1967",17203.4254170681
"Week4.1967",15052.2534283733
"Week5.1967",13579.8134967862
"Week6.1967",13223.7306434943
"Week7.1967",11868.9727213066
"Week8.1967",10937.8389032947
"Week9.1967",11174.149272925
"Week10.1967",11258.0354588821
"Week11.1967",12774.8006844403
"Week12.1967",15483.8084277671
"Week13.1967",19695.7555256661
"Week14.1967",28280.7160500633
"Week15.1967",41389.880118935
"Week16.1967",59088.4079884149
"Week17.1967",76978.7145519662
"Week18.1967",98437.1807970867
"Week19.1967",122708.406184842
"Week20.1967",134409.564932666
"Week21.1967",145763.895194331
"Week22.1967",144748.992028425
"Week23.1967",148076.847323939
"Week24.1967",140769.639489356
"Week25.1967",137037.251065773
"Week26.1967",128952.876387926
"Week27.1967",117845.995730063
"Week28.1967",103271.27684082
"Week29.1967",95067.5090252642
"Week30.1967",89736.0740141586
"Week31.1967",87204.393813256
"Week32.1967",81711.156311635
"Week33.1967",80271.1394201939
"Week34.1967",75531.2102567643
"Week35.1967",70616.7468857
"Week36.1967",62965.2361881969
"Week37.1967",57512.1592997754
"Week38.1967",53735.0294229735
"Week39.1967",46764.1382226026
"Week40.1967",41142.1931865941
"Week41.1967",40171.3704912468
"Week42.1967",36791.8256971051
"Week43.1967",33842.3542701323
"Week44.1967",32107.6033075564
"Week45.1967",29686.3140292921
"Week46.1967",28894.3371204305
"Week47.1967",25349.7509714277
"Week48.1967",22741.0795940102
"Week49.1967",20335.547005874
"Week50.1967",18692.8131886775
"Week51.1967",17802.430863355
"Week52.1967",16322.5215417755
"Week1.1968",15282.3911613437
"Week2.1968",13634.6991027219
"Week3.1968",12853.6792022479
"Week4.1968",11410.642190829
"Week5.1968",10426.9685962055
"Week6.1968",10034.1183342535
"Week7.1968",9185.950156965
"Week8.1968",8964.82623073861
"Week9.1968",8492.83101707599
"Week10.1968",8965.69261005758
"Week11.1968",10845.7905887916
"Week12.1968",14320.665696743
"Week13.1968",19003.3736039094
"Week14.1968",27517.8007779572
"Week15.1968",41027.5088644699
"Week16.1968",54839.4317849408
"Week17.1968",71208.6134174704
"Week18.1968",85710.4950886821
"Week19.1968",107083.779029552
"Week20.1968",129366.252487059
"Week21.1968",145649.602274247
"Week22.1968",160366.219510485
"Week23.1968",172103.558008916
"Week24.1968",167019.030389824
"Week25.1968",155343.880287723
"Week26.1968",144375.855279141
"Week27.1968",132727.965864163
"Week28.1968",122836.03541182
"Week29.1968",121898.542775739
"Week30.1968",115351.053516515
"Week31.1968",102824.354577783
"Week32.1968",91383.05887542
"Week33.1968",88913.531561161
"Week34.1968",77924.6729670796
"Week35.1968",75506.8102855579
"Week36.1968",71358.1691939276
"Week37.1968",66367.0975728349
"Week38.1968",60531.1973437303
"Week39.1968",58121.6949882029
"Week40.1968",49606.1654878093
"Week41.1968",46647.0090438792
"Week42.1968",45096.487414499
"Week43.1968",42527.4249118132
"Week44.1968",37879.1293415904
"Week45.1968",33977.18762608
"Week46.1968",30854.307990724
"Week47.1968",29619.9774936331
"Week48.1968",27171.8621972433
"Week49.1968",24410.2091455123
"Week50.1968",23587.5513886248
"Week51.1968",21862.2450130255
"Week52.1968",19743.0147322517
"Week1.1969",18686.8918409948
"Week2.1969",17146.08868401
"Week3.1969",15705.0463108896
"Week4.1969",14485.3123654815
"Week5.1969",12570.7483049545
"Week6.1969",11167.8003086429
"Week7.1969",10403.3052680458
"Week8.1969",9706.98713917246
"Week9.1969",9916.11307912913
"Week10.1969",9767.61140899376
"Week11.1969",10986.0989503409
"Week12.1969",13556.9780736319
"Week13.1969",19198.9168534882
"Week14.1969",27520.0737999146
"Week15.1969",39882.8577227837
"Week16.1969",56530.7092663377
"Week17.1969",72930.6218031176
"Week18.1969",93440.6904448974
"Week19.1969",116536.737096178
"Week20.1969",129352.995117675
"Week21.1969",141096.853877951
"Week22.1969",145497.784143052
"Week23.1969",140555.57442448
"Week24.1969",136354.626034106
"Week25.1969",125791.048770329
"Week26.1969",120810.727260449
"Week27.1969",114949.058498521
"Week28.1969",104620.811435923
"Week29.1969",93678.4445347325
"Week30.1969",88872.4349002287
"Week31.1969",83041.2998534223
"Week32.1969",77268.4015205663
"Week33.1969",74245.2336084158
"Week34.1969",69732.6010924162
"Week35.1969",61996.3863638961
"Week36.1969",60252.8171292543
"Week37.1969",52742.7653731779
"Week38.1969",46348.4970629349
"Week39.1969",43462.3215323393
"Week40.1969",41936.9138804354
"Week41.1969",39219.6860063876
"Week42.1969",37688.4416730644
"Week43.1969",36544.2467114337
"Week44.1969",34333.2229777746
"Week45.1969",32398.9156080283
"Week46.1969",31488.3082580226
"Week47.1969",28728.8198514369
"Week48.1969",26194.2337721756
"Week49.1969",24384.0994233859
"Week50.1969",21534.588821017
"Week51.1969",20308.2413264404
"Week52.1969",18447.3674195591
"Week1.1970",17802.5339983059
"Week2.1970",16234.8274750309
"Week3.1970",13612.3193688035
"Week4.1970",11915.2657005753
"Week5.1970",10657.7547076679
"Week6.1970",10181.0809358233
"Week7.1970",9850.39938062237
"Week8.1970",9101.42482900338
"Week9.1970",8911.98911246978
"Week10.1970",8989.83958379766
"Week11.1970",10010.8111023312
"Week12.1970",12458.824835887
"Week13.1970",18466.3188027903
"Week14.1970",27860.4425154527
"Week15.1970",39557.1894092651
"Week16.1970",55707.1037153071
"Week17.1970",77514.2946613358
"Week18.1970",96918.5476672378
"Week19.1970",112263.494871778
"Week20.1970",128580.097727687
"Week21.1970",146065.150480169
"Week22.1970",154337.005329589
"Week23.1970",151641.230771008
"Week24.1970",158622.037538601
"Week25.1970",155672.832153692
"Week26.1970",152702.988892742
"Week27.1970",143399.906997228
"Week28.1970",136433.574485191
"Week29.1970",124361.464585897
"Week30.1970",117370.680544652
"Week31.1970",113178.657487494
"Week32.1970",106067.375510492
"Week33.1970",102981.512453891
"Week34.1970",93700.4277208374
"Week35.1970",92461.1216523768
"Week36.1970",89218.8796796555
"Week37.1970",82847.3154905812
"Week38.1970",75521.5526006154
"Week39.1970",69156.5948003221
"Week40.1970",66225.7472831427
"Week41.1970",63917.8323007353
"Week42.1970",60612.6859580449
"Week43.1970",52972.516110185
"Week44.1970",48654.785406716
"Week45.1970",42409.6815431286
"Week46.1970",35746.6737687921
"Week47.1970",31375.1002257367
"Week48.1970",30163.3306240509
"Week49.1970",27524.2500268657
"Week50.1970",26334.4718791708
"Week51.1970",22940.8025613027
"Week52.1970",20342.5307815739
"Week1.1971",18555.0742106053
"Week2.1971",17492.5215860422
"Week3.1971",16089.0119651749
"Week4.1971",14885.4227777048
"Week5.1971",13599.169573803
"Week6.1971",12522.232293186
"Week7.1971",11678.1595292004
"Week8.1971",11449.970924425
"Week9.1971",11223.0527664637
"Week10.1971",11019.2340418973
"Week11.1971",11994.7337815609
"Week12.1971",14732.2457586828
"Week13.1971",19665.6513645406
"Week14.1971",28516.5138189263
"Week15.1971",39762.1202652746
"Week16.1971",55566.8056809406
"Week17.1971",76732.1263266775
"Week18.1971",96826.3407010524
"Week19.1971",121112.258760198
"Week20.1971",141214.60380204
"Week21.1971",161805.578758851
"Week22.1971",168419.98754411
"Week23.1971",178569.53486972
"Week24.1971",165172.882583882
"Week25.1971",151681.414418143
"Week26.1971",142380.065432711
"Week27.1971",134880.084276235
"Week28.1971",126905.994511187
"Week29.1971",126590.277830467
"Week30.1971",124370.23885367
"Week31.1971",118700.185060418
"Week32.1971",103329.71846302
"Week33.1971",96501.2366649917
"Week34.1971",90002.9619184174
"Week35.1971",86237.4357625068
"Week36.1971",81351.466437216
"Week37.1971",73468.9186885214
"Week38.1971",66889.6915928885
"Week39.1971",60669.6232029787
"Week40.1971",52834.0533649578
"Week41.1971",46228.1373991071
"Week42.1971",44313.5724731717
"Week43.1971",42507.5068647191
"Week44.1971",40151.6305537204
"Week45.1971",37309.594321927
"Week46.1971",33195.0454290045
"Week47.1971",31813.7504510684
"Week48.1971",28534.7980859915
"Week49.1971",24560.1524833092
"Week50.1971",21583.6217367431
"Week51.1971",19868.1589112207
"Week52.1971",19167.9218643607
"Week1.1972",18141.2011665057
"Week2.1972",16557.798906003
"Week3.1972",14403.3769828229
"Week4.1972",13972.9262812705
"Week5.1972",11889.2978975406
"Week6.1972",11080.9780282098
"Week7.1972",10317.7819534943
"Week8.1972",10211.8157401212
"Week9.1972",9887.22552357294
"Week10.1972",9687.58572296591
"Week11.1972",10811.6247243306
"Week12.1972",13283.9223206951
"Week13.1972",17768.6994830888
"Week14.1972",26199.9585417693
"Week15.1972",37619.5961742351
"Week16.1972",54570.4871048509
"Week17.1972",72391.4251698043
"Week18.1972",95961.1884912058
"Week19.1972",115350.642435289
"Week20.1972",132675.607410915
"Week21.1972",148930.6077802
"Week22.1972",160662.170664435
"Week23.1972",156146.298029053
"Week24.1972",148853.627334019
"Week25.1972",136559.773660534
"Week26.1972",126872.402409889
"Week27.1972",125358.140708181
"Week28.1972",117404.932311587
"Week29.1972",111394.284137118
"Week30.1972",104080.86103433
"Week31.1972",99299.548340327
"Week32.1972",91542.9683198071
"Week33.1972",86341.1693705826
"Week34.1972",84209.9149067952
"Week35.1972",77222.5679521202
"Week36.1972",75856.5621602125
"Week37.1972",74370.0630583906
"Week38.1972",69482.2306009169
"Week39.1972",63632.878826494
"Week40.1972",57278.6343559523
"Week41.1972",51882.8085947339
"Week42.1972",44893.2148606628
"Week43.1972",43865.1968898325
"Week44.1972",38287.1664437844
"Week45.1972",35306.7148929638
"Week46.1972",33550.0922055802
"Week47.1972",31202.0468052203
"Week48.1972",28298.343613369
"Week49.1972",25770.0342562981
"Week50.1972",23271.9013157307
"Week51.1972",21280.3296528878
"Week52.1972",19439.7586230947
"Week1.1973",17222.6028617319
"Week2.1973",15680.3649911182
"Week3.1973",14111.4902556644
"Week4.1973",12421.7535497294
"Week5.1973",10415.6750024381
"Week6.1973",9487.92309499282
"Week7.1973",9198.0619292358
"Week8.1973",8881.62273448775
