"","x"
"Week18.1963",859.764246511354
"Week19.1963",698.984319416434
"Week20.1963",549.671704719102
"Week21.1963",443.598836058219
"Week22.1963",386.162792474043
"Week23.1963",432.345009805399
"Week24.1963",1169.03094730138
"Week25.1963",4725.82718181817
"Week26.1963",16317.2518592518
"Week27.1963",42313.0079461453
"Week28.1963",81363.6626482514
"Week29.1963",120399.473258868
"Week30.1963",144472.973062911
"Week31.1963",151561.062068149
"Week32.1963",147909.985941161
"Week33.1963",139364.133609689
"Week34.1963",130784.408366189
"Week35.1963",122944.368158056
"Week36.1963",116004.162191642
"Week37.1963",109939.530314663
"Week38.1963",103352.596729232
"Week39.1963",98461.1695328628
"Week40.1963",93940.2758554702
"Week41.1963",89856.3106873855
"Week42.1963",85356.7018987213
"Week43.1963",81257.3160130387
"Week44.1963",77533.8032441906
"Week45.1963",73387.2225793228
"Week46.1963",68083.5883824878
"Week47.1963",62419.7825476059
"Week48.1963",55967.7901652661
"Week49.1963",49561.2972487231
"Week50.1963",42309.2275161467
"Week51.1963",36671.4076946124
"Week52.1963",31449.5365421705
"Week1.1964",27057.8638934801
"Week2.1964",22795.4809710225
"Week3.1964",19174.5138702015
"Week4.1964",16052.2071969683
"Week5.1964",13593.4357488057
"Week6.1964",11156.2198522813
"Week7.1964",9099.14675853523
"Week8.1964",7381.43340589218
"Week9.1964",6348.83749707349
"Week10.1964",5292.87582645818
"Week11.1964",4311.79462737419
"Week12.1964",3548.15681261936
"Week13.1964",2773.60972917469
"Week14.1964",2169.07759767554
"Week15.1964",1715.00785460466
"Week16.1964",1324.09690001028
"Week17.1964",1047.87904957994
"Week18.1964",833.718023125316
"Week19.1964",677.7685116691
"Week20.1964",532.876874922032
"Week21.1964",428.790384615344
"Week22.1964",359.181557950009
"Week23.1964",284.246242345195
"Week24.1964",231.740627074732
"Week25.1964",184.502203239899
"Week26.1964",152.607653596276
"Week27.1964",166.20817454119
"Week28.1964",444.320256267231
"Week29.1964",2082.29143138133
"Week30.1964",8592.17654939666
"Week31.1964",26620.1512106736
"Week32.1964",60929.5142061375
"Week33.1964",104825.451600306
"Week34.1964",142576.775892735
"Week35.1964",163080.30247313
"Week36.1964",168314.344004614
"Week37.1964",166013.359767347
"Week38.1964",159570.08225424
"Week39.1964",154549.130394815
"Week40.1964",149548.759462842
"Week41.1964",144844.782052083
"Week42.1964",139134.187016706
"Week43.1964",133785.197810072
"Week44.1964",128816.046281704
"Week45.1964",122935.578893164
"Week46.1964",114912.513094756
"Week47.1964",106081.222648256
"Week48.1964",95718.9213711751
"Week49.1964",85255.8280379365
"Week50.1964",73171.5757464489
"Week51.1964",63736.2679021664
"Week52.1964",54911.8373805688
"Week1.1965",47445.0555947386
"Week2.1965",40129.3205819872
"Week3.1965",33879.9313146427
"Week4.1965",28461.7873750355
"Week5.1965",24181.0589839403
"Week6.1965",19906.3257465596
"Week7.1965",16282.2139203272
"Week8.1965",13243.7329717164
"Week9.1965",11419.5903299234
"Week10.1965",9542.77433289803
"Week11.1965",7791.36654696813
"Week12.1965",6425.07441035795
"Week13.1965",5032.5295896923
"Week14.1965",3943.02280093368
"Week15.1965",3123.10649038522
"Week16.1965",2415.28128925336
"Week17.1965",1914.49834184478
"Week18.1965",1525.56857534962
"Week19.1965",1242.03092201491
"Week20.1965",977.868225864008
"Week21.1965",787.891236958387
"Week22.1965",660.920808386644
"Week23.1965",525.490538117301
"Week24.1965",449.304644315519
"Week25.1965",527.99840827962
"Week26.1965",1473.69627073314
"Week27.1965",5855.22517315963
"Week28.1965",19371.2899674123
"Week29.1965",48036.7556979786
"Week30.1965",89221.5653297619
"Week31.1965",129053.108603714
"Week32.1965",153332.16112946
"Week33.1965",159256.63773774
"Week34.1965",155506.360491895
"Week35.1965",148575.3276794
"Week36.1965",141472.187746834
"Week37.1965",135024.707535938
"Week38.1965",127711.584408558
"Week39.1965",122326.133252979
"Week40.1965",117271.822081046
"Week41.1965",112656.76401736
"Week42.1965",107430.27608085
"Week43.1965",102630.483177094
"Week44.1965",98242.5964876566
"Week45.1965",93262.7613574835
"Week46.1965",86756.0817493955
"Week47.1965",79735.0655890037
"Week48.1965",71655.5050409535
"Week49.1965",63586.7000938168
"Week50.1965",54388.3093753102
"Week51.1965",47226.105088526
"Week52.1965",40568.8511014919
"Week1.1966",34957.6510491688
"Week2.1966",29493.5287611698
"Week3.1966",24842.8407169962
"Week4.1966",20824.7202945889
"Week5.1966",17656.3224526747
"Week6.1966",14506.7900116739
"Week7.1966",11844.1886158671
"Week8.1966",9617.78544155207
"Week9.1966",8280.17286171974
"Week10.1966",6909.13261228625
"Week11.1966",5633.16042647263
"Week12.1966",4639.16039362584
"Week13.1966",3629.15274619163
"Week14.1966",2840.12323108762
"Week15.1966",2247.04969769646
"Week16.1966",1735.96615218562
"Week17.1966",1374.68321805897
"Week18.1966",1094.38598394422
"Week19.1966",890.168808146877
"Week20.1966",700.221620922948
"Week21.1966",563.713112982096
"Week22.1966",472.417519202914
"Week23.1966",374.034997940271
"Week24.1966",305.27200791837
"Week25.1966",245.749420384232
"Week26.1966",229.484960445446
"Week27.1966",437.259767547818
"Week28.1966",1795.15701536619
"Week29.1966",7450.2256192968
"Week30.1966",23715.2977536099
"Week31.1966",56029.7620784695
"Week32.1966",99582.3020427461
"Week33.1966",137989.932079787
"Week34.1966",159641.834744766
"Week35.1966",165194.877291963
"Week36.1966",162365.698086443
"Week37.1966",157084.567656151
"Week38.1966",149820.762427666
"Week39.1966",144469.016941374
"Week40.1966",139313.298044649
"Week41.1966",134527.595373885
"Week42.1966",128881.364935751
"Week43.1966",123634.299443146
"Week44.1966",118791.267656006
"Week45.1966",113153.47705404
"Week46.1966",105586.941933719
"Week47.1966",97319.0222899907
"Week48.1966",87685.8679028948
"Week49.1966",77997.761152398
"Week50.1966",66861.5346759163
"Week51.1966",58175.3003731719
"Week52.1966",50069.2696003925
"Week1.1967",43219.6547018876
"Week2.1967",36523.1159212424
"Week3.1967",30810.1512847716
"Week4.1967",25863.4012791062
"Week5.1967",21957.9391010439
"Week6.1967",18064.029346365
"Week7.1967",14765.8570682584
"Week8.1967",12003.2011731106
"Week9.1967",10344.2901564853
"Week10.1967",8639.82867285871
"Week11.1967",7050.73354658713
"Week12.1967",5811.62542261846
"Week13.1967",4550.0522586608
"Week14.1967",3563.54570660105
"Week15.1967",2821.45028438103
"Week16.1967",2181.19697648177
"Week17.1967",1728.36017834915
"Week18.1967",1376.80469357488
"Week19.1967",1120.57064360177
"Week20.1967",881.972743175269
"Week21.1967",710.410242865373
"Week22.1967",595.645403549821
"Week23.1967",471.807749362868
"Week24.1967",385.081966169532
"Week25.1967",308.059848172868
"Week26.1967",267.460762922486
"Week27.1967",381.537847534715
"Week28.1967",1313.37680918919
"Week29.1967",5563.17993115394
"Week30.1967",18846.2133154577
"Week31.1967",47566.2373553819
"Week32.1967",89830.1517143161
"Week33.1967",130885.191720973
"Week34.1967",156896.872630286
"Week35.1967",165681.554861601
"Week36.1967",164321.131328021
"Week37.1967",159518.79056657
"Week38.1967",152370.583632296
"Week39.1967",147072.435131425
"Week40.1967",141939.769885542
"Week41.1967",137162.281887891
"Week42.1967",131489.228467858
"Week43.1967",126207.617482586
"Week44.1967",121325.434278932
"Week45.1967",115620.349628379
"Week46.1967",107933.838796671
"Week47.1967",99520.1738803299
"Week48.1967",89700.5745837837
"Week49.1967",79815.4160395262
"Week50.1967",68439.7060883088
"Week51.1967",59564.5275855807
"Week52.1967",51277.7802285298
"Week1.1968",44273.1423629109
"Week2.1968",37421.4308890709
"Week3.1968",31574.2202808019
"Week4.1968",26509.672181841
"Week5.1968",22510.52715271
"Week6.1968",18521.6965874065
"Week7.1968",15142.336706979
"Week8.1968",12311.0205110927
"Week9.1968",10610.9697163435
"Week10.1968",8863.66566134624
"Week11.1968",7234.26296007531
"Week12.1968",5963.57946536174
"Week13.1968",4669.51753210769
"Week14.1968",3657.47427909484
"Week15.1968",2896.09277557349
"Week16.1968",2239.10109315552
"Week17.1968",1774.39022316349
"Week18.1968",1413.58287373879
"Week19.1968",1150.59207610276
"Week20.1968",905.670151058095
"Week21.1968",729.550541189832
"Week22.1968",611.733493002422
"Week23.1968",484.575601051801
"Week24.1968",395.455016611808
"Week25.1968",315.433146680684
"Week26.1968",264.174724795336
"Week27.1968",308.101701952537
"Week28.1968",865.69813457697
"Week29.1968",3731.69535597811
"Week30.1968",13690.5575176029
"Week31.1968",37675.2951396686
"Week32.1968",77147.8481703239
"Week33.1968",120414.460820611
"Week34.1968",151870.002142645
"Week35.1968",165386.518562374
"Week36.1968",166436.768023541
"Week37.1968",162483.56848389
"Week38.1968",155559.552179837
"Week39.1968",150356.027578225
"Week40.1968",145267.984934676
"Week41.1968",140512.875791014
"Week42.1968",134815.534260073
"Week43.1968",129498.041526957
"Week44.1968",124572.624821069
"Week45.1968",118786.982279412
"Week46.1968",110951.093756665
"Week47.1968",102353.861517568
"Week48.1968",92297.3991958419
"Week49.1968",82160.8398171221
"Week50.1968",70478.0978462981
"Week51.1968",61360.4136586581
"Week52.1968",52841.2566861312
"Week1.1969",45637.0347609107
"Week2.1969",38585.1991852397
"Week3.1969",32564.6743240453
"Week4.1969",27347.8768644527
"Week5.1969",23227.5605001177
"Week6.1969",19115.8170072622
"Week7.1969",15631.277364321
"Week8.1969",12710.9655522213
"Week9.1969",10957.5972820616
"Week10.1969",9154.70072980286
"Week11.1969",7472.95882635734
"Week12.1969",6161.2671085327
"Week13.1969",4824.9836486375
"Week14.1969",3779.74010448689
"Week15.1969",2993.27732660315
"Week16.1969",2314.51020196366
"Week17.1969",1834.34912155492
"Week18.1969",1461.49947669605
"Week19.1969",1189.7120136607
"Week20.1969",936.55448645053
"Week21.1969",754.500388370312
"Week22.1969",632.708989670283
"Week23.1969",501.227214171711
"Week24.1969",409.017797385148
"Week25.1969",325.424558713681
"Week26.1969",262.441954171098
"Week27.1969",217.113296785679
"Week28.1969",182.713476709144
"Week29.1969",177.150672418264
"Week30.1969",339.347521998682
"Week31.1969",1432.70151444013
"Week32.1969",6212.85962356786
"Week33.1969",20703.4597410329
"Week34.1969",51144.4069440393
"Week35.1969",94838.8936992729
"Week36.1969",137296.923709134
"Week37.1969",164763.839585672
"Week38.1969",173808.040995573
"Week39.1969",174777.928425042
"Week40.1969",171933.034798665
"Week41.1969",168239.413355287
"Week42.1969",162948.224111965
"Week43.1969",157819.021862317
"Week44.1969",152933.484454995
"Week45.1969",146787.730004632
"Week46.1969",137911.897092492
"Week47.1969",127902.43956903
"Week48.1969",115894.694408151
"Week49.1969",103624.252070606
"Week50.1969",89250.5898578562
"Week51.1969",77992.9681981043
"Week52.1969",67393.4812510167
"Week1.1970",58388.4090496969
"Week2.1970",49510.2788873312
"Week3.1970",41898.1075195989
"Week4.1970",35274.0932909659
"Week5.1970",30028.8854065038
"Week6.1970",24766.491420549
"Week7.1970",20293.2121532988
"Week8.1970",16533.8538548539
"Week9.1970",14278.9875253122
"Week10.1970",11949.5794107325
"Week11.1970",9769.52893902535
"Week12.1970",8066.50265901962
"Week13.1970",6325.81052120258
"Week14.1970",4961.99194300141
"Week15.1970",3934.41614351874
"Week16.1970",3045.78987836982
"Week17.1970",2416.58439931123
"Week18.1970",1927.38602263431
"Week19.1970",1570.48807803016
"Week20.1970",1237.45512885661
"Week21.1970",997.812981555275
"Week22.1970",837.496829049455
"Week23.1970",664.272895939792
"Week24.1970",546.000398881497
"Week25.1970",470.902324445483
"Week26.1970",659.823862037524
"Week27.1970",2130.23361047881
"Week28.1970",8196.30440496553
"Week29.1970",25267.5440115056
"Week30.1970",58138.381041916
"Week31.1970",101304.499758519
"Week32.1970",138796.157920747
"Week33.1970",157973.161028303
"Week34.1970",161564.901848585
"Week35.1970",157274.433851011
"Week36.1970",150845.164660483
"Week37.1970",144528.656495275
"Week38.1970",137103.723469272
"Week39.1970",131656.099401504
"Week40.1970",126500.085308333
"Week41.1970",121764.820695294
"Week42.1970",116323.06944436
"Week43.1970",111304.166132068
"Week44.1970",106700.133729323
"Week45.1970",101425.965417451
"Week46.1970",94464.6389476533
"Week47.1970",86916.5160565114
"Week48.1970",78188.7122256078
"Week49.1970",69449.0318735124
"Week50.1970",59453.9822142647
"Week51.1970",51666.1768677932
"Week52.1970",44416.0798727801
"Week1.1971",38299.0721059423
"Week2.1971",32333.1719830731
"Week3.1971",27250.8605637474
"Week4.1971",22856.1483222007
"Week5.1971",19389.0978546831
"Week6.1971",15938.4633043844
"Week7.1971",13019.0603662937
"Week8.1971",10576.2957629523
"Week9.1971",9109.05311444883
"Week10.1971",7603.71585409418
"Week11.1971",6201.73972053411
"Week12.1971",5109.1576629099
"Week13.1971",3998.1160989702
"Week14.1971",3129.82669190785
"Week15.1971",2476.96613464215
"Week16.1971",1914.10073406788
"Week17.1971",1516.13405122309
"Week18.1971",1207.30020827733
"Week19.1971",982.254838661613
"Week20.1971",772.835774151951
"Week21.1971",622.311927750907
"Week22.1971",521.832955465919
"Week23.1971",416.031664395788
"Week24.1971",368.963831604706
"Week25.1971",528.595795084463
"Week26.1971",1797.10854666507
"Week27.1971",7220.5020571463
"Week28.1971",22919.1071684879
"Week29.1971",54152.3962995285
"Week30.1971",96128.1908573389
"Week31.1971",133933.185784834
"Week32.1971",154953.351369474
"Week33.1971",158482.79274988
"Week34.1971",153683.986753964
"Week35.1971",146451.091260283
"Week36.1971",139292.510275426
"Week37.1971",132847.447249825
"Week38.1971",125576.507950275
"Week39.1971",120217.456418981
"Week40.1971",115196.163967201
"Week41.1971",110616.514792403
"Week42.1971",105445.192803936
"Week43.1971",100700.104276175
"Week44.1971",96365.181754383
"Week45.1971",91454.7859032323
"Week46.1971",85052.2975148392
"Week47.1971",78150.7466812821
"Week48.1971",70216.5964869406
"Week49.1971",62297.4455801988
"Week50.1971",53275.7311986799
"Week51.1971",46252.1183586992
"Week52.1971",39725.8682237721
"Week1.1972",34226.2633201675
"Week2.1972",28872.5553399804
"Week3.1972",24316.6856836298
"Week4.1972",20381.1822255703
"Week5.1972",17278.2737049821
"Week6.1972",14194.668029248
"Week7.1972",11588.22711756
"Week8.1972",9409.08117556124
"Week9.1972",8099.78575187412
"Week10.1972",6758.04895634336
"Week11.1972",5509.54754062056
"Week12.1972",4537.02702776514
"Week13.1972",3549.00819369637
"Week14.1972",2777.22096711735
"Week15.1972",2197.14845553173
"Week16.1972",1697.31703433865
"Week17.1972",1344.0022718897
"Week18.1972",1069.90162870017
"Week19.1972",870.207198189928
"Week20.1972",684.486452867564
"Week21.1972",551.02145475115
"Week22.1972",461.761526594586
"Week23.1972",365.570364795877
"Week24.1972",298.136626844329
"Week25.1972",237.121043914818
"Week26.1972",191.979582285653
"Week27.1972",168.919877883505
"Week28.1972",234.014923525327
"Week29.1972",829.180311818045
"Week30.1972",3798.34073226414
"Week31.1972",14044.3475120696
"Week32.1972",38512.0374622861
"Week33.1972",78239.3698441238
"Week34.1972",122109.715955892
"Week35.1972",154094.144893167
"Week36.1972",168371.930772274
"Week37.1972",170420.129379364
"Week38.1972",165439.506877443
"Week39.1972",160916.48449885
"Week40.1972",156133.627348187
"Week41.1972",151560.67526119
"Week42.1972",145870.688202425
"Week43.1972",140506.635265611
"Week44.1972",135497.370199088
"Week45.1972",129491.153713997
"Week46.1972",121191.473445953
"Week47.1972",112004.676027249
"Week48.1972",101168.924403895
"Week49.1972",90196.0982111976
"Week50.1972",77479.1036099892
"Week51.1972",67542.1538229096
"Week52.1972",58233.5520447959
"Week1.1973",50349.4132741085
"Week2.1973",42612.8125876538
"Week3.1973",35997.7462491968
"Week4.1973",30257.2607247867
"Week5.1973",25719.3584162823
"Week6.1973",21182.667763093
"Week7.1973",17333.9915903458
"Week8.1973",14105.2441789961
"Week9.1973",12167.2231217455
"Week10.1973",10171.1925592793
