"","x"
"Week14.1957",24062.9752244796
"Week15.1957",20720.8882852496
"Week16.1957",18755.0152341372
"Week17.1957",17472.2995880993
"Week18.1957",15433.1319444974
"Week19.1957",13855.6827736147
"Week20.1957",12818.2812395107
"Week21.1957",10561.7399042574
"Week22.1957",9197.51431716648
"Week23.1957",7989.04036802858
"Week24.1957",6688.92108970021
"Week25.1957",6302.18540400059
"Week26.1957",5534.13351254095
"Week27.1957",5185.68988206916
"Week28.1957",4557.83805475639
"Week29.1957",4206.36488082909
"Week30.1957",3687.06860765595
"Week31.1957",3092.9365090021
"Week32.1957",2596.9660406297
"Week33.1957",2463.99933571277
"Week34.1957",3077.76994118811
"Week35.1957",5034.91286629112
"Week36.1957",10488.3385055489
"Week37.1957",21346.2570706509
"Week38.1957",39252.6803896739
"Week39.1957",66486.459594987
"Week40.1957",99697.7898261908
"Week41.1957",120625.035032734
"Week42.1957",138880.963537916
"Week43.1957",148268.552464923
"Week44.1957",152119.601163276
"Week45.1957",148677.72682249
"Week46.1957",138626.424248145
"Week47.1957",125779.299812955
"Week48.1957",121945.464412446
"Week49.1957",115465.746720004
"Week50.1957",112560.613716587
"Week51.1957",99514.0502412512
"Week52.1957",86423.8767309482
"Week1.1958",80823.6069952457
"Week2.1958",77359.8367176776
"Week3.1958",71155.9323825786
"Week4.1958",64346.8351815337
"Week5.1958",55818.8845716777
"Week6.1958",49302.26369302
"Week7.1958",44250.7939150105
"Week8.1958",39190.8259185989
"Week9.1958",37009.0843448364
"Week10.1958",34747.1533407618
"Week11.1958",31066.9742672224
"Week12.1958",28297.376395013
"Week13.1958",26677.5424354824
"Week14.1958",22991.0452427156
"Week15.1958",19778.4075372323
"Week16.1958",17724.9221139147
"Week17.1958",15924.4938717548
"Week18.1958",13650.8599551902
"Week19.1958",11130.4375857253
"Week20.1958",9800.38649620302
"Week21.1958",8352.24789322501
"Week22.1958",7695.27171904234
"Week23.1958",6869.99735728964
"Week24.1958",6179.21266130236
"Week25.1958",5529.37233302259
"Week26.1958",4837.8152740257
"Week27.1958",4056.71549448606
"Week28.1958",3535.80197079859
"Week29.1958",3294.51789407205
"Week30.1958",3057.56938998204
"Week31.1958",2711.59354521786
"Week32.1958",2480.48039953113
"Week33.1958",2532.57444899706
"Week34.1958",3080.18948912491
"Week35.1958",5166.02226918879
"Week36.1958",10383.6670265301
"Week37.1958",21272.6331233381
"Week38.1958",39216.0226966112
"Week39.1958",63992.9429608898
"Week40.1958",94492.3906762532
"Week41.1958",126098.976283726
"Week42.1958",141674.467791189
"Week43.1958",146135.218631208
"Week44.1958",135586.875062787
"Week45.1958",135230.322015646
"Week46.1958",127078.759323671
"Week47.1958",123450.679784543
"Week48.1958",114068.630721004
"Week49.1958",107637.070934641
"Week50.1958",95411.5074093777
"Week51.1958",90535.1408755925
"Week52.1958",84120.5749263991
"Week1.1959",79054.5154650389
"Week2.1959",69709.0974987123
"Week3.1959",62789.7259588728
"Week4.1959",55486.8214075972
"Week5.1959",50129.3842936744
"Week6.1959",46259.0374648652
"Week7.1959",41391.84208483
"Week8.1959",37778.4539031865
"Week9.1959",32434.8619359925
"Week10.1959",30550.8035647731
"Week11.1959",27883.4807416528
"Week12.1959",26477.8476520885
"Week13.1959",24741.09906674
"Week14.1959",22487.7981195088
"Week15.1959",18431.5735568335
"Week16.1959",17048.8002939276
"Week17.1959",15053.8638317226
"Week18.1959",13681.7129967279
"Week19.1959",12559.0159384461
"Week20.1959",10731.6510222484
"Week21.1959",9976.30005501186
"Week22.1959",9245.25183432768
"Week23.1959",8677.32794911227
"Week24.1959",8192.38171389494
"Week25.1959",7189.58910051549
"Week26.1959",6214.82478320383
"Week27.1959",5429.98749159552
"Week28.1959",4928.57352835537
"Week29.1959",4179.06131264494
"Week30.1959",3901.99848597396
"Week31.1959",3491.88247400298
"Week32.1959",3168.23188207217
"Week33.1959",3043.85834871892
"Week34.1959",3692.47334922212
"Week35.1959",5653.88425686917
"Week36.1959",10879.2218330171
"Week37.1959",21427.369556126
"Week38.1959",40112.2435339707
"Week39.1959",65303.7280644364
"Week40.1959",97232.0098952932
"Week41.1959",129498.255841577
"Week42.1959",142211.661383008
"Week43.1959",155736.217097769
"Week44.1959",148833.9559605
"Week45.1959",149824.181884361
"Week46.1959",144374.911905311
"Week47.1959",134488.252065918
"Week48.1959",129123.732790477
"Week49.1959",125630.285761399
"Week50.1959",114229.281250954
"Week51.1959",103179.399043843
"Week52.1959",98450.4322297411
"Week1.1960",94417.23401842
"Week2.1960",90982.5895665053
"Week3.1960",78596.5698994644
"Week4.1960",69332.5937497379
"Week5.1960",59010.0626007644
"Week6.1960",55809.5081805855
"Week7.1960",49851.3015265916
"Week8.1960",43091.8983295281
"Week9.1960",40841.0506218568
"Week10.1960",38667.261840805
"Week11.1960",32556.4229124254
"Week12.1960",27531.1179010114
"Week13.1960",24403.588686577
"Week14.1960",22437.4712131311
"Week15.1960",19920.9354944198
"Week16.1960",18347.5593674747
"Week17.1960",17003.4468527499
"Week18.1960",15823.0227750064
"Week19.1960",14086.8802606051
"Week20.1960",12176.7183169642
"Week21.1960",10772.4564874603
"Week22.1960",9171.20388835714
"Week23.1960",8680.20912221119
"Week24.1960",8019.71342828533
"Week25.1960",7552.19316763164
"Week26.1960",6906.2987692885
"Week27.1960",5849.33723707685
"Week28.1960",5007.61439043931
"Week29.1960",4522.76876671753
"Week30.1960",4165.0753042242
"Week31.1960",3947.04066502011
"Week32.1960",3484.18084943325
"Week33.1960",3244.25648615919
"Week34.1960",3739.3203540592
"Week35.1960",5835.91262016444
"Week36.1960",11036.8793963979
"Week37.1960",22010.8828566864
"Week38.1960",40781.2377194362
"Week39.1960",68372.8863532352
"Week40.1960",96532.6384899012
"Week41.1960",118341.125544292
"Week42.1960",138444.187403856
"Week43.1960",147993.688304218
"Week44.1960",154345.751892271
"Week45.1960",156110.122686461
"Week46.1960",143950.48427175
"Week47.1960",128002.231677706
"Week48.1960",116932.753526274
"Week49.1960",106823.647487054
"Week50.1960",95669.6695798765
"Week51.1960",88355.6395775167
"Week52.1960",79569.1958599491
"Week1.1961",70594.1457881437
"Week2.1961",64135.1786464011
"Week3.1961",59646.0752160238
"Week4.1961",55317.5105263737
"Week5.1961",52175.0550123208
"Week6.1961",49217.7071322011
"Week7.1961",44104.3418303508
"Week8.1961",38834.8312274689
"Week9.1961",36575.9094713462
"Week10.1961",33289.5855011563
"Week11.1961",29235.2792090103
"Week12.1961",26225.1069997055
"Week13.1961",24827.9598034774
"Week14.1961",21909.8258620039
"Week15.1961",19320.2903299574
"Week16.1961",18125.7079378111
"Week17.1961",15736.5269749972
"Week18.1961",13885.9372256463
"Week19.1961",12194.514107207
"Week20.1961",10742.8641969407
"Week21.1961",9262.04832992381
"Week22.1961",8272.44109589527
"Week23.1961",7471.2570518971
"Week24.1961",6402.22124895051
"Week25.1961",5847.74350912568
"Week26.1961",5269.43232641655
"Week27.1961",4699.36710173263
"Week28.1961",4363.00390752712
"Week29.1961",3986.63493167833
"Week30.1961",3685.41613150903
"Week31.1961",3349.4761973098
"Week32.1961",3051.36523363932
"Week33.1961",2940.00437285089
"Week34.1961",3587.22866328852
"Week35.1961",5560.06054097855
"Week36.1961",11058.0449228913
"Week37.1961",22033.1243492902
"Week38.1961",40300.2747417702
"Week39.1961",67714.7701039382
"Week40.1961",96968.5385912058
"Week41.1961",124287.121297841
"Week42.1961",141124.306720566
"Week43.1961",146220.066921024
"Week44.1961",151621.29008687
"Week45.1961",153190.964461293
"Week46.1961",140191.124251664
"Week47.1961",135432.511636151
"Week48.1961",122347.375983136
"Week49.1961",118487.790637995
"Week50.1961",112319.246063659
"Week51.1961",99294.1052757054
"Week52.1961",88620.9517041095
"Week1.1962",85533.449428333
"Week2.1962",77298.1177575145
"Week3.1962",66778.0979334339
"Week4.1962",58261.757824172
"Week5.1962",47895.8711482573
"Week6.1962",41530.3653031881
"Week7.1962",37156.4641225734
"Week8.1962",33518.7133335595
"Week9.1962",29870.8515337955
"Week10.1962",27186.6887930102
"Week11.1962",24797.8982842629
"Week12.1962",22456.2495761578
"Week13.1962",19124.8212461492
"Week14.1962",16894.631512739
"Week15.1962",15744.506424816
"Week16.1962",14236.4575549017
"Week17.1962",12026.063860866
"Week18.1962",10303.4456120294
"Week19.1962",9221.4819840847
"Week20.1962",8553.85934242748
"Week21.1962",7413.68194103719
"Week22.1962",6565.98887741402
"Week23.1962",6162.40177535739
"Week24.1962",5756.85168051146
"Week25.1962",5006.98469059602
"Week26.1962",4387.64477002945
"Week27.1962",3946.06842268493
"Week28.1962",3341.17700921872
"Week29.1962",3090.33967203974
"Week30.1962",2910.8512703044
"Week31.1962",2646.58792899237
"Week32.1962",2303.38677663647
"Week33.1962",2105.79826309224
"Week34.1962",2738.49855557662
"Week35.1962",4956.18894464114
"Week36.1962",10142.3854777978
"Week37.1962",21434.048634287
"Week38.1962",40889.1653068346
"Week39.1962",66088.161194332
"Week40.1962",96456.700085665
"Week41.1962",128734.48257119
"Week42.1962",146382.90099469
"Week43.1962",158817.114066874
"Week44.1962",166328.056463793
"Week45.1962",161229.88348997
"Week46.1962",158447.43575668
"Week47.1962",144057.037671056
"Week48.1962",140239.858736315
"Week49.1962",129895.272518814
"Week50.1962",117649.035074356
"Week51.1962",106922.87002444
"Week52.1962",96927.5694439538
"Week1.1963",86338.8654718834
"Week2.1963",83187.5243286072
"Week3.1963",73229.1720630816
"Week4.1963",65792.1672143952
"Week5.1963",62307.1210377801
"Week6.1963",54419.2579370952
"Week7.1963",46797.4100698519
"Week8.1963",43634.9035722335
"Week9.1963",37416.1976232078
"Week10.1963",32836.0501932673
"Week11.1963",28743.3611725904
"Week12.1963",26933.2250870526
"Week13.1963",24329.1265466348
"Week14.1963",21994.2207573592
"Week15.1963",19149.7635088532
"Week16.1963",17151.1692676289
"Week17.1963",15628.4919753452
"Week18.1963",13782.5548461041
"Week19.1963",12425.8886475205
"Week20.1963",10814.3515777019
"Week21.1963",9541.73647752045
"Week22.1963",8621.12885183871
"Week23.1963",8056.89002786088
"Week24.1963",7455.38986174607
"Week25.1963",6328.89244252255
"Week26.1963",5359.26846164166
"Week27.1963",4456.09731789774
"Week28.1963",3843.04758213232
"Week29.1963",3214.33187389194
"Week30.1963",2772.91316974634
"Week31.1963",2508.81958196652
"Week32.1963",2339.4861770292
"Week33.1963",2460.96064772453
"Week34.1963",3033.7230043403
"Week35.1963",4946.52224258122
"Week36.1963",10127.7586697104
"Week37.1963",21611.0092497912
"Week38.1963",39490.2177432764
"Week39.1963",67174.1096410044
"Week40.1963",92814.1190605593
"Week41.1963",119690.63455129
"Week42.1963",137978.224361578
"Week43.1963",151618.047617647
"Week44.1963",144082.763844654
"Week45.1963",144508.537606918
"Week46.1963",133421.055103298
"Week47.1963",122631.752679869
"Week48.1963",111705.759318073
"Week49.1963",94273.5758237635
"Week50.1963",84357.0059531631
"Week51.1963",71889.825685455
"Week52.1963",69081.7037751878
"Week1.1964",63833.4468122603
"Week2.1964",56522.4498626695
"Week3.1964",51259.6143235012
"Week4.1964",44539.3245061569
"Week5.1964",38355.0916228921
"Week6.1964",33843.6310942176
"Week7.1964",29032.8866825907
"Week8.1964",25986.4901983372
"Week9.1964",22653.5419406207
"Week10.1964",20947.5626850333
"Week11.1964",18109.0900668565
"Week12.1964",16365.4986874091
"Week13.1964",15535.2158876126
"Week14.1964",14284.6326107139
"Week15.1964",12128.245184096
"Week16.1964",10943.9763355581
"Week17.1964",9775.80875944526
"Week18.1964",8428.94758993471
"Week19.1964",7309.52106114927
"Week20.1964",6845.12424647741
"Week21.1964",5917.30876646692
"Week22.1964",5296.35633993067
"Week23.1964",4999.83687680515
"Week24.1964",4405.76792913574
"Week25.1964",4071.17507360011
"Week26.1964",3497.012047821
"Week27.1964",3040.94258380793
"Week28.1964",2687.07724171694
"Week29.1964",2423.56849823012
"Week30.1964",2056.99083939068
"Week31.1964",1782.2195061595
"Week32.1964",1744.69580606888
"Week33.1964",1794.13120924864
"Week34.1964",2448.6649187072
"Week35.1964",4612.52497118746
"Week36.1964",10223.6050986135
"Week37.1964",20320.5012734639
"Week38.1964",39079.7884477558
"Week39.1964",66933.2114272644
"Week40.1964",99180.3358626183
"Week41.1964",122102.586710315
"Week42.1964",140089.025950312
"Week43.1964",142112.595310515
"Week44.1964",137871.448332016
"Week45.1964",131357.035035753
"Week46.1964",129268.971107018
"Week47.1964",125442.408636224
"Week48.1964",116521.420743833
"Week49.1964",107834.109581762
"Week50.1964",99963.7141861364
"Week51.1964",89143.3005943243
"Week52.1964",83266.8074251801
"Week1.1965",77108.5823098766
"Week2.1965",73388.6943774665
"Week3.1965",67904.4243215984
"Week4.1965",60802.7253667608
"Week5.1965",53196.6885046383
"Week6.1965",46991.1074336546
"Week7.1965",44273.9200483535
"Week8.1965",41031.1584164808
"Week9.1965",37015.1859316349
"Week10.1965",32405.0277889874
"Week11.1965",28731.8983977089
"Week12.1965",26021.0446029896
"Week13.1965",22849.7794811701
"Week14.1965",21514.6315878035
"Week15.1965",17783.269114422
"Week16.1965",16501.3030131069
"Week17.1965",14794.6886067142
"Week18.1965",12993.8457010316
"Week19.1965",12200.7853611252
"Week20.1965",10475.1347122053
"Week21.1965",9882.49644648863
"Week22.1965",8325.89757381451
"Week23.1965",7511.92247005633
"Week24.1965",6581.24702785547
"Week25.1965",5727.23495757188
"Week26.1965",5279.19340960981
"Week27.1965",4936.68629115583
"Week28.1965",4564.19510560428
"Week29.1965",3962.94839375212
"Week30.1965",3443.21093013521
"Week31.1965",3165.23840079297
"Week32.1965",2968.84384600382
"Week33.1965",2865.08566094046
"Week34.1965",3482.88045975019
"Week35.1965",5580.79739940541
"Week36.1965",10874.1783768844
"Week37.1965",22116.6413350146
"Week38.1965",41356.9482447667
"Week39.1965",67231.5235673983
"Week40.1965",100089.233575082
"Week41.1965",122071.704199725
"Week42.1965",142819.834839813
"Week43.1965",147826.677411744
"Week44.1965",150031.76672738
"Week45.1965",138897.822036275
"Week46.1965",131179.300349807
"Week47.1965",122790.463160555
"Week48.1965",111363.12468541
"Week49.1965",107863.036473726
"Week50.1965",102633.957111038
"Week51.1965",92328.3111780123
"Week52.1965",83412.8583113431
"Week1.1966",72388.1236212149
"Week2.1966",65318.2608451663
"Week3.1966",55781.3221235957
"Week4.1966",49809.9641837316
"Week5.1966",44548.3737966729
"Week6.1966",36111.5418860992
"Week7.1966",31769.5450382194
"Week8.1966",28479.5467057445
"Week9.1966",25581.9771666986
"Week10.1966",24132.5231862427
"Week11.1966",21804.9436649377
"Week12.1966",20606.6827172181
"Week13.1966",16914.9440305164
"Week14.1966",14801.7930169913
"Week15.1966",13086.8921661806
"Week16.1966",11908.5885514933
"Week17.1966",10006.9567059971
"Week18.1966",8641.66986656692
"Week19.1966",7799.74382789645
"Week20.1966",7178.23711170713
"Week21.1966",6350.56289424955
"Week22.1966",5533.44040782936
"Week23.1966",4849.8079220174
"Week24.1966",4037.27520697398
"Week25.1966",3742.4053680492
"Week26.1966",3408.02235514813
"Week27.1966",3090.99886057337
"Week28.1966",2897.15615538536
"Week29.1966",2653.12922131489
"Week30.1966",2361.70075673272
"Week31.1966",2106.30841716155
"Week32.1966",1932.422051024
"Week33.1966",1916.80083923784
"Week34.1966",2652.62162089071
"Week35.1966",4757.21361566518
"Week36.1966",10058.2669387353
"Week37.1966",21369.1018308554
"Week38.1966",38817.3222714668
"Week39.1966",63116.5289279939
"Week40.1966",94309.4485409795
"Week41.1966",118219.283661745
"Week42.1966",139814.808449952
"Week43.1966",151567.505956988
"Week44.1966",154089.789274169
"Week45.1966",140188.5950818
"Week46.1966",128547.502956697
"Week47.1966",112500.157197898
"Week48.1966",108082.014318828
"Week49.1966",100228.235464932
"Week50.1966",91980.9795048603
"Week51.1966",86771.3961551377
"Week52.1966",79440.16718222
"Week1.1967",72828.2349471909
"Week2.1967",65790.7837401083
"Week3.1967",58268.4344665262
"Week4.1967",53846.4534196634
"Week5.1967",48009.9258984905
"Week6.1967",41414.7446623247
"Week7.1967",37075.9034202906
"Week8.1967",32820.8689057116
"Week9.1967",28853.4935465234
"Week10.1967",26977.3868947185
"Week11.1967",23420.351982655
"Week12.1967",22239.3672946941
"Week13.1967",19756.0815866906
"Week14.1967",18532.886690482
"Week15.1967",17272.1061072995
"Week16.1967",15808.7461454006
"Week17.1967",14955.457235028
"Week18.1967",14065.3375587916
"Week19.1967",12595.4761449602
"Week20.1967",11870.0429116236
"Week21.1967",10255.7445160386
"Week22.1967",9131.33724232847
"Week23.1967",7882.09456706283
"Week24.1967",6865.59639007983
"Week25.1967",6146.91675544536
"Week26.1967",5227.46414267049
"Week27.1967",4448.62786687605
"Week28.1967",4082.73914265222
"Week29.1967",3660.6438236034
"Week30.1967",3216.15729372495
"Week31.1967",2911.62783179215
"Week32.1967",2612.18903272969
"Week33.1967",2587.01535651722
"Week34.1967",3141.00250568771
"Week35.1967",5071.24902805092
"Week36.1967",10503.2021366941
"Week37.1967",21904.75945095
"Week38.1967",40518.3612309229
"Week39.1967",64843.9944955817
"Week40.1967",92499.1897600904
"Week41.1967",116460.969479519
"Week42.1967",140021.445596165
"Week43.1967",151760.728251493
"Week44.1967",149628.534071654
"Week45.1967",141352.696735265
"Week46.1967",127864.211016398
"Week47.1967",124067.641191417
"Week48.1967",116940.313580766
"Week49.1967",108665.711954507
"Week50.1967",101629.651797713
"Week51.1967",97706.5016082236
"Week52.1967",89544.4750283026
"Week1.1968",81487.7237839856
"Week2.1968",75258.7333995222
"Week3.1968",62572.3988732344
"Week4.1968",56827.3333905988
"Week5.1968",52902.6878465469
"Week6.1968",47874.7638849952
"Week7.1968",44985.9850249081
"Week8.1968",42666.5149830746
"Week9.1968",39308.2541280532
"Week10.1968",36081.1254108061
"Week11.1968",33933.3973580353
"Week12.1968",31583.8559074189
"Week13.1968",27748.5519117038
"Week14.1968",24708.3742623636
"Week15.1968",21492.6940952227
"Week16.1968",18438.1110881599
"Week17.1968",17088.3324267519
"Week18.1968",14835.1901940673
"Week19.1968",12623.415981093
"Week20.1968",11959.1367981119
"Week21.1968",11288.2857159727
"Week22.1968",9717.63247421095
"Week23.1968",8790.57934942001
"Week24.1968",7923.47421261104
"Week25.1968",7477.55329130198
"Week26.1968",6436.5223556986
"Week27.1968",5801.07604124026
"Week28.1968",5402.9544009261
"Week29.1968",4813.56758597102
"Week30.1968",4150.64532461055
"Week31.1968",3651.45766938635
"Week32.1968",3253.85839164019
"Week33.1968",3188.89601057867
"Week34.1968",3535.75879500702
"Week35.1968",5550.12350675015
"Week36.1968",10873.8777575003
"Week37.1968",21467.3562122741
"Week38.1968",40734.8685709634
"Week39.1968",66303.9392023994
"Week40.1968",95943.636342006
"Week41.1968",121475.125523392
"Week42.1968",144129.525140553
"Week43.1968",153550.539031757
"Week44.1968",154469.066023494
"Week45.1968",152968.976651
"Week46.1968",136461.686358879
"Week47.1968",131219.372490985
"Week48.1968",123503.950544714
"Week49.1968",115216.114299444
"Week50.1968",106714.037042429
"Week51.1968",99593.1296172003
"Week52.1968",90825.0883155808
"Week1.1969",85336.3760603634
"Week2.1969",81159.1206767088
"Week3.1969",73090.1139664983
"Week4.1969",65193.4095733019
"Week5.1969",59858.9066170605
"Week6.1969",53371.4513157512
"Week7.1969",47926.1053551823
"Week8.1969",43645.1423731028
"Week9.1969",39659.8362784267
"Week10.1969",35736.3830629886
"Week11.1969",31782.5654573138
"Week12.1969",29971.8744555643
"Week13.1969",26553.3864447393
"Week14.1969",21778.4609016982
"Week15.1969",18558.0456224744
"Week16.1969",17309.8051504747
"Week17.1969",14738.0683429616
"Week18.1969",13521.4380009538
"Week19.1969",11450.6410718697
"Week20.1969",10183.4808845163
"Week21.1969",9511.18725926032
"Week22.1969",8313.47344401046
"Week23.1969",7433.51221669106
"Week24.1969",6539.73537187728
"Week25.1969",6094.01301844232
"Week26.1969",5343.00523140655
"Week27.1969",4687.80744020252
"Week28.1969",4375.21153100773
"Week29.1969",4108.69481964132
"Week30.1969",3417.10880174997
"Week31.1969",3020.34979472841
"Week32.1969",2861.07645017526
"Week33.1969",2928.76934003617
"Week34.1969",3500.43877040026
"Week35.1969",5657.08188315238
"Week36.1969",10929.8720496074
"Week37.1969",21475.4841918866
"Week38.1969",39847.1304234619
"Week39.1969",65275.0686178865
"Week40.1969",97818.6205417818
"Week41.1969",123028.878637881
"Week42.1969",147090.42698639
"Week43.1969",141923.609847987
"Week44.1969",148186.251184816
"Week45.1969",143626.32803686
"Week46.1969",135521.471417599
"Week47.1969",132130.248453625
"Week48.1969",122432.303448944
"Week49.1969",109234.998869262
"Week50.1969",101882.021152399
"Week51.1969",97939.2071237886
"Week52.1969",88856.5509777621
"Week1.1970",78961.8057888727
"Week2.1970",75459.2580961514
"Week3.1970",69152.875824686
"Week4.1970",63431.0616272147
"Week5.1970",57331.6480226613
"Week6.1970",54026.5573316149
"Week7.1970",45907.4993946797
"Week8.1970",41918.9840003004
"Week9.1970",37161.8573172779
"Week10.1970",32668.4276066861
"Week11.1970",27233.1321426699
"Week12.1970",23434.3068471014
"Week13.1970",19718.0082247084
"Week14.1970",17817.8893093101
"Week15.1970",15580.3644303488
"Week16.1970",14006.9592339802
"Week17.1970",12296.0565050799
"Week18.1970",10618.4827753072
"Week19.1970",9222.61168229289
"Week20.1970",8039.71005428603
"Week21.1970",7520.96437386526
"Week22.1970",7021.20937163712
"Week23.1970",6610.57025181577
"Week24.1970",5886.69551316169
"Week25.1970",5534.88901054122
"Week26.1970",5035.05119173472
"Week27.1970",4296.10730135358
"Week28.1970",4052.14272212463
"Week29.1970",3751.71868117804
"Week30.1970",3357.25770623742
"Week31.1970",2991.19809011799
"Week32.1970",2755.36935526258
"Week33.1970",2736.19467905566
"Week34.1970",3229.25678317952
"Week35.1970",5313.92506902114
"Week36.1970",10656.7779868864
"Week37.1970",21789.5454833693
"Week38.1970",41014.4581372156
"Week39.1970",68342.8169823677
"Week40.1970",96116.6683723196
"Week41.1970",123868.943052961
"Week42.1970",141349.12607439
"Week43.1970",152759.769820513
"Week44.1970",151093.836405117
"Week45.1970",152663.697127819
"Week46.1970",137761.574252453
"Week47.1970",134493.470266386
"Week48.1970",127249.122691631
"Week49.1970",116420.144448569
"Week50.1970",106307.749775931
"Week51.1970",97762.7751755824
"Week52.1970",88828.2191217269
"Week1.1971",84744.6217233892
"Week2.1971",80894.2312498867
"Week3.1971",73274.8791469208
"Week4.1971",69328.4732461053
"Week5.1971",59008.0286479481
"Week6.1971",51952.3017133359
"Week7.1971",49329.4951909414
"Week8.1971",40711.0372707697
"Week9.1971",37602.5213499836
"Week10.1971",34694.9803894032
"Week11.1971",30007.331316365
"Week12.1971",26677.3643307713
"Week13.1971",23759.4414551739
"Week14.1971",22511.0658639784
"Week15.1971",20102.6085652514
"Week16.1971",18603.0107372153
"Week17.1971",16721.8301190617
"Week18.1971",15252.8545108818
"Week19.1971",14290.9367370764
"Week20.1971",13263.2085635417
"Week21.1971",11315.1083773373
"Week22.1971",10164.7531978194
"Week23.1971",8824.78459043787
"Week24.1971",8097.72501640667
"Week25.1971",7280.44580808964
"Week26.1971",6839.02401200181
"Week27.1971",6108.74728122718
"Week28.1971",5659.47691661219
"Week29.1971",5073.89677847499
"Week30.1971",4706.66099721837
"Week31.1971",4153.28222357132
"Week32.1971",3808.96004899806
"Week33.1971",3701.66078901061
"Week34.1971",4122.65926982717
"Week35.1971",6121.33069203404
"Week36.1971",11541.639095347
"Week37.1971",22176.2341454358
"Week38.1971",41080.9389636718
"Week39.1971",69150.2078892366
"Week40.1971",95401.0565308983
"Week41.1971",120010.747151803
"Week42.1971",136296.414741071
"Week43.1971",153987.252230568
"Week44.1971",152392.941960986
"Week45.1971",144286.476938173
"Week46.1971",127440.615889574
"Week47.1971",108636.826759058
"Week48.1971",99593.5649148896
"Week49.1971",87846.8734617395
"Week50.1971",82370.3738079901
"Week51.1971",76360.2996096167
"Week52.1971",71654.3526534386
"Week1.1972",61631.5294942134
"Week2.1972",55379.9954573872
"Week3.1972",52519.4614247211
"Week4.1972",45728.0604398732
"Week5.1972",41702.9240881319
"Week6.1972",37757.8233261076
"Week7.1972",34356.8683990917
"Week8.1972",31554.4416924059
"Week9.1972",26483.2905411993
"Week10.1972",23256.7023768725
"Week11.1972",21180.5106048314
"Week12.1972",19661.6210319018
"Week13.1972",16904.7669143425
"Week14.1972",14661.2345670372
"Week15.1972",13169.1260502053
"Week16.1972",12264.3663391354
"Week17.1972",10863.1441570192
"Week18.1972",10275.717562203
"Week19.1972",8629.2422077352
"Week20.1972",7594.11227758098
"Week21.1972",6620.21111655082
"Week22.1972",5844.849634862
"Week23.1972",5251.12733648394
"Week24.1972",4666.29203311783
"Week25.1972",4380.5092828355
"Week26.1972",4132.35702732897
"Week27.1972",3640.99382841285
"Week28.1972",3412.64443656044
"Week29.1972",3154.80201712672
"Week30.1972",2897.45945584904
"Week31.1972",2522.638458118
"Week32.1972",2312.76873812706
"Week33.1972",2445.13864361219
"Week34.1972",2963.16060845769
"Week35.1972",5027.55698494738
"Week36.1972",10315.3696576083
"Week37.1972",21151.9232011732
"Week38.1972",39275.2267375892
"Week39.1972",65390.0999323619
"Week40.1972",94909.8610088195
"Week41.1972",123235.685545891
"Week42.1972",140491.773206678
"Week43.1972",149861.317615126
"Week44.1972",143566.189060696
"Week45.1972",139876.60458479
"Week46.1972",126743.590962831
"Week47.1972",122920.026546036
"Week48.1972",113747.602174044
"Week49.1972",100175.907965632
"Week50.1972",96544.2444997839
"Week51.1972",92524.8867067709
"Week52.1972",87840.2002692595
"Week1.1973",80147.4909640978
