"","x"
"Week19.1965",8756.22119454135
"Week20.1965",7411.49104559315
"Week21.1965",6380.8444084999
"Week22.1965",5658.41575039077
"Week23.1965",4810.31302924857
"Week24.1965",4179.62272674946
"Week25.1965",3564.36562902008
"Week26.1965",3075.66902156573
"Week27.1965",2754.34813355995
"Week28.1965",2823.1471506205
"Week29.1965",4560.36631836766
"Week30.1965",11738.447831603
"Week31.1965",31034.2340660011
"Week32.1965",66780.9257906894
"Week33.1965",112276.222111367
"Week34.1965",152593.287612755
"Week35.1965",177243.790095767
"Week36.1965",187629.828590273
"Week37.1965",190565.083984617
"Week38.1965",189247.039255259
"Week39.1965",188687.620758872
"Week40.1965",187792.23214179
"Week41.1965",186857.882957484
"Week42.1965",184645.798202086
"Week43.1965",182467.020293342
"Week44.1965",180379.153404618
"Week45.1965",177046.118626531
"Week46.1965",171035.849000596
"Week47.1965",163633.341933758
"Week48.1965",153862.287280998
"Week49.1965",143235.475256107
"Week50.1965",129685.180313101
"Week51.1965",118669.665953476
"Week52.1965",107678.33596734
"Week1.1966",97884.4307085431
"Week2.1966",87565.8382666185
"Week3.1966",78210.2724506176
"Week4.1966",69581.6232046682
"Week5.1966",62409.987376947
"Week6.1966",54675.1263370715
"Week7.1966",47662.2741877367
"Week8.1966",41370.0990474158
"Week9.1966",37486.9784145633
"Week10.1966",33184.2374437979
"Week11.1966",28870.7025905166
"Week12.1966",25300.1868451811
"Week13.1966",21339.7484702947
"Week14.1966",18001.1917556983
"Week15.1966",15305.6464148503
"Week16.1966",12784.2601009031
"Week17.1966",10873.7055263521
"Week18.1966",9283.93127277259
"Week19.1966",8052.78466853503
"Week20.1966",6813.21072682176
"Week21.1966",5863.33309362544
"Week22.1966",5197.42622223387
"Week23.1966",4416.7957313306
"Week24.1966",3836.39878127362
"Week25.1966",3270.32524977214
"Week26.1966",2817.57627456275
"Week27.1966",2492.60583970254
"Week28.1966",2370.58877228925
"Week29.1966",3145.95324315675
"Week30.1966",7290.78793693077
"Week31.1966",20450.1278800651
"Week32.1966",49062.9777298269
"Week33.1966",91944.879466101
"Week34.1966",136721.714445835
"Week35.1966",169103.125818762
"Week36.1966",185450.738422064
"Week37.1966",191329.115335415
"Week38.1966",191171.425005131
"Week39.1966",191145.36327198
"Week40.1966",190603.341434593
"Week41.1966",189959.316507951
"Week42.1966",187975.433915667
"Week43.1966",185990.236295454
"Week44.1966",184067.622490442
"Week45.1966",180847.55249025
"Week46.1966",174866.418172924
"Week47.1966",167436.104382455
"Week48.1966",157557.047336164
"Week49.1966",146776.721248934
"Week50.1966",132975.579103313
"Week51.1966",121751.170811548
"Week52.1966",110533.621337984
"Week1.1967",100530.005302371
"Week2.1967",89974.0410123991
"Week3.1967",80395.4834002915
"Week4.1967",71553.9256027232
"Week5.1967",64202.5141625722
"Week6.1967",56264.9733517128
"Week7.1967",49064.4156465701
"Week8.1967",42600.3961399628
"Week9.1967",38612.8731678588
"Week10.1967",34189.9281594427
"Week11.1967",29753.054810054
"Week12.1967",26079.6061670612
"Week13.1967",22002.1049501379
"Week14.1967",18563.8230766835
"Week15.1967",15787.148845263
"Week16.1967",13188.9211212389
"Week17.1967",11219.8782021991
"Week18.1967",9581.07638163694
"Week19.1967",8311.83058110092
"Week20.1967",7033.46058403813
"Week21.1967",6053.78749418216
"Week22.1967",5367.01565871067
"Week23.1967",4561.51080855841
"Week24.1967",3962.67159774831
"Week25.1967",3379.72667105637
"Week26.1967",2926.41204187814
"Week27.1967",2701.40358194876
"Week28.1967",3211.36007784398
"Week29.1967",6605.11152141453
"Week30.1967",18053.2312770301
"Week31.1967",44267.6879394312
"Week32.1967",85754.0974397097
"Week33.1967",130683.973701807
"Week34.1967",164526.52788443
"Week35.1967",181943.962689986
"Week36.1967",187861.14012762
"Week37.1967",188867.493006444
"Week38.1967",186800.625481773
"Week39.1967",185838.332432748
"Week40.1967",184645.718899833
"Week41.1967",183460.566730185
"Week42.1967",181056.034795369
"Week43.1967",178715.254685782
"Week44.1967",176489.973751157
"Week45.1967",173069.780266743
"Week46.1967",167055.373463339
"Week47.1967",159703.550805989
"Week48.1967",150062.298158217
"Week49.1967",139608.677738819
"Week50.1967",126327.687982613
"Week51.1967",115535.337699516
"Week52.1967",104782.198903063
"Week1.1968",95207.7259022269
"Week2.1968",85134.8571110302
"Week3.1968",76008.9740776636
"Week4.1968",67598.4910222048
"Week5.1968",60610.531647422
"Week6.1968",53081.42319697
"Week7.1968",46258.6790155758
"Week8.1968",40140.2538164428
"Week9.1968",36363.0030216353
"Week10.1968",32181.4188228411
"Week11.1968",27991.7101777737
"Week12.1968",24524.393831351
"Week13.1968",20681.0082169868
"Week14.1968",17442.0547423857
"Week15.1968",14827.4672883026
"Week16.1968",12382.6685678624
"Week17.1968",10530.3937471516
"Week18.1968",8989.42456902209
"Week19.1968",7796.17421500088
"Week20.1968",6595.13628553079
"Week21.1968",5674.85668515666
"Week22.1968",5029.69345589552
"Week23.1968",4273.74709807016
"Week24.1968",3711.72659243065
"Week25.1968",3163.54917385756
"Week26.1968",2723.22706626967
"Week27.1968",2387.61826828044
"Week28.1968",2104.3309447782
"Week29.1968",1890.13175794575
"Week30.1968",1831.1379607486
"Week31.1968",2483.46383921031
"Week32.1968",5966.13527349836
"Week33.1968",17457.1129560621
"Week34.1968",43778.2989000733
"Week35.1968",85749.0393778121
"Week36.1968",132387.618952417
"Week37.1968",168804.525153758
"Week38.1968",187793.075493851
"Week39.1968",196472.828835403
"Week40.1968",199698.518474396
"Week41.1968",201177.183400653
"Week42.1968",200723.583579435
"Week43.1968",200019.985434605
"Week44.1968",199201.17747544
"Week45.1968",196815.857619711
"Week46.1968",191263.451291268
"Week47.1968",183966.044057462
"Week48.1968",173823.937725529
"Week49.1968",162539.953993558
"Week50.1968",147764.391263457
"Week51.1968",135718.384729436
"Week52.1968",123569.791266514
"Week1.1969",112685.27737319
"Week2.1969",101101.507936699
"Week3.1969",90544.8763690624
"Week4.1969",80757.6764978471
"Week5.1969",72602.3698557761
"Week6.1969",63741.8101342853
"Week7.1969",55679.2611439075
"Week8.1969",48422.1345256425
"Week9.1969",43956.8482881824
"Week10.1969",38977.0192378592
"Week11.1969",33963.2727861255
"Week12.1969",29806.4140985781
"Week13.1969",25175.5347012691
"Week14.1969",21264.9320369608
"Week15.1969",18103.1553323735
"Week16.1969",15138.6125524198
"Week17.1969",12890.4310213103
"Week18.1969",11017.2393112033
"Week19.1969",9565.56040937873
"Week20.1969",8100.62903482786
"Week21.1969",6977.53281915003
"Week22.1969",6190.49049622982
"Week23.1969",5265.06662594918
"Week24.1969",4576.70284615652
"Week25.1969",3904.26888962424
"Week26.1969",3367.41794870295
"Week27.1969",2992.96617206071
"Week28.1969",2921.17694877866
"Week29.1969",4151.40946755287
"Week30.1969",9878.00925355006
"Week31.1969",26430.7687529112
"Week32.1969",59254.7452918544
"Week33.1969",104012.913963866
"Week34.1969",146514.854463233
"Week35.1969",174414.136867489
"Week36.1969",187126.870144037
"Week37.1969",191153.493073144
"Week38.1969",190255.00217029
"Week39.1969",189895.028560905
"Week40.1969",189135.813206894
"Week41.1969",188314.305654011
"Week42.1969",186189.169259473
"Week43.1969",184083.740302601
"Week44.1969",182058.175215982
"Week45.1969",178765.311292777
"Week46.1969",172758.883981894
"Week47.1969",165336.102470361
"Week48.1969",155510.240736251
"Week49.1969",144809.60278267
"Week50.1969",131143.474904939
"Week51.1969",120031.846301702
"Week52.1969",108937.636173936
"Week1.1970",99048.86056351
"Week2.1970",88623.8435641805
"Week3.1970",79168.7175855076
"Week4.1970",70445.3944851445
"Week5.1970",63193.977909827
"Week6.1970",55369.6334630465
"Week7.1970",48274.0992473093
"Week8.1970",41906.3769533666
"Week9.1970",37977.2757409595
"Week10.1970",33621.8052929932
"Week11.1970",29254.2905980475
"Week12.1970",25638.7583989796
"Week13.1970",21627.2568328576
"Week14.1970",18245.2517190083
"Week15.1970",15514.390945034
"Week16.1970",12959.5944250954
"Week17.1970",11023.617648336
"Week18.1970",9412.54771594173
"Week19.1970",8164.85943013508
"Week20.1970",6908.46047579693
"Week21.1970",5945.66421096331
"Week22.1970",5270.72291202386
"Week23.1970",4479.5577993658
"Week24.1970",3894.15873226819
"Week25.1970",3350.03644886623
"Week26.1970",3115.61025769427
"Week27.1970",4039.38871620416
"Week28.1970",8933.38246912044
"Week29.1970",23770.8408792855
"Week30.1970",54301.2243214901
"Week31.1970",97906.7014409781
"Week32.1970",140748.662648379
"Week33.1970",168748.922577726
"Week34.1970",180972.358000851
"Week35.1970",183613.618477995
"Week36.1970",182670.4240464
"Week37.1970",180967.033004512
"Week38.1970",177675.928071594
"Week39.1970",175833.558164661
"Week40.1970",173927.570144049
"Week41.1970",172132.581536163
"Week42.1970",169283.197709117
"Week43.1970",166573.331647551
"Week44.1970",164038.189144863
"Week45.1970",160451.155927488
"Week46.1970",154516.513075877
"Week47.1970",147402.622634792
"Week48.1970",138234.463057063
"Week49.1970",128376.07317941
"Week50.1970",115973.976250874
"Week51.1970",105905.932827625
"Week52.1970",95914.2816377222
"Week1.1971",87036.7650899299
"Week2.1971",77734.8406822736
"Week3.1971",69325.1106342678
"Week4.1971",61590.2747167266
"Week5.1971",55169.0813954946
"Week6.1971",48270.6806111707
"Week7.1971",42029.4544140148
"Week8.1971",36441.0873562468
"Week9.1971",32987.3917547543
"Week10.1971",29173.4209288223
"Week11.1971",25358.2017128246
"Week12.1971",22202.9141177117
"Week13.1971",18712.1437038831
"Week14.1971",15772.6252119582
"Week15.1971",13401.1029396394
"Week16.1971",11185.8671787885
"Week17.1971",9508.1496234217
"Week18.1971",8113.1263654743
"Week19.1971",7033.10138252854
"Week20.1971",5947.09573548658
"Week21.1971",5115.55369178553
"Week22.1971",4536.70392415192
"Week23.1971",3895.36434111175
"Week24.1971",3686.35527938779
"Week25.1971",4783.15690727041
"Week26.1971",10548.0184677914
"Week27.1971",27235.9580090976
"Week28.1971",59545.7886418367
"Week29.1971",102651.790754921
"Week30.1971",141763.989839053
"Week31.1971",165950.478821461
"Week32.1971",174995.152616825
"Week33.1971",174521.680767896
"Week34.1971",171295.336993656
"Week35.1971",167564.262501613
"Week36.1971",164049.164522065
"Week37.1971",160933.070735897
"Week38.1971",156772.903169628
"Week39.1971",154091.739803112
"Week40.1971",151501.290331837
"Week41.1971",149130.331856978
"Week42.1971",145953.490249725
"Week43.1971",142990.875129885
"Week44.1971",140255.706394425
"Week45.1971",136689.987629613
"Week46.1971",131195.654566107
"Week47.1971",124774.01880581
"Week48.1971",116686.425320335
"Week49.1971",108085.433797484
"Week50.1971",97410.1164531626
"Week51.1971",88756.3583507631
"Week52.1971",80217.7181395488
"Week1.1972",72654.9711961405
"Week2.1972",64775.573571059
"Week3.1972",57671.6711481649
"Week4.1972",51155.9647387057
"Week5.1972",45754.3929257549
"Week6.1972",39978.1122712146
"Week7.1972",34764.8799841659
"Week8.1972",30106.4588762286
"Week9.1972",27222.0629640988
"Week10.1972",24048.5750432581
"Week11.1972",20882.2607854194
"Week12.1972",18266.3765686688
"Week13.1972",15380.5709610359
"Week14.1972",12953.3852903957
"Week15.1972",10996.9958129456
"Week16.1972",9172.22649591832
"Week17.1972",7790.79309037598
"Week18.1972",6642.96608570565
"Week19.1972",5754.72691715874
"Week20.1972",4863.05946260893
"Week21.1972",4180.39571795955
"Week22.1972",3701.76874674033
"Week23.1972",3142.68751141331
"Week24.1972",2727.13463879904
"Week25.1972",2322.50014932621
"Week26.1972",1997.69531179733
"Week27.1972",1750.190186315
"Week28.1972",1541.14038489521
"Week29.1972",1380.40084641965
"Week30.1972",1317.69247857291
"Week31.1972",1718.0092873398
"Week32.1972",4126.67814891395
"Week33.1972",12847.0166137688
"Week34.1972",34785.0966016555
"Week35.1972",73282.6157990271
"Week36.1972",120385.682067351
"Week37.1972",160797.517024508
"Week38.1972",184165.69194084
"Week39.1972",195461.528425905
"Week40.1972",199823.275527582
"Week41.1972",201781.061776582
"Week42.1972",201601.961748042
"Week43.1972",201111.264637349
"Week44.1972",200474.920897047
"Week45.1972",198238.07274958
"Week46.1972",192787.298852539
"Week47.1972",185553.779832778
"Week48.1972",175427.975554999
"Week49.1972",164128.002238953
"Week50.1972",149281.405791436
"Week51.1972",137173.542331422
"Week52.1972",124946.19271827
"Week1.1973",113983.383272376
"Week2.1973",102301.632165686
"Week3.1973",91649.1362220246
"Week4.1973",81766.9731046106
"Week5.1973",73530.0651294356
"Week6.1973",64572.7623392437
"Week7.1973",56418.4234183556
"Week8.1973",49075.8041829188
"Week9.1973",44559.6028863926
