"","x"
"Week29.1959",9482.21349482859
"Week30.1959",9061.96102455464
"Week31.1959",11738.9332474899
"Week32.1959",28984.4745143976
"Week33.1959",76544.2707889609
"Week34.1959",140846.70015485
"Week35.1959",183919.771470086
"Week36.1959",198130.651909319
"Week37.1959",199845.211813364
"Week38.1959",197952.606757462
"Week39.1959",195772.601732345
"Week40.1959",192962.982865306
"Week41.1959",189705.151829739
"Week42.1959",185594.025937849
"Week43.1959",181219.030559773
"Week44.1959",176662.461723886
"Week45.1959",171481.114427904
"Week46.1959",165205.314283014
"Week47.1959",158366.43622939
"Week48.1959",150628.62811688
"Week49.1959",142566.019834458
"Week50.1959",133365.428076857
"Week51.1959",125160.067825095
"Week52.1959",116985.058542736
"Week1.1960",109340.101611827
"Week2.1960",101493.882915669
"Week3.1960",94092.0236832648
"Week4.1960",87046.226839928
"Week5.1960",80736.6692379894
"Week6.1960",74171.019365427
"Week7.1960",67977.1501961881
"Week8.1960",62167.5453487392
"Week9.1960",57779.1874104666
"Week10.1960",53198.0159664761
"Week11.1960",48636.8145763971
"Week12.1960",44575.6739332432
"Week13.1960",40241.4398858311
"Week14.1960",36317.5174091922
"Week15.1960",32867.1597045217
"Week16.1960",29533.9118155656
"Week17.1960",26718.0767759075
"Week18.1960",24200.1678799669
"Week19.1960",22048.5590276126
"Week20.1960",19892.2485822803
"Week21.1960",18061.1261848785
"Week22.1960",16583.0663810023
"Week23.1960",14978.6376531336
"Week24.1960",13689.6750823161
"Week25.1960",13167.9011144405
"Week26.1960",18551.3648072984
"Week27.1960",44984.8859677829
"Week28.1960",101467.134464249
"Week29.1960",160064.65645628
"Week30.1960",189063.560528306
"Week31.1960",194660.458914847
"Week32.1960",192671.905664524
"Week33.1960",188713.10249412
"Week34.1960",184378.237094385
"Week35.1960",179792.138978639
"Week36.1960",175066.48146107
"Week37.1960",170292.675906455
"Week38.1960",164932.090183048
"Week39.1960",160057.462847927
"Week40.1960",155141.962002276
"Week41.1960",150267.436583547
"Week42.1960",145067.192591242
"Week43.1960",139962.407529265
"Week44.1960",134972.952860145
"Week45.1960",129728.435527023
"Week46.1960",123860.624748145
"Week47.1960",117758.363412567
"Week48.1960",111158.37325826
"Week49.1960",104477.171824888
"Week50.1960",97108.5979968646
"Week51.1960",90593.6271005021
"Week52.1960",84211.0890564711
"Week1.1961",78307.2634209669
"Week2.1961",72343.6672127873
"Week3.1961",66769.4041687604
"Week4.1961",61511.5003354493
"Week5.1961",56829.6979113777
"Week6.1961",52016.9865286821
"Week7.1961",47509.283580473
"Week8.1961",43308.9427026368
"Week9.1961",40130.6415768942
"Week10.1961",36844.3596625302
"Week11.1961",33594.6925063849
"Week12.1961",30710.5122107877
"Week13.1961",27657.4736317237
"Week14.1961",24904.1568776476
"Week15.1961",22489.8723902616
"Week16.1961",20167.8684871046
"Week17.1961",18209.5120624016
"Week18.1961",16462.795205932
"Week19.1961",14972.6864143827
"Week20.1961",13485.899809311
"Week21.1961",12225.1525698934
"Week22.1961",11208.0653911943
"Week23.1961",10108.6863534932
"Week24.1961",9193.20997901503
"Week25.1961",8299.14679323979
"Week26.1961",7520.03532872598
"Week27.1961",6861.85547178414
"Week28.1961",6275.49041172119
"Week29.1961",5859.75891812737
"Week30.1961",6774.36976086849
"Week31.1961",16091.615285457
"Week32.1961",50561.7542335085
"Week33.1961",112537.345745523
"Week34.1961",167783.319975056
"Week35.1961",192149.467512418
"Week36.1961",197022.824731478
"Week37.1961",196396.666500398
"Week38.1961",193853.562861925
"Week39.1961",191269.806264126
"Week40.1961",188143.379602532
"Week41.1961",184635.543308898
"Week42.1961",180348.230015202
"Week43.1961",175847.961823294
"Week44.1961",171211.609791806
"Week45.1961",166003.514311859
"Week46.1961",159766.143966126
"Week47.1961",153011.811037186
"Week48.1961",145411.124171662
"Week49.1961",137519.320334872
"Week50.1961",128552.738595174
"Week51.1961",120565.476071639
"Week52.1961",112623.007483171
"Week1.1962",105203.783195354
"Week2.1962",97603.4892832358
"Week3.1962",90441.5828802756
"Week4.1962",83632.0747693818
"Week5.1962",77538.6801412705
"Week6.1962",71205.8655222941
"Week7.1962",65234.9286557336
"Week8.1962",59637.9201915725
"Week9.1962",55410.1117947358
"Week10.1962",51002.0944577596
"Week11.1962",46616.1114809979
"Week12.1962",42711.0682816373
"Week13.1962",38547.1888450177
"Week14.1962",34780.7256707262
"Week15.1962",31470.4013211467
"Week16.1962",28273.099390507
"Week17.1962",25572.3381732458
"Week18.1962",23158.1986828911
"Week19.1962",21095.6383824082
"Week20.1962",19029.2914225175
"Week21.1962",17274.5476866744
"Week22.1962",15858.0797775869
"Week23.1962",14320.1123089699
"Week24.1962",13038.8049754878
"Week25.1962",11784.5680590076
"Week26.1962",10690.0434207456
"Week27.1962",9764.39617340583
"Week28.1962",8933.38312870016
"Week29.1962",8207.08388032021
"Week30.1962",7566.45115406081
"Week31.1962",7026.82885961828
"Week32.1962",6844.67056556371
"Week33.1962",9677.91714517066
"Week34.1962",27008.8930605624
"Week35.1962",74726.7596964488
"Week36.1962",139499.356502503
"Week37.1962",183430.429688542
"Week38.1962",197970.9722697
"Week39.1962",200418.957968702
"Week40.1962",199735.249935977
"Week41.1962",198093.632817056
"Week42.1962",195298.672239369
"Week43.1962",191998.504488236
"Week44.1962",188307.512694944
"Week45.1962",183772.385193652
"Week46.1962",177901.558025682
"Week47.1962",171278.638508167
"Week48.1962",163551.998215735
"Week49.1962",155358.413703764
"Week50.1962",145817.844459971
"Week51.1962",137263.219878685
"Week52.1962",128653.077339389
"Week1.1963",120552.261607306
"Week2.1963",112167.526536466
"Week3.1963",104217.245578487
"Week4.1963",96610.725513376
"Week5.1963",89776.8478548038
"Week6.1963",82618.135693265
"Week7.1963",75840.0407567572
"Week8.1963",69465.433077197
"Week9.1963",64658.4384483848
"Week10.1963",59614.2223355773
"Week11.1963",54570.7424161333
"Week12.1963",50072.1846691035
"Week13.1963",45255.454025254
"Week14.1963",40889.0970676631
"Week15.1963",37043.3642700698
"Week16.1963",33318.1932879635
"Week17.1963",30168.6955277867
"Week18.1963",27349.0208113333
"Week19.1963",24937.0499352372
"Week20.1963",22514.6401282867
"Week21.1963",20456.5968985889
"Week22.1963",18795.8883458727
"Week23.1963",16987.4293614544
"Week24.1963",15479.1608217481
"Week25.1963",13999.588830905
"Week26.1963",12707.6074842709
"Week27.1963",11614.7680353978
"Week28.1963",10632.8092032118
"Week29.1963",9774.10659510781
"Week30.1963",9015.9712855225
"Week31.1963",8362.77519674828
"Week32.1963",7876.08879867989
"Week33.1963",8696.78700695293
"Week34.1963",17904.6725548844
"Week35.1963",52294.854754803
"Week36.1963",114514.58042823
"Week37.1963",170481.12622822
"Week38.1963",195332.507709193
"Week39.1963",201196.729154714
"Week40.1963",201341.025494737
"Week41.1963",200087.653779134
"Week42.1963",197587.03239045
"Week43.1963",194528.619133114
"Week44.1963",191032.138590555
"Week45.1963",186642.632844772
"Week46.1963",180862.352875045
"Week47.1963",174285.278257881
"Week48.1963",166557.675781864
"Week49.1963",158328.962745823
"Week50.1963",148705.635555855
"Week51.1963",140068.826648443
"Week52.1963",131357.142471232
"Week1.1964",123149.295670819
"Week2.1964",114637.817184301
"Week3.1964",106559.387040738
"Week4.1964",98822.5395506589
"Week5.1964",91867.3317906584
"Week6.1964",84572.487675968
"Week7.1964",77660.5818396652
"Week8.1964",71155.7878936861
"Week9.1964",66251.7193672849
"Week10.1964",61100.4042981344
"Week11.1964",55944.8193707645
"Week12.1964",51343.0242863184
"Week13.1964",46412.2871498313
"Week14.1964",41942.2944551689
"Week15.1964",38005.1588323767
"Week16.1964",34189.7656135711
"Week17.1964",30963.1554588
"Week18.1964",28073.8629272705
"Week19.1964",25602.0898112965
"Week20.1964",23118.4592214445
"Week21.1964",21008.0160671438
"Week22.1964",19305.0218397485
"Week23.1964",17449.8550053288
"Week24.1964",15902.6571351474
"Week25.1964",14384.3578047873
"Week26.1964",13058.2069009764
"Week27.1964",11937.7911931031
"Week28.1964",10974.4162303733
"Week29.1964",10821.4582371132
"Week30.1964",16213.0274219695
"Week31.1964",42078.110758296
"Week32.1964",98638.8657971356
"Week33.1964",159164.103723984
"Week34.1964",191109.856175041
"Week35.1964",198834.764871754
"Week36.1964",198435.29054283
"Week37.1964",196318.842152249
"Week38.1964",192928.525531524
"Week39.1964",189657.947426021
"Week40.1964",185953.132141597
"Week41.1964",181963.733201678
"Week42.1964",177285.4489255
"Week43.1964",172469.344412301
"Week44.1964",167581.851597582
"Week45.1964",162186.821941351
"Week46.1964",155834.724431406
"Week47.1964",149019.395627175
"Week48.1964",141417.744607799
"Week49.1964",133571.40299451
"Week50.1964",124716.866051431
"Week51.1964",116842.67972067
"Week52.1964",109036.124829395
"Week1.1965",101758.419562881
"Week2.1965",94325.6276281084
"Week3.1965",87334.5728812585
"Week4.1965",80700.1163979773
"Week5.1965",74769.4296333842
"Week6.1965",68617.6334194763
"Week7.1965",62823.668242052
"Week8.1965",57399.9082987977
"Week9.1965",53302.9219461482
"Week10.1965",49038.9083966544
"Week11.1965",44801.0657233249
"Week12.1965",41030.2378780815
"Week13.1965",37015.5651100064
"Week14.1965",33385.5665573162
"Week15.1965",30195.3468925342
"Week16.1965",27116.7722907201
"Week17.1965",24518.0277495225
"Week18.1965",22196.570501999
"Week19.1965",20213.6489544976
"Week20.1965",18228.2427339875
"Week21.1965",16542.436254811
"Week22.1965",15181.928483295
"Week23.1965",13706.5290691759
"Week24.1965",12483.3144073174
"Week25.1965",11421.9010714209
"Week26.1965",12167.4864554099
"Week27.1965",23002.0922460125
"Week28.1965",60745.840075561
"Week29.1965",123145.094378422
"Week30.1965",173420.425580122
"Week31.1965",192720.623748011
"Week32.1965",194738.133632126
"Week33.1965",191828.768936072
"Week34.1965",188058.46769049
"Week35.1965",183906.401665437
"Week36.1965",179526.596090723
"Week37.1965",175022.259585915
"Week38.1965",169850.94669129
"Week39.1965",165123.526195546
"Week40.1965",160306.301235773
"Week41.1965",155492.038013372
"Week42.1965",150305.374339395
"Week43.1965",145189.628172373
"Week44.1965",140168.614001405
"Week45.1965",134857.620350104
"Week46.1965",128875.438740048
"Week47.1965",122629.082458655
"Week48.1965",115847.2225825
"Week49.1965",108963.831285976
"Week50.1965",101347.524815715
"Week51.1965",94607.3566703459
"Week52.1965",87992.2995494471
"Week1.1966",81867.1256632585
"Week2.1966",75671.7128968838
"Week3.1966",69876.205343511
"Week4.1966",64403.2765375962
"Week5.1966",59525.7120050788
"Week6.1966",54505.3910661114
"Week7.1966",49800.6080128063
"Week8.1966",45414.2961291756
"Week9.1966",42095.6075684836
"Week10.1966",38660.2446353583
"Week11.1966",35260.9852519204
"Week12.1966",32243.2026463249
"Week13.1966",29045.9933560924
"Week14.1966",26161.4807450003
"Week15.1966",23630.7595799839
"Week16.1966",21195.3434886925
"Week17.1966",19141.3569492204
"Week18.1966",17308.8088898126
"Week19.1966",15744.9221932391
"Week20.1966",14183.8738578867
"Week21.1966",12860.1788933214
"Week22.1966",11792.2686213494
"Week23.1966",10637.895784725
"Week24.1966",9699.70837693134
"Week25.1966",9197.26367120893
"Week26.1966",12607.1313041461
"Week27.1966",32760.1830632239
"Week28.1966",83537.0234173978
"Week29.1966",145828.686894872
"Week30.1966",182830.975530653
"Week31.1966",192589.446409214
"Week32.1966",191767.791422057
"Week33.1966",188237.70164997
"Week34.1966",184203.306916079
"Week35.1966",179866.346676497
"Week36.1966",175349.588346946
"Week37.1966",170749.558065736
"Week38.1966",165531.455951761
"Week39.1966",160774.813309465
"Week40.1966",155955.466583196
"Week41.1966",151158.900674941
"Week42.1966",146018.477893221
"Week43.1966",140961.064021687
"Week44.1966",136007.672234661
"Week45.1966",130785.633654063
"Week46.1966",124924.664589873
"Week47.1966",118818.014246382
"Week48.1966",112201.024623406
"Week49.1966",105494.115334066
"Week50.1966",98085.746840068
"Week51.1966",91532.6772111329
"Week52.1966",85107.4187473282
"Week1.1967",79161.2644400042
"Week2.1967",73150.9770364436
"Week3.1967",67530.6963692052
"Week4.1967",62226.4160202092
"Week5.1967",57501.5309059934
"Week6.1967",52641.6879710669
"Week7.1967",48088.5506169958
"Week8.1967",43844.6206370546
"Week9.1967",40633.3151255375
"Week10.1967",37310.6564936109
"Week11.1967",34023.2175410765
"Week12.1967",31105.0728483253
"Week13.1967",28016.3495010592
"Week14.1967",25231.6458870215
"Week15.1967",22789.6068775965
"Week16.1967",20439.6187961441
"Week17.1967",18457.0703118813
"Week18.1967",16688.2695815682
"Week19.1967",15179.0708199715
"Week20.1967",13672.9532341239
"Week21.1967",12395.7929376703
"Week22.1967",11365.4190255715
"Week23.1967",10251.366584804
"Week24.1967",9323.68700892992
"Week25.1967",8417.56632309181
"Week26.1967",7629.40966084542
"Week27.1967",7009.9824196387
"Week28.1967",7180.52993288686
"Week29.1967",13072.854873703
"Week30.1967",39765.8270973497
"Week31.1967",96934.5846383637
"Week32.1967",157251.423322164
"Week33.1967",188240.810893544
"Week34.1967",195372.101269394
"Week35.1967",194605.005835684
"Week36.1967",192174.320828148
"Week37.1967",189195.542395164
"Week38.1967",185198.722045873
"Week39.1967",181429.054736247
"Week40.1967",177340.745224735
"Week41.1967",173063.90016067
"Week42.1967",168206.107461841
"Week43.1967",163283.977727793
"Week44.1967",158348.274269271
"Week45.1967",152981.621578879
"Week46.1967",146752.769982514
"Week47.1967",140124.201023486
"Week48.1967",132794.74958839
"Week49.1967",125271.706345379
"Week50.1967",116834.754050375
"Week51.1967",109342.004581042
"Week52.1967",101935.648478568
"Week1.1968",95044.7489700902
"Week2.1968",88027.7927516264
"Week3.1968",81440.7314825343
"Week4.1968",75200.1643728661
"Week5.1968",69625.2118943158
"Week6.1968",63852.7461483182
"Week7.1968",58423.1940972387
"Week8.1968",53347.9625446559
"Week9.1968",49513.6525630021
"Week10.1968",45529.6210591457
"Week11.1968",41574.4500490651
"Week12.1968",38057.9017304407
"Week13.1968",34320.4277624024
"Week14.1968",30943.5560794487
"Week15.1968",27977.3183591983
"Week16.1968",25116.9696835026
"Week17.1968",22702.8824679505
"Week18.1968",20546.9501688964
"Week19.1968",18705.4734649237
"Week20.1968",16862.7565639149
"Week21.1968",15298.7614260395
"Week22.1968",14037.1389452676
"Week23.1968",12670.0351665809
"Week24.1968",11531.1355246958
"Week25.1968",10417.1767092749
"Week26.1968",9445.69256251162
"Week27.1968",8624.31057236894
"Week28.1968",7887.67372256914
"Week29.1968",7264.57661187922
"Week30.1968",7092.13947635867
"Week31.1968",10530.7211024508
"Week32.1968",30020.0608885316
"Week33.1968",80301.468282274
"Week34.1968",144252.233460044
"Week35.1968",184608.315395395
"Week36.1968",197136.188879222
"Week37.1968",198429.020810946
"Week38.1968",196478.182950421
"Week39.1968",194286.637197172
"Week40.1968",191476.184965297
"Week41.1968",188223.891033911
"Week42.1968",184128.010284355
"Week43.1968",179772.785659932
"Week44.1968",175239.948867245
"Week45.1968",170089.581056575
"Week46.1968",163855.341794466
"Week47.1968",157064.316645973
"Week48.1968",149382.827448051
"Week49.1968",141380.332451822
"Week50.1968",132250.827379946
"Week51.1968",124109.581145873
"Week52.1968",115999.355745631
"Week1.1969",108415.32916782
"Week2.1969",100632.437998914
"Week3.1969",93290.7908445779
"Week4.1969",86302.803684551
"Week5.1969",80045.2842558333
"Week6.1969",73533.7700212655
"Week7.1969",67390.1429983569
"Week8.1969",61627.4552577533
"Week9.1969",57274.9842293635
"Week10.1969",52732.6926590822
"Week11.1969",48210.7798313597
"Week12.1969",44184.9014461925
"Week13.1969",39889.0413807779
"Week14.1969",36000.5958476265
"Week15.1969",32581.2515047567
"Week16.1969",29277.1311458912
"Week17.1969",26485.5407859897
"Week18.1969",23989.3093790668
"Week19.1969",21856.2530729733
"Week20.1969",19718.5660514423
"Week21.1969",17903.2362569936
"Week22.1969",16437.915270683
"Week23.1969",14848.0743530466
"Week24.1969",13586.9067706668
"Week25.1969",13273.740306252
"Week26.1969",19808.8566357156
"Week27.1969",49058.1765126719
"Week28.1969",107449.590707466
"Week29.1969",164098.098548421
"Week30.1969",190134.664821941
"Week31.1969",194431.646946521
"Week32.1969",192134.21941405
"Week33.1969",188079.327055557
"Week34.1969",183682.689319425
"Week35.1969",179048.967759188
"Week36.1969",174286.904147976
"Week37.1969",169486.203980893
"Week38.1969",164109.353873502
"Week39.1969",159223.15931852
"Week40.1969",154302.031306309
"Week41.1969",149426.57350732
"Week42.1969",144231.466865328
"Week43.1969",139134.580831223
"Week44.1969",134155.588846438
"Week45.1969",128926.237609768
"Week46.1969",123080.295183529
"Week47.1969",117003.751963926
"Week48.1969",110434.78324859
"Week49.1969",103787.278333086
"Week50.1969",96458.9096171425
"Week51.1969",89980.3051665996
"Week52.1969",83634.8277739861
"Week1.1970",77765.9699736668
"Week2.1970",71838.6607260315
"Week3.1970",66298.9603508478
"Week4.1970",61074.5288945768
"Week5.1970",56423.0402336105
"Week6.1970",51642.2038409222
"Week7.1970",47164.6212058425
"Week8.1970",42992.5112107667
"Week9.1970",39834.9353333355
"Week10.1970",36569.7579128558
"Week11.1970",33341.3408483744
"Week12.1970",30477.1804719395
"Week13.1970",27447.0961019322
"Week14.1970",24715.4885555428
"Week15.1970",22320.1909507035
"Week16.1970",20015.672898445
"Week17.1970",18071.666877155
"Week18.1970",16337.7547104481
"Week19.1970",14858.624123047
"Week20.1970",13382.8521345588
"Week21.1970",12131.4458286677
"Week22.1970",11121.9144334482
"Week23.1970",10030.7807948262
"Week24.1970",9122.15965392065
"Week25.1970",8234.84624261143
"Week26.1970",7461.64762962418
"Week27.1970",6808.38333181726
"Week28.1970",6222.65258082423
"Week29.1970",5711.25885126199
"Week30.1970",5261.04550330986
"Week31.1970",4895.05259105956
"Week32.1970",4996.02001618515
"Week33.1970",8989.8414734536
"Week34.1970",29885.8856155072
"Week35.1970",81844.4241246441
"Week36.1970",145886.983140953
"Week37.1970",185434.925379607
"Week38.1970",197289.757120768
"Week39.1970",199035.392717124
"Week40.1970",198204.829793589
"Week41.1970",196497.708025156
"Week42.1970",193660.827186654
"Week43.1970",190331.918973897
"Week44.1970",186624.132173999
"Week45.1970",182087.036610472
"Week46.1970",176233.66775215
"Week47.1970",169641.702254823
"Week48.1970",161962.105063126
"Week49.1970",153825.327221024
"Week50.1970",144358.834435059
"Week51.1970",135872.148403978
"Week52.1970",127334.34069211
"Week1.1971",119304.015967433
"Week2.1971",110995.378374113
"Week3.1971",103118.723168934
"Week4.1971",95584.2727130735
"Week5.1971",88816.2012901537
"Week6.1971",81728.9943350521
"Week7.1971",75020.6544655172
"Week8.1971",68712.4508631951
"Week9.1971",63954.5062887137
"Week10.1971",58961.6792659462
"Week11.1971",53969.8875734209
"Week12.1971",49517.1528737629
"Week13.1971",44750.2054485933
"Week14.1971",40429.8185285545
"Week15.1971",36625.3717048154
"Week16.1971",32940.9182554649
"Week17.1971",29826.063773149
"Week18.1971",27037.4782789487
"Week19.1971",24652.1590996125
"Week20.1971",22256.7774986277
"Week21.1971",20221.7720279874
"Week22.1971",18579.639033135
"Week23.1971",16791.758997907
"Week24.1971",15310.5165101572
"Week25.1971",14067.2104996686
"Week26.1971",15305.9995671091
"Week27.1971",29003.1235187646
"Week28.1971",71618.3361563352
"Week29.1971",134678.23392132
"Week30.1971",179963.777740521
"Week31.1971",195099.443851625
"Week32.1971",195685.249953263
"Week33.1971",192363.794476411
"Week34.1971",188364.103282742
"Week35.1971",184027.577703822
"Week36.1971",179492.033111536
"Week37.1971",174856.972783782
"Week38.1971",169577.132908118
"Week39.1971",164759.15028599
"Week40.1971",159867.584743311
"Week41.1971",154992.034148353
"Week42.1971",149756.992628187
"Week43.1971",144602.382240224
"Week44.1971",139550.367430416
"Week45.1971",134217.761905016
"Week46.1971",128224.751560362
"Week47.1971",121975.708567046
"Week48.1971",115199.888821
"Week49.1971",108328.673688691
"Week50.1971",100734.092352663
"Week51.1971",94015.0343784794
"Week52.1971",87424.5903744403
"Week1.1972",81324.4304698542
"Week2.1972",75157.2690397194
"Week3.1972",69389.7296242914
"Week4.1972",63945.0966093065
"Week5.1972",59093.8691308505
"Week6.1972",54102.1642251696
"Week7.1972",49424.3303355654
"Week8.1972",45064.0665466638
"Week9.1972",41765.5213055309
"Week10.1972",38353.0389399056
"Week11.1972",34977.371588831
"Week12.1972",31980.8903262281
"Week13.1972",28807.4550334264
"Week14.1972",25945.4389322193
"Week15.1972",23435.3295736939
"Week16.1972",21019.7293174381
"Week17.1972",18981.8495499546
"Week18.1972",17163.4650157988
"Week19.1972",15611.754980961
"Week20.1972",14063.1018593769
"Week21.1972",12749.9288622864
"Week22.1972",11690.4938467051
"Week23.1972",10544.9227634724
"Week24.1972",9594.22279455489
"Week25.1972",8748.65121946223
"Week26.1972",9159.38061000311
"Week27.1972",17425.7301396507
"Week28.1972",49903.4505786933
"Week29.1972",110385.067137409
"Week30.1972",165474.594644983
"Week31.1972",189763.625749542
"Week32.1972",193686.448147277
"Week33.1972",191299.201506777
"Week34.1972",187785.542898949
"Week35.1972",183834.18155925
"Week36.1972",179623.089966173
"Week37.1972",175260.135027371
"Week38.1972",170205.749669233
"Week39.1972",165576.075975549
"Week40.1972",160838.747031766
"Week41.1972",156089.964257132
"Week42.1972",150954.544205222
"Week43.1972",145879.506321964
"Week44.1972",140890.731515299
"Week45.1972",135601.687191187
"Week46.1972",129629.371151624
"Week47.1972",123383.869483545
"Week48.1972",116593.204562049
"Week49.1972",109694.362751828
"Week50.1972",102051.831478689
"Week51.1972",95286.3440138287
"Week52.1972",88642.1712590798
"Week1.1973",82487.571545245
"Week2.1973",76259.1483881325
"Week3.1973",70431.165522815
"Week4.1973",64925.5850657373
"Week5.1973",60017.4252005569
"Week6.1973",54963.1246993518
"Week7.1973",50225.4031590461
"Week8.1973",45807.5750684604
"Week9.1973",42465.3108946222
"Week10.1973",39004.075251222
"Week11.1973",35578.3034501646
