"","x"
"Week12.1957",17273.0713307658
"Week13.1957",14498.3144620399
"Week14.1957",12170.6919620969
"Week15.1957",10293.5935934385
"Week16.1957",8560.78249666885
"Week17.1957",7242.99729097292
"Week18.1957",6150.2124552373
"Week19.1957",5300.87428467426
"Week20.1957",4462.46475708209
"Week21.1957",3817.74855073479
"Week22.1957",3362.41488712634
"Week23.1957",2894.65272170231
"Week24.1957",3004.94905103718
"Week25.1957",5769.62403546578
"Week26.1957",18053.1352329336
"Week27.1957",49423.0401085506
"Week28.1957",97647.9173153471
"Week29.1957",142287.942040684
"Week30.1957",165543.402114572
"Week31.1957",170468.888932192
"Week32.1957",167185.492956037
"Week33.1957",161029.338858914
"Week34.1957",155038.485783523
"Week35.1957",149420.274131755
"Week36.1957",144257.112734762
"Week37.1957",139580.877571473
"Week38.1957",134187.271038193
"Week39.1957",130116.373988143
"Week40.1957",126219.68311537
"Week41.1957",122588.335444181
"Week42.1957",118423.431250501
"Week43.1957",114516.753866317
"Week44.1957",110867.914018032
"Week45.1957",106687.744536121
"Week46.1957",101196.750040595
"Week47.1957",95163.3175220918
"Week48.1957",88077.902075567
"Week49.1957",80787.5931170679
"Week50.1957",72204.2275865479
"Week51.1957",65206.1802034173
"Week52.1957",58437.1388280798
"Week1.1958",52476.8115665678
"Week2.1958",46426.2818989659
"Week3.1958",41019.6377515289
"Week4.1958",36115.2671686507
"Week5.1958",32048.3976507385
"Week6.1958",27818.264435546
"Week7.1958",24037.6783914454
"Week8.1958",20689.3518401246
"Week9.1958",18549.3446856774
"Week10.1958",16269.1973912469
"Week11.1958",14038.7366989717
"Week12.1958",12198.3853023394
"Week13.1958",10223.950730766
"Week14.1958",8570.83335260483
"Week15.1958",7239.63996366572
"Week16.1958",6013.53654324966
"Week17.1958",5081.76512075914
"Week18.1958",4310.05435392981
"Week19.1958",3710.80010001873
"Week20.1958",3120.76289759028
"Week21.1958",2667.2985441801
"Week22.1958",2344.58502928748
"Week23.1958",1980.38550243915
"Week24.1958",1707.77091166553
"Week25.1958",1446.8026609118
"Week26.1958",1238.64907855861
"Week27.1958",1100.38232693253
"Week28.1958",1212.49849405502
"Week29.1958",2910.91751183745
"Week30.1958",11290.629767489
"Week31.1958",36242.2024497325
"Week32.1958",82059.124309723
"Week33.1958",133265.665322691
"Week34.1958",168130.07581614
"Week35.1958",181697.919379486
"Week36.1958",183423.885459046
"Week37.1958",181525.967157579
"Week38.1958",177451.882552188
"Week39.1958",174561.468747716
"Week40.1958",171503.763614371
"Week41.1958",168469.830880013
"Week42.1958",164407.384670411
"Week43.1958",160445.600545893
"Week44.1958",156629.841861133
"Week45.1958",151871.933934888
"Week46.1958",145058.606807577
"Week47.1958",137280.185102362
"Week48.1958",127802.329997855
"Week49.1958",117855.181525619
"Week50.1958",105857.885849263
"Week51.1958",96039.1320632983
"Week52.1958",86436.7812103196
"Week1.1959",77927.3250384376
"Week2.1959",69196.1924593805
"Week3.1959",61349.4133251591
"Week4.1959",54190.6918825289
"Week5.1959",48235.7877060371
"Week6.1959",41988.6897740719
"Week7.1959",36378.6926564682
"Week8.1959",31389.1533954449
"Week9.1959",28208.4506101067
"Week10.1959",24796.0271260622
"Week11.1959",21441.6833450409
"Week12.1959",18667.9162075533
"Week13.1959",15675.5133486929
"Week14.1959",13163.976280493
"Week15.1959",11137.8009055577
"Week16.1959",9266.08335492237
"Week17.1959",7842.23176806989
"Week18.1959",6661.0562396142
"Week19.1959",5742.89486049081
"Week20.1959",4836.01395415249
"Week21.1959",4138.3069969923
"Week22.1959",3641.73428756459
"Week23.1959",3079.37741511309
"Week24.1959",2658.76987642933
"Week25.1959",2264.08819020309
"Week26.1959",2057.24264130949
"Week27.1959",2796.41617814401
"Week28.1959",7940.31723722347
"Week29.1959",26144.524505513
"Week30.1959",65234.1850785255
"Week31.1959",116857.36400386
"Week32.1959",158090.852008143
"Week33.1959",176285.042216181
"Week34.1959",179110.035927704
"Week35.1959",176256.525314967
"Week36.1959",172293.962826079
"Week37.1959",168402.719647858
"Week38.1959",163336.668461787
"Week39.1959",159631.167005089
"Week40.1959",155937.738925868
"Week41.1959",152401.749077528
"Week42.1959",148055.045649884
"Week43.1959",143904.308014836
"Week44.1959",139972.185498398
"Week45.1959",135273.846933204
"Week46.1959",128815.948500731
"Week47.1959",121570.905835794
"Week48.1959",112891.136677802
"Week49.1959",103864.264165388
"Week50.1959",93093.2683681627
"Week51.1959",84292.1424921405
"Week52.1959",75725.3733831927
"Week1.1960",68154.598402738
"Week2.1960",60423.7199714757
"Week3.1960",53494.4576347052
"Week4.1960",47188.5375379549
"Week5.1960",41948.8475579692
"Week6.1960",36470.9081425676
"Week7.1960",31561.9359449758
"Week8.1960",27204.7061851378
"Week9.1960",24424.472988919
"Week10.1960",21449.9635745478
"Week11.1960",18531.7372136286
"Week12.1960",16120.9136830218
"Week13.1960",13526.2570504153
"Week14.1960",11350.6871287308
"Week15.1960",9596.87108439389
"Week16.1960",7978.89869228968
"Week17.1960",6748.7331629916
"Week18.1960",5728.89364400415
"Week19.1960",4936.34154754827
"Week20.1960",4154.45981136115
"Week21.1960",3553.22325954276
"Week22.1960",3125.40218441536
"Week23.1960",2641.61167324701
"Week24.1960",2279.38323863437
"Week25.1960",1932.21345826192
"Week26.1960",1654.9630555313
"Week27.1960",1467.19031960134
"Week28.1960",1568.95607498976
"Week29.1960",3431.63760454641
"Week30.1960",12468.2327930028
"Week31.1960",38670.9817530386
"Week32.1960",85425.8671865269
"Week33.1960",136132.38066251
"Week34.1960",169575.499682759
"Week35.1960",182048.847730894
"Week36.1960",183314.016812174
"Week37.1960",181266.312679789
"Week38.1960",177128.692645406
"Week39.1960",174192.507586539
"Week40.1960",171097.898779921
"Week41.1960",168033.529779899
"Week42.1960",163949.011270833
"Week43.1960",159969.96094351
"Week44.1960",156140.799882625
"Week45.1960",151376.162407225
"Week46.1960",144566.359666129
"Week47.1960",136798.076530067
"Week48.1960",127339.601134411
"Week49.1960",117416.773284276
"Week50.1960",105454.525605901
"Week51.1960",95665.1771306725
"Week52.1960",86093.5140638721
"Week1.1961",77612.2374262321
"Week2.1961",68911.7896487153
"Week3.1961",61093.4868620845
"Week4.1961",53961.5569005516
"Week5.1961",48029.2644387168
"Week6.1961",41806.7672934573
"Week7.1961",36219.304271263
"Week8.1961",31250.2204402308
"Week9.1961",28082.4533722232
"Week10.1961",24684.3363796418
"Week11.1961",21344.3167258344
"Week12.1961",18582.4824478163
"Week13.1961",15603.2543729126
"Week14.1961",13102.8895359587
"Week15.1961",11085.7901919876
"Week16.1961",9222.55623481204
"Week17.1961",7805.19212818918
"Week18.1961",6629.43564012764
"Week19.1961",5715.49898535207
"Week20.1961",4812.8320811938
"Week21.1961",4118.37669382665
"Week22.1961",3624.12084514996
"Week23.1961",3064.4081975562
"Week24.1961",2645.28889703119
"Week25.1961",2243.19460537305
"Week26.1961",1920.12949263406
"Week27.1961",1672.29103833462
"Week28.1961",1462.73371770151
"Week29.1961",1293.47589461718
"Week30.1961",1162.96582053304
"Week31.1961",1170.05530481287
"Week32.1961",2072.38358722266
"Week33.1961",7394.67355357357
"Week34.1961",25950.8216234671
"Week35.1961",65962.1347536095
"Week36.1961",119315.420330812
"Week37.1961",163348.210702685
"Week38.1961",184642.285644261
"Week39.1961",191766.489425871
"Week40.1961",192745.904450454
"Week41.1961",192121.767193564
"Week42.1961",189776.694103377
"Week43.1961",187189.98042798
"Week44.1961",184477.14745415
"Week45.1961",180390.31425134
"Week46.1961",173606.451162334
"Week47.1961",165423.626061286
"Week48.1961",154963.699424155
"Week49.1961",143718.471929423
"Week50.1961",129763.373545394
"Week51.1961",118290.208826083
"Week52.1961",106929.654847567
"Week1.1962",96792.3655953779
"Week2.1962",86269.6441277894
"Week3.1962",76752.6274421158
"Week4.1962",68014.3717911473
"Week5.1962",60720.1324078927
"Week6.1962",53002.2866222047
"Week7.1962",46040.6603586054
"Week8.1962",39824.4002956791
"Week9.1962",35872.2813713352
"Week10.1962",31600.6211247434
"Week11.1962",27380.0822364652
"Week12.1962",23882.6558048768
"Week13.1962",20090.1037891937
"Week14.1962",16899.8380712044
"Week15.1962",14321.44096557
"Week16.1962",11932.565133169
"Week17.1962",10113.2470982687
"Week18.1962",8601.4326524355
"Week19.1962",7425.05438716611
"Week20.1962",6259.96360275367
"Week21.1962",5363.30031821201
"Week22.1962",4730.8431899015
"Week23.1962",4083.09382010997
"Week24.1962",4240.68066285668
"Week25.1962",7808.29002511154
"Week26.1962",22558.0082647327
"Week27.1962",57371.6317333804
"Week28.1962",106559.297007206
"Week29.1962",148123.961275484
"Week30.1962",167292.439993588
"Week31.1962",169884.336315418
"Week32.1962",165802.931086916
"Week33.1962",159427.281264577
"Week34.1962",153349.941623596
"Week35.1962",147679.344185455
"Week36.1962",142480.414419503
"Week37.1962",137779.661967647
"Week38.1962",132385.50904554
"Week39.1962",128308.684729005
"Week40.1962",124413.45316909
"Week41.1962",120787.896048054
"Week42.1962",116643.53943744
"Week43.1962",112759.457144105
"Week44.1962",109134.551474713
"Week45.1962",104991.636584609
"Week46.1962",99563.5696243663
"Week47.1962",93606.3171941848
"Week48.1962",86618.5789691249
"Week49.1962",79433.5333681722
"Week50.1962",70981.1954975389
"Week51.1962",64091.0091683055
"Week52.1962",57428.8767210106
"Week1.1963",51563.8569741915
"Week2.1963",45612.1837287725
"Week3.1963",40295.0076585695
"Week4.1963",35472.988981644
"Week5.1963",31474.9765273944
"Week6.1963",27317.6804890628
"Week7.1963",23602.7345938322
"Week8.1963",20313.0342615475
"Week9.1963",18210.3257775583
"Week10.1963",15970.5075942248
"Week11.1963",13779.8765980972
"Week12.1963",11972.5416272999
"Week13.1963",10033.9543433361
"Week14.1963",8411.00057002669
"Week15.1963",7104.17167871928
"Week16.1963",5900.63165692141
"Week17.1963",4986.04999623548
"Week18.1963",4228.64438119804
"Week19.1963",3640.53017890947
"Week20.1963",3061.51946177422
"Week21.1963",2616.53962043071
"Week22.1963",2299.86466431026
"Week23.1963",1942.52842660863
"Week24.1963",1675.05363043443
"Week25.1963",1419.01246431909
"Week26.1963",1214.45306562414
"Week27.1963",1073.62536981264
"Week28.1963",1134.54826303485
"Week29.1963",2511.33197552342
"Week30.1963",9732.24067611718
"Week31.1963",32403.0264383361
"Week32.1963",76312.1109760228
"Week33.1963",128164.693419834
"Week34.1963",165559.309137851
"Week35.1963",181211.284001661
"Week36.1963",183841.151075383
"Week37.1963",182227.146691644
"Week38.1963",178258.733694563
"Week39.1963",175440.722096506
"Week40.1963",172439.891670756
"Week41.1963",169452.09255854
"Week42.1963",165420.288075649
"Week43.1963",161481.282932526
"Week44.1963",157682.063538618
"Week45.1963",152928.133962206
"Week46.1963",146098.564941856
"Week47.1963",138291.432134302
"Week48.1963",128766.938660264
"Week49.1963",118764.215081421
"Week50.1963",106690.342121786
"Week51.1963",96807.7035962095
"Week52.1963",87139.6709175255
"Week1.1964",78570.3742335081
"Week2.1964",69774.8868353833
"Week3.1964",61868.7703308354
"Week4.1964",54654.5565571373
"Week5.1964",48652.9454767986
"Week6.1964",42355.3932641373
"Week7.1964",36699.3649616414
"Week8.1964",31668.2018617062
"Week9.1964",28461.14199212
"Week10.1964",25019.7257585506
"Week11.1964",21636.4435222397
"Week12.1964",18838.5913818406
"Week13.1964",15819.69014625
"Week14.1964",13285.714367503
"Week15.1964",11241.3315835266
"Week16.1964",9352.63571868179
"Week17.1964",7915.81537142011
"Week18.1964",6723.82077485364
"Week19.1964",5797.22963945612
"Week20.1964",4881.95560982367
"Week21.1964",4177.77681149555
"Week22.1964",3676.59204259567
"Week23.1964",3108.92514921123
"Week24.1964",2683.84502556966
"Week25.1964",2276.15232483454
"Week26.1964",1951.74685365458
"Week27.1964",1748.38275048063
"Week28.1964",2006.38443459977
"Week29.1964",4847.15837406827
"Week30.1964",17007.1278285653
"Week31.1964",48427.3652869768
"Week32.1964",98309.0564884647
"Week33.1964",146212.530102674
"Week34.1964",173951.095057524
"Week35.1964",182496.218124416
"Week36.1964",182230.113162495
"Week37.1964",179702.224635757
"Week38.1964",175363.361499619
"Week39.1964",172277.318060558
"Week40.1964",169063.841958594
"Week41.1964",165903.245448913
"Week42.1964",161755.603723112
"Week43.1964",157730.033691504
"Week44.1964",153867.380621785
"Week45.1964",149096.020263972
"Week46.1964",142322.748527513
"Week47.1964",134617.588578038
"Week48.1964",125260.781935655
"Week49.1964",115458.712099507
"Week50.1964",103662.169241684
"Week51.1964",94010.9207965092
"Week52.1964",84581.08136754
"Week1.1965",76228.9715794034
"Week2.1965",67667.3079305954
"Week3.1965",59976.911180359
"Week4.1965",52964.4993526442
"Week5.1965",47132.7192429701
"Week6.1965",41018.7363632477
"Week7.1965",35530.3017276898
"Week8.1965",30650.7817540264
"Week9.1965",27539.7438061588
"Week10.1965",24203.976646028
"Week11.1965",20926.1728846899
"Week12.1965",18216.1255917
"Week13.1965",15293.828830627
"Week14.1965",12841.6307949092
"Week15.1965",10863.5983756082
"Week16.1965",9036.8038226093
"Week17.1965",7647.28078687895
"Week18.1965",6494.74839296443
"Week19.1965",5598.90374615148
"Week20.1965",4714.25007869756
"Week21.1965",4033.68953204602
"Week22.1965",3549.33836817443
"Week23.1965",3000.99759359681
"Week24.1965",2590.83960916644
"Week25.1965",2205.29192072301
"Week26.1965",1995.66410357288
"Week27.1965",2665.12465329084
"Week28.1965",7495.779366909
"Week29.1965",24950.9939769688
"Week30.1965",63200.5472705727
"Week31.1965",114765.518594712
"Week32.1965",156853.240127254
"Week33.1965",175965.534528117
"Week34.1965",179252.08538921
"Week35.1965",176547.628160768
"Week36.1965",172633.461062732
"Week37.1965",168768.489259095
"Week38.1965",163718.987860272
"Week39.1965",160028.507970642
"Week40.1965",156346.41219156
"Week41.1965",152818.998271842
"Week42.1965",148475.857763982
"Week43.1965",144326.824619923
"Week44.1965",140395.03563612
"Week45.1965",135693.003554622
"Week46.1965",129224.302942892
"Week47.1965",121964.242273884
"Week48.1965",113263.109932052
"Week49.1965",104212.163442216
"Week50.1965",93409.8068149356
"Week51.1965",84582.7297358314
"Week52.1965",75989.7381178338
"Week1.1966",68395.2838370054
"Week2.1966",60639.3463393459
"Week3.1966",53687.2029179508
"Week4.1966",47360.119716951
"Week5.1966",42102.7149795912
"Week6.1966",36605.7754212509
"Week7.1966",31679.51376319
"Week8.1966",27306.7368859595
"Week9.1966",24516.65921512
"Week10.1966",21531.4105567081
"Week11.1966",18602.490752473
"Week12.1966",16182.7687070664
"Week13.1966",13578.4016951054
"Week14.1966",11394.6458133177
"Week15.1966",9634.19799959121
"Week16.1966",8010.05650565545
"Week17.1966",6775.18767863071
"Week18.1966",5751.43537774463
"Week19.1966",4955.83728815832
"Week20.1966",4170.92423511087
"Week21.1966",3567.34756455939
"Week22.1966",3137.8603199414
"Week23.1966",2652.17049698915
"Week24.1966",2288.52648026745
"Week25.1966",1940.19128620859
"Week26.1966",1665.67767540822
"Week27.1966",1525.46620957938
"Week28.1966",2021.89166283494
"Week29.1966",5884.96393593113
"Week30.1966",20833.413281778
"Week31.1966",56199.5999686788
"Week32.1966",107608.196374323
"Week33.1966",152633.334145557
"Week34.1966",176187.298808597
"Week35.1966",182244.201344731
"Week36.1966",181096.276500625
"Week37.1966",178293.937513472
"Week38.1966",173834.526736457
"Week39.1966",170653.608393388
"Week40.1966",167365.869238822
"Week41.1966",164146.230384399
"Week42.1966",159963.875885495
"Week43.1966",155914.629027696
"Week44.1966",152036.767864672
"Week45.1966",147270.005127191
"Week46.1966",140534.292052811
"Week47.1966",132886.418282892
"Week48.1966",123616.216655764
"Week49.1966",113914.562896214
"Week50.1966",102252.590306595
"Week51.1966",92713.1025417877
"Week52.1966",83397.1246170675
"Week1.1967",75148.282963353
"Week2.1967",66696.8041805616
"Week3.1967",59107.5901842876
"Week4.1967",52189.3759043307
"Week5.1967",46436.6552993994
"Week6.1967",40407.6854230808
"Week7.1967",34996.7047967559
"Week8.1967",30187.0965674236
"Week9.1967",27120.3654719754
"Week10.1967",23833.0864397579
"Week11.1967",20603.5545012403
"Week12.1967",17933.6653488022
"Week13.1967",15055.4289029162
"Week14.1967",12640.4708689218
"Week15.1967",10692.6254276927
"Week16.1967",8893.95965734595
"Week17.1967",7525.91674402343
"Week18.1967",6391.28599788408
"Week19.1967",5509.38011769546
"Week20.1967",4638.59184309597
"Week21.1967",3968.72731732842
"Week22.1967",3492.01585801668
"Week23.1967",2952.7899468034
"Week24.1967",2556.38497535573
"Week25.1967",2268.0342935468
"Week26.1967",2814.04877015583
"Week27.1967",7380.24630594641
"Week28.1967",24192.3490440116
"Week29.1967",61584.7059887023
"Week30.1967",112299.174959044
"Week31.1967",154159.607352862
"Week32.1967",173929.401098402
"Week33.1967",176472.84352959
"Week34.1967",172989.501949005
"Week35.1967",168255.795876533
"Week36.1967",163594.095683519
"Week37.1967",159266.672269234
"Week38.1967",153947.230574735
"Week39.1967",150000.037965094
"Week40.1967",146136.043223739
"Week41.1967",142480.944310044
"Week42.1967",138121.144930895
"Week43.1967",133990.165519642
"Week44.1967",130100.667777542
"Week45.1967",125531.293536855
"Week46.1967",119361.686619635
"Week47.1967",112496.456441661
"Week48.1967",104336.059069921
"Week49.1967",95884.3234537317
"Week50.1967",85850.1018798496
"Week51.1967",77657.4851654868
"Week52.1967",69701.6553251194
"Week1.1968",62680.6641647136
"Week2.1968",55527.8489219479
"Week3.1968",49124.3214986209
"Week4.1968",43303.2381268035
"Week5.1968",38469.3342347395
"Week6.1968",33425.3635860201
"Week7.1968",28910.341672864
"Week8.1968",24906.2852202711
"Week9.1968",22349.7130018438
"Week10.1968",19618.3908839507
"Week11.1968",16941.7400239462
"Week12.1968",14731.602739188
"Week13.1968",12355.6156760899
"Week14.1968",10364.4152170337
"Week15.1968",8759.93484841125
"Week16.1968",7280.68480287549
"Week17.1968",6156.20144646571
"Week18.1968",5224.23339552331
"Week19.1968",4500.10960855979
"Week20.1968",3786.27499493773
"Week21.1968",3237.52644857893
"Week22.1968",2847.04602638391
"Week23.1968",2405.77975804067
"Week24.1968",2075.44078166002
"Week25.1968",1759.33134190151
"Week26.1968",1513.27131665784
"Week27.1968",1423.05886165458
"Week28.1968",2155.43651759189
"Week29.1968",7002.0945681599
"Week30.1968",24406.130231764
"Week31.1968",62816.0450120142
"Week32.1968",114865.137692486
"Week33.1968",157195.117988439
"Week34.1968",177540.886927632
"Week35.1968",181875.46134237
"Week36.1968",180150.233652505
"Week37.1968",177161.638843906
"Week38.1968",172613.579452811
"Week39.1968",169360.317443122
"Week40.1968",166015.964778268
"Week41.1968",162751.470091269
"Week42.1968",158543.311751047
"Week43.1968",154476.75645603
"Week44.1968",150588.053687773
"Week45.1968",145825.923158569
"Week46.1968",139120.707984134
"Week47.1968",131518.802547657
"Week48.1968",122317.6459124
"Week49.1968",112695.808171295
"Week50.1968",101140.446575829
"Week51.1968",91689.4454334399
"Week52.1968",82463.5388123164
"Week1.1969",74296.3546432544
"Week2.1969",65931.9330127189
"Week3.1969",58422.6252265148
"Week4.1969",51578.7421012352
"Week5.1969",45888.3708362808
"Week6.1969",39926.4220863818
"Week7.1969",34576.5097678237
"Week8.1969",29822.0143333399
"Week9.1969",26790.2092186494
"Week10.1969",23541.1325873884
"Week11.1969",20349.6328604408
"Week12.1969",17711.3899245148
"Week13.1969",14867.8544054729
"Week14.1969",12482.2124664181
"Week15.1969",10558.1278313471
"Week16.1969",8781.60101687402
"Week17.1969",7430.46189244989
"Week18.1969",6309.91531208749
"Week19.1969",5438.97435476562
"Week20.1969",4579.09518418982
"Week21.1969",3917.6991943177
"Week22.1969",3448.21347235324
"Week23.1969",2935.86939760362
"Week24.1969",2766.37714321971
"Week25.1969",4075.00018239232
"Week26.1969",11785.3688768321
"Week27.1969",35498.7155232637
"Week28.1969",79283.1457218807
"Week29.1969",128367.995302765
"Week30.1969",160547.500381292
"Week31.1969",171587.195258053
"Week32.1969",170624.661787411
"Week33.1969",165074.459843115
"Week34.1969",159261.527085326
"Week35.1969",153727.779226876
"Week36.1969",148614.721261577
"Week37.1969",143967.561184181
"Week38.1969",138550.070301739
"Week39.1969",134472.621932658
"Week40.1969",130554.724613113
"Week41.1969",126894.346210045
"Week42.1969",122667.167776407
"Week43.1969",118695.228348493
"Week44.1969",114979.810876971
"Week45.1969",110703.01570325
"Week46.1969",105055.902339528
"Week47.1969",98836.2325708058
"Week48.1969",91515.1523227131
"Week49.1969",83972.5634128473
"Week50.1969",75077.4748728557
"Week51.1969",67823.1329116803
"Week52.1969",60800.7464470403
"Week1.1970",54614.8354193733
"Week2.1970",48331.0105156378
"Week3.1970",42713.6860264174
"Week4.1970",37615.7614609076
"Week5.1970",33387.1340439958
"Week6.1970",28986.1512634906
"Week7.1970",25051.754987519
"Week8.1970",21566.2343382969
"Week9.1970",19338.8976914001
"Week10.1970",16964.4461031255
"Week11.1970",14640.9487678958
"Week12.1970",12723.5325605513
"Week13.1970",10665.5506339821
"Week14.1970",8942.17104998137
"Week15.1970",7554.24419031612
"Week16.1970",6275.64327077171
"Week17.1970",5303.90091804785
"Week18.1970",4498.94505447012
"Week19.1970",3873.79946558418
"Week20.1970",3258.14354367336
"Week21.1970",2784.97243046592
"Week22.1970",2448.23555382669
"Week23.1970",2068.10673375093
"Week24.1970",1783.56162838271
"Week25.1970",1511.06621919126
"Week26.1970",1292.31198148614
"Week27.1970",1124.58015314583
"Week28.1970",982.886361532617
"Week29.1970",868.359421184583
"Week30.1970",777.77495635687
"Week31.1970",758.189325058958
"Week32.1970",1228.6846659849
"Week33.1970",4503.15244637616
"Week34.1970",17731.7498432287
"Week35.1970",50867.0117553371
"Week36.1970",102305.67111144
"Week37.1970",151744.903649629
"Week38.1970",180079.980454927
"Week39.1970",191107.023406798
"Week40.1970",193475.534444957
"Week41.1970",193350.436134302
"Week42.1970",191290.47737394
"Week43.1970",188928.144021749
"Week44.1970",186402.463225655
"Week45.1970",182457.151081443
"Week46.1970",175753.312995672
"Week47.1970",167603.433901349
"Week48.1970",157118.554436304
"Week49.1970",145811.648092652
"Week50.1970",131731.440976467
"Week51.1970",120149.886840382
"Week52.1970",108665.062846844
"Week1.1971",98408.0396647329
"Week2.1971",87746.2520194716
"Week3.1971",78096.5337829151
"Week4.1971",69230.1878839396
"Week5.1971",61826.1870012524
"Week6.1971",53984.3919180263
"Week7.1971",46907.0650079734
"Week8.1971",40584.5114851299
"Week9.1971",36566.1429064583
"Week10.1971",32219.6489198344
"Week11.1971",27922.7506805841
"Week12.1971",24360.9953773453
"Week13.1971",20496.3252316027
"Week14.1971",17244.6399531178
"Week15.1971",14616.1832827564
"Week16.1971",12180.1499797034
"Week17.1971",10324.6535324874
"Week18.1971",8782.49781693707
"Week19.1971",7582.39945767459
"Week20.1971",6393.4287927149
"Week21.1971",5477.9943666293
"Week22.1971",4826.63033258019
"Week23.1971",4086.07132596434
"Week24.1971",3531.14490686943
"Week25.1971",2998.21231295768
"Week26.1971",2582.23507138184
"Week27.1971",2411.67854017567
"Week28.1971",3393.65734959912
"Week29.1971",9624.41979902184
"Week30.1971",30314.5908193874
"Week31.1971",72260.0050303147
"Week32.1971",124300.992808942
"Week33.1971",162781.422334671
"Week34.1971",179260.397788798
"Week35.1971",181689.439635012
"Week36.1971",179332.757906516
"Week37.1971",176112.44954997
"Week38.1971",171432.621583124
"Week39.1971",168070.117244339
"Week40.1971",164637.824369857
"Week41.1971",161301.893375585
"Week42.1971",157045.860110282
"Week43.1971",152943.502912289
"Week44.1971",149028.391776748
"Week45.1971",144258.63619026
"Week46.1971",137575.809288118
"Week47.1971",130015.121829387
"Week48.1971",120882.440105348
"Week49.1971",111342.68676294
"Week50.1971",99900.6932198911
"Week51.1971",90544.1865966735
"Week52.1971",81415.657635921
"Week1.1972",73337.347044943
"Week2.1972",65068.6786088397
"Week3.1972",57647.7296254785
"Week4.1972",50886.4243252363
"Week5.1972",45265.4660270679
"Week6.1972",39378.626536734
"Week7.1972",34097.413805537
"Week8.1972",29405.1160282396
"Week9.1972",26412.6534782234
"Week10.1972",23206.8177467307
"Week11.1972",20058.5159637738
"Week12.1972",17456.277381219
"Week13.1972",14652.3471702493
"Week14.1972",12300.2038618169
"Week15.1972",10403.3006335252
"Week16.1972",8652.14853376983
"Week17.1972",7320.39594367622
"Week18.1972",6216.01504833141
"Week19.1972",5357.66444762902
"Week20.1972",4510.33128735796
"Week21.1972",3858.57180565946
"Week22.1972",3394.75348147683
"Week23.1972",2869.89682300775
"Week24.1972",2476.90058169716
"Week25.1972",2100.00075806675
"Week26.1972",1797.23470657702
"Week27.1972",1564.98821555685
"Week28.1972",1368.70741008661
"Week29.1972",1211.52509120516
"Week30.1972",1109.63324920476
"Week31.1972",1315.40448914693
"Week32.1972",3396.88602525047
"Week33.1972",13025.5775174471
"Week34.1972",40331.8664461519
"Week35.1972",88237.492626778
"Week36.1972",140127.607324662
"Week37.1972",174903.722593411
"Week38.1972",187930.218771429
"Week39.1972",191317.81082428
"Week40.1972",191065.669973065
"Week41.1972",189934.74921806
"Week42.1972",187260.634738436
"Week43.1972",184408.139988461
"Week44.1972",181475.061545793
"Week45.1972",177228.897251188
"Week46.1972",170370.791691975
"Week47.1972",162176.235005602
"Week48.1972",151783.334584219
"Week49.1972",140652.680374194
"Week50.1972",126899.070815504
"Week51.1972",115598.522570468
"Week52.1972",104429.999424903
"Week1.1973",94474.9125987039
"Week2.1973",84159.2360846535
"Week3.1973",74837.8995225229
"Week4.1973",66287.0572918153
"Week5.1973",59152.7953674534
"Week6.1973",51613.8494529376
"Week7.1973",44818.3531829967
"Week8.1973",38753.9758777251
