"","x"
"Week30.1957",7752.50136479351
"Week31.1957",6610.71330305878
"Week32.1957",6091.72066673998
"Week33.1957",5778.74464278098
"Week34.1957",5037.11711907741
"Week35.1957",4625.74724889177
"Week36.1957",4037.65983740676
"Week37.1957",3490.78889774053
"Week38.1957",2849.89763490175
"Week39.1957",2697.30930951635
"Week40.1957",2404.88146830314
"Week41.1957",2067.02183976383
"Week42.1957",1683.38200653385
"Week43.1957",1401.27365784287
"Week44.1957",1304.25606076486
"Week45.1957",1185.88429358915
"Week46.1957",1022.59711513588
"Week47.1957",759.760628917194
"Week48.1957",655.780941775736
"Week49.1957",645.761057523307
"Week50.1957",716.574411787618
"Week51.1957",1436.39253797814
"Week52.1957",4389.01203797093
"Week1.1958",12766.5707185971
"Week2.1958",31319.3397170292
"Week3.1958",62514.8631600929
"Week4.1958",102708.248524121
"Week5.1958",128497.737986507
"Week6.1958",155637.454887327
"Week7.1958",153059.914985704
"Week8.1958",148203.102850529
"Week9.1958",134780.264217865
"Week10.1958",124563.867084149
"Week11.1958",111783.493114393
"Week12.1958",98089.0656793435
"Week13.1958",79509.8054817091
"Week14.1958",77653.2325269557
"Week15.1958",73000.1707764888
"Week16.1958",68346.0245433016
"Week17.1958",59285.6941455338
"Week18.1958",46531.9480359962
"Week19.1958",39814.3381378402
"Week20.1958",37822.2404151542
"Week21.1958",32794.5902581812
"Week22.1958",28185.7487681923
"Week23.1958",26444.3721435531
"Week24.1958",22709.2487258882
"Week25.1958",21170.0427800941
"Week26.1958",17992.5289228617
"Week27.1958",15946.0192923247
"Week28.1958",14604.9636393382
"Week29.1958",13376.7050036769
"Week30.1958",12201.9872930412
"Week31.1958",10481.8209151034
"Week32.1958",8389.55687740172
"Week33.1958",7738.4341475208
"Week34.1958",6602.15308292619
"Week35.1958",5279.26506679145
"Week36.1958",4646.05817248425
"Week37.1958",3970.6020938011
"Week38.1958",3661.7820714826
"Week39.1958",3403.39349836236
"Week40.1958",2721.72681105625
"Week41.1958",2269.07760928357
"Week42.1958",1927.17642849432
"Week43.1958",1618.77818910861
"Week44.1958",1291.58898443906
"Week45.1958",1041.27947870613
"Week46.1958",883.218698456362
"Week47.1958",727.971578104478
"Week48.1958",672.159529054709
"Week49.1958",643.167472228101
"Week50.1958",744.16136578706
"Week51.1958",1411.26757472587
"Week52.1958",4239.24037838999
"Week1.1959",12926.3118205579
"Week2.1959",33089.7359267453
"Week3.1959",63963.5378493625
"Week4.1959",102034.534792345
"Week5.1959",132270.223348216
"Week6.1959",152773.085533924
"Week7.1959",149905.698128761
"Week8.1959",137272.110846933
"Week9.1959",132820.919438637
"Week10.1959",127701.726755407
"Week11.1959",111163.366626821
"Week12.1959",99413.5601203209
"Week13.1959",96674.8843745689
"Week14.1959",90089.08248426
"Week15.1959",82966.8202874483
"Week16.1959",77870.7546167242
"Week17.1959",65791.8077088293
"Week18.1959",61796.4440418318
"Week19.1959",53006.6760339964
"Week20.1959",45167.45095973
"Week21.1959",40442.3611039182
"Week22.1959",37096.19127334
"Week23.1959",35616.6823675744
"Week24.1959",29231.5663736621
"Week25.1959",23905.5068074195
"Week26.1959",22446.8717951821
"Week27.1959",19091.2192541723
"Week28.1959",17543.4542166563
"Week29.1959",16497.3451529859
"Week30.1959",15681.368920523
"Week31.1959",14919.3633432552
"Week32.1959",12860.2756013456
"Week33.1959",12179.0556434993
"Week34.1959",9897.89144274923
"Week35.1959",7452.7884633296
"Week36.1959",6851.57759476906
"Week37.1959",5879.67398634245
"Week38.1959",5458.24212977869
"Week39.1959",4660.45972760501
"Week40.1959",4093.95213984432
"Week41.1959",3591.9305465729
"Week42.1959",2879.78685925579
"Week43.1959",2620.15299069317
"Week44.1959",1991.40292203275
"Week45.1959",1727.58801412713
"Week46.1959",1443.76751591458
"Week47.1959",1254.15929770982
"Week48.1959",1109.21016754812
"Week49.1959",988.159038804813
"Week50.1959",1049.33879702247
"Week51.1959",1725.08514571272
"Week52.1959",4629.85329640691
"Week1.1960",13304.64873787
"Week2.1960",33155.0083415382
"Week3.1960",67782.3517460317
"Week4.1960",105362.736923317
"Week5.1960",130161.475340685
"Week6.1960",153320.821646152
"Week7.1960",149360.393095175
"Week8.1960",149761.297335318
"Week9.1960",137616.564680309
"Week10.1960",131521.67697764
"Week11.1960",124602.328072248
"Week12.1960",111969.111755167
"Week13.1960",93023.9777214427
"Week14.1960",83318.3753858612
"Week15.1960",72844.7146110995
"Week16.1960",67248.2202520774
"Week17.1960",58474.5184706544
"Week18.1960",56294.007724032
"Week19.1960",54454.2088861196
"Week20.1960",47834.243167866
"Week21.1960",42969.466819267
"Week22.1960",35439.3826994605
"Week23.1960",28620.1032445012
"Week24.1960",22355.7734908139
"Week25.1960",19350.9749670007
"Week26.1960",17095.2518138957
"Week27.1960",15275.7661186734
"Week28.1960",13481.6681679307
"Week29.1960",12803.3228390275
"Week30.1960",11469.0207127564
"Week31.1960",9361.52732287152
"Week32.1960",7364.27665956311
"Week33.1960",6837.52305643233
"Week34.1960",6282.30842034759
"Week35.1960",5735.80923024828
"Week36.1960",4936.75723550184
"Week37.1960",4436.38479818569
"Week38.1960",3498.59056982485
"Week39.1960",3188.03450684647
"Week40.1960",2390.83041388003
"Week41.1960",2051.49127822239
"Week42.1960",1912.3155149923
"Week43.1960",1620.89975715039
"Week44.1960",1507.39150928372
"Week45.1960",1238.49307200291
"Week46.1960",1051.3484520138
"Week47.1960",990.115686380204
"Week48.1960",783.164533690633
"Week49.1960",698.780843475197
"Week50.1960",812.678538716193
"Week51.1960",1468.95344882202
"Week52.1960",4383.68499378969
"Week1.1961",13057.2634521847
"Week2.1961",33536.1428216495
"Week3.1961",62613.5802086124
"Week4.1961",98224.1595715575
"Week5.1961",124580.446047945
"Week6.1961",137283.189401554
"Week7.1961",148894.326370019
"Week8.1961",148805.416154657
"Week9.1961",133621.154471962
"Week10.1961",131498.216190927
"Week11.1961",121488.023185363
"Week12.1961",109840.78214719
"Week13.1961",103203.048045882
"Week14.1961",91928.8647866024
"Week15.1961",80128.1605029561
"Week16.1961",70072.9350813003
"Week17.1961",64453.7996017164
"Week18.1961",52939.6969047034
"Week19.1961",46781.3077095901
"Week20.1961",42477.1023723402
"Week21.1961",36441.9547115441
"Week22.1961",34720.3922940501
"Week23.1961",29928.1165355131
"Week24.1961",28094.2226089517
"Week25.1961",22620.0932551358
"Week26.1961",20485.0779353496
"Week27.1961",18733.4969098781
"Week28.1961",16453.0742548683
"Week29.1961",14690.306367481
"Week30.1961",11133.9142581694
"Week31.1961",9447.35483148965
"Week32.1961",7706.5435021381
"Week33.1961",6444.98284651116
"Week34.1961",6110.26032841986
"Week35.1961",4612.36677992602
"Week36.1961",3960.21470105217
"Week37.1961",2978.91875204073
"Week38.1961",2689.09985448991
"Week39.1961",2483.00801230331
"Week40.1961",2086.34461425949
"Week41.1961",1803.60609191292
"Week42.1961",1461.61711050487
"Week43.1961",1347.51420202388
"Week44.1961",1108.45113854138
"Week45.1961",953.739680279663
"Week46.1961",868.367698090101
"Week47.1961",729.431449736259
"Week48.1961",640.66337530722
"Week49.1961",597.430180460494
"Week50.1961",714.661037681465
"Week51.1961",1408.07322400763
"Week52.1961",4221.09589397316
"Week1.1962",12878.601952759
"Week2.1962",33085.7400669696
"Week3.1962",62871.8221694849
"Week4.1962",104206.574308516
"Week5.1962",140278.213350178
"Week6.1962",155091.757267111
"Week7.1962",164873.886178918
"Week8.1962",140259.765746497
"Week9.1962",127387.752271745
"Week10.1962",120561.542378572
"Week11.1962",95527.5248797848
"Week12.1962",82647.0327031746
"Week13.1962",81087.771334055
"Week14.1962",77762.0743317633
"Week15.1962",75605.2610455302
"Week16.1962",63642.6734642569
"Week17.1962",56722.017697939
"Week18.1962",50163.2566067277
"Week19.1962",46872.2184152933
"Week20.1962",38930.0834691705
"Week21.1962",31966.9656208521
"Week22.1962",27247.5465103041
"Week23.1962",21466.9178632256
"Week24.1962",18494.7276997501
"Week25.1962",15426.0604105117
"Week26.1962",12674.7356621501
"Week27.1962",10877.5685867908
"Week28.1962",9212.538355071
"Week29.1962",8150.59337734912
"Week30.1962",7223.2843320962
"Week31.1962",6123.55634596314
"Week32.1962",5707.84755219252
"Week33.1962",4316.82094914509
"Week34.1962",3778.11727226758
"Week35.1962",3283.08542277736
"Week36.1962",2877.35947974451
"Week37.1962",2701.08241388982
"Week38.1962",2505.35183531633
"Week39.1962",2347.78023761412
"Week40.1962",2115.68788947452
"Week41.1962",1929.48350783262
"Week42.1962",1661.83156825534
"Week43.1962",1375.33238436235
"Week44.1962",1085.64232472972
"Week45.1962",886.844259747107
"Week46.1962",694.461784125512
"Week47.1962",539.517340701548
"Week48.1962",507.621034933491
"Week49.1962",424.035141787908
"Week50.1962",534.47700094069
"Week51.1962",1239.72010070312
"Week52.1962",4158.91374437523
"Week1.1963",12763.7830022391
"Week2.1963",32239.9840921328
"Week3.1963",64912.7618481255
"Week4.1963",101541.106121669
"Week5.1963",125943.766138662
"Week6.1963",137375.697539029
"Week7.1963",136682.154580876
"Week8.1963",117127.452976654
"Week9.1963",114813.465244181
"Week10.1963",107451.976695675
"Week11.1963",104510.012618239
"Week12.1963",93893.5429674313
"Week13.1963",81934.1562220456
"Week14.1963",73540.8433335417
"Week15.1963",66259.0448644655
"Week16.1963",64132.5301208538
"Week17.1963",52963.3074416298
"Week18.1963",48225.5707840111
"Week19.1963",39510.0836647034
"Week20.1963",32689.8839263556
"Week21.1963",30632.2750864446
"Week22.1963",27780.3427463137
"Week23.1963",21981.8844539992
"Week24.1963",17705.1205445927
"Week25.1963",15152.2789631056
"Week26.1963",12732.022896974
"Week27.1963",11548.5659372337
"Week28.1963",9196.27182976147
"Week29.1963",8117.26234855625
"Week30.1963",7521.9665674054
"Week31.1963",5883.01339365183
"Week32.1963",4882.9371836899
"Week33.1963",4552.82621199072
"Week34.1963",4225.07204917044
"Week35.1963",3702.20836704642
"Week36.1963",3106.3785669586
"Week37.1963",2938.02125669375
"Week38.1963",2396.71755502691
"Week39.1963",2070.26104705383
"Week40.1963",1758.30800087714
"Week41.1963",1544.04112646376
"Week42.1963",1392.72380175285
"Week43.1963",1173.76765834407
"Week44.1963",1008.63448523826
"Week45.1963",828.751900256279
"Week46.1963",727.132394821268
"Week47.1963",591.07398012722
"Week48.1963",519.753816462551
"Week49.1963",507.286457434213
"Week50.1963",617.966461116843
"Week51.1963",1314.80785001358
"Week52.1963",4194.65941760938
"Week1.1964",13238.0766170997
"Week2.1964",32284.873225304
"Week3.1964",61878.969465361
"Week4.1964",96990.2553313956
"Week5.1964",125070.375183315
"Week6.1964",148027.712469959
"Week7.1964",153707.61435042
"Week8.1964",130244.905235803
"Week9.1964",115701.254428129
"Week10.1964",111223.811959875
"Week11.1964",97815.0770909741
"Week12.1964",78679.1957783213
"Week13.1964",67467.2628914106
"Week14.1964",61449.7881847749
"Week15.1964",55038.3398342504
"Week16.1964",48891.7501412662
"Week17.1964",41999.9737642025
"Week18.1964",39066.4360230373
"Week19.1964",33568.9535366413
"Week20.1964",29859.3784804534
"Week21.1964",26085.6785979789
"Week22.1964",23173.0389951319
"Week23.1964",20239.770686166
"Week24.1964",17627.6247473991
"Week25.1964",14985.920378484
"Week26.1964",13013.2602270166
"Week27.1964",11999.0565016265
"Week28.1964",10121.6225632824
"Week29.1964",9448.29841191006
"Week30.1964",8527.26079985732
"Week31.1964",8066.63248685482
"Week32.1964",6739.3360470326
"Week33.1964",5975.58517886152
"Week34.1964",5563.53503606249
"Week35.1964",4564.00713181698
"Week36.1964",4117.23270125831
"Week37.1964",3900.39349954691
"Week38.1964",3301.84425257013
"Week39.1964",2894.62770035491
"Week40.1964",2511.61070753679
"Week41.1964",2369.34243125961
"Week42.1964",2015.70566181279
"Week43.1964",1614.20024419718
"Week44.1964",1344.33385457395
"Week45.1964",1233.45296983807
"Week46.1964",1099.24118562162
"Week47.1964",909.695380917735
"Week48.1964",753.045066146366
"Week49.1964",630.014383855554
"Week50.1964",679.847399192213
"Week51.1964",1322.00538766968
"Week52.1964",4106.83139057863
"Week1.1965",12958.7979753294
"Week2.1965",33073.104183527
"Week3.1965",64273.6015607445
"Week4.1965",105529.701063404
"Week5.1965",132398.476859457
"Week6.1965",144984.420003147
"Week7.1965",127458.909153682
"Week8.1965",122615.043966577
"Week9.1965",120692.135973165
"Week10.1965",109806.960298867
"Week11.1965",99810.8269785413
"Week12.1965",82979.4224662723
"Week13.1965",78229.5167984367
"Week14.1965",70671.9472622957
"Week15.1965",64885.4089795907
"Week16.1965",53259.553645231
"Week17.1965",49112.569916432
"Week18.1965",46290.0201200914
"Week19.1965",43946.0681503021
"Week20.1965",39284.7070676488
"Week21.1965",36779.698299349
"Week22.1965",34985.7703078817
"Week23.1965",31296.6746674734
"Week24.1965",29941.6989493281
"Week25.1965",27032.6856254935
"Week26.1965",21160.6352005454
"Week27.1965",18525.131271573
"Week28.1965",16815.488620108
"Week29.1965",14325.5387599681
"Week30.1965",12045.0469879251
"Week31.1965",9971.19728613434
"Week32.1965",8553.17269979651
"Week33.1965",7748.13490750495
"Week34.1965",6476.04265867387
"Week35.1965",5077.31437643196
"Week36.1965",4038.0059953525
"Week37.1965",3217.7603443043
"Week38.1965",2683.90312941076
"Week39.1965",2149.098875067
"Week40.1965",1776.29502148031
"Week41.1965",1515.48802120407
"Week42.1965",1304.25504881879
"Week43.1965",1183.77213947297
"Week44.1965",1053.02361387677
"Week45.1965",930.255830018778
"Week46.1965",793.638989678008
"Week47.1965",697.577348180967
"Week48.1965",582.951057636596
"Week49.1965",509.769158701219
"Week50.1965",630.29636468993
"Week51.1965",1336.87738290519
"Week52.1965",4237.24734448539
"Week1.1966",13261.7383439749
"Week2.1966",32635.1272700597
"Week3.1966",61377.7780615926
"Week4.1966",102743.755003427
"Week5.1966",140534.186562158
"Week6.1966",161670.223345429
"Week7.1966",169233.647734327
"Week8.1966",156254.148477317
"Week9.1966",152780.509762161
"Week10.1966",138685.892226133
"Week11.1966",116953.97831782
"Week12.1966",103185.502763825
"Week13.1966",94456.8577807157
"Week14.1966",89753.9600915894
"Week15.1966",84844.446393909
"Week16.1966",76339.5886040358
"Week17.1966",65556.2160820477
"Week18.1966",62380.3935806997
"Week19.1966",59202.5448798985
"Week20.1966",53344.853613795
"Week21.1966",47561.1304092761
"Week22.1966",41074.7483527991
"Week23.1966",38185.1942615225
"Week24.1966",34534.7411596974
"Week25.1966",32914.9340860255
"Week26.1966",27972.0306616961
"Week27.1966",23457.5237333804
"Week28.1966",18205.181438439
"Week29.1966",16039.8696948379
"Week30.1966",13878.9854932433
"Week31.1966",12119.6532646398
"Week32.1966",10224.9487424872
"Week33.1966",9469.78924547648
"Week34.1966",7379.07336348602
"Week35.1966",6173.65950262755
"Week36.1966",5836.5294409453
"Week37.1966",5327.53374301768
"Week38.1966",4071.77470120757
"Week39.1966",3589.9811815294
"Week40.1966",2920.92680945716
"Week41.1966",2342.59924987125
"Week42.1966",1909.28054258998
"Week43.1966",1395.30061271543
"Week44.1966",1143.91954753608
"Week45.1966",1019.6882690277
"Week46.1966",848.652642829012
"Week47.1966",786.873569628354
"Week48.1966",677.931127410524
"Week49.1966",666.187088325054
"Week50.1966",731.909473243763
"Week51.1966",1391.11528101161
"Week52.1966",4251.50962172714
"Week1.1967",13169.5648981375
"Week2.1967",32230.1147595695
"Week3.1967",63821.6303522276
"Week4.1967",96685.8284342996
"Week5.1967",133440.77160614
"Week6.1967",148654.29182165
"Week7.1967",147012.725402527
"Week8.1967",126661.604132752
"Week9.1967",127063.593067196
"Week10.1967",108572.267176245
"Week11.1967",102144.623017608
"Week12.1967",95677.6698830751
"Week13.1967",82921.7750373666
"Week14.1967",69150.370352748
"Week15.1967",66205.7669535293
"Week16.1967",57138.2185851832
"Week17.1967",54270.6214969744
"Week18.1967",41904.4498103697
"Week19.1967",38427.1819709294
"Week20.1967",31842.3671249728
"Week21.1967",26021.9340224778
"Week22.1967",21481.8980384463
"Week23.1967",19152.6353792073
"Week24.1967",16046.9874263713
"Week25.1967",13396.9485023771
"Week26.1967",11719.7779088929
"Week27.1967",10117.1038268326
"Week28.1967",8569.207852004
"Week29.1967",8091.81338142072
"Week30.1967",7183.57480689946
"Week31.1967",6191.4867831554
"Week32.1967",5249.94031732019
"Week33.1967",4919.04181322943
"Week34.1967",4380.55206851467
"Week35.1967",3552.31724606432
"Week36.1967",3347.53593175743
"Week37.1967",2830.47796567239
"Week38.1967",2305.10771845445
"Week39.1967",2149.57531720155
"Week40.1967",1926.01658551582
"Week41.1967",1825.91109142109
"Week42.1967",1610.7017785258
"Week43.1967",1411.02331270657
"Week44.1967",1295.06602608434
"Week45.1967",1111.55095805958
"Week46.1967",892.217023840154
"Week47.1967",815.783293102644
"Week48.1967",716.129305458885
"Week49.1967",605.574852944232
"Week50.1967",643.929575439529
"Week51.1967",1343.38210366017
"Week52.1967",4354.88831647578
"Week1.1968",13369.0442401739
"Week2.1968",33296.0213854227
"Week3.1968",62178.480206918
"Week4.1968",99894.0788522096
"Week5.1968",129568.011691035
"Week6.1968",141522.932281686
"Week7.1968",144232.093199878
"Week8.1968",137557.700512533
"Week9.1968",118496.21231301
"Week10.1968",96411.2765099716
"Week11.1968",94606.7938280719
"Week12.1968",82360.7859583715
"Week13.1968",79322.232280826
"Week14.1968",69561.544762562
"Week15.1968",62099.3301459406
"Week16.1968",59605.2136653453
"Week17.1968",56756.4380874226
"Week18.1968",53802.0970929212
"Week19.1968",43893.2190006631
"Week20.1968",34676.1494615271
"Week21.1968",33248.8231761817
"Week22.1968",31263.7622678635
"Week23.1968",27920.4821193609
"Week24.1968",22728.9318476135
"Week25.1968",19466.5776150341
"Week26.1968",15427.15754171
"Week27.1968",14050.1929494696
"Week28.1968",10995.9649212114
"Week29.1968",8820.96925473012
"Week30.1968",7152.67803568106
"Week31.1968",6226.19471873926
"Week32.1968",5240.4503424444
"Week33.1968",4499.67432101854
"Week34.1968",4158.45506312915
"Week35.1968",3847.28966380705
"Week36.1968",3228.0130536396
"Week37.1968",2832.50976574736
"Week38.1968",2318.21053557026
"Week39.1968",1948.70091792866
"Week40.1968",1652.30298690695
"Week41.1968",1416.67420053268
"Week42.1968",1172.90884996692
"Week43.1968",1081.34703589669
"Week44.1968",926.141604338536
"Week45.1968",694.468598105973
"Week46.1968",638.59678821155
"Week47.1968",537.843087665973
"Week48.1968",496.227217455926
"Week49.1968",404.603632220637
"Week50.1968",512.961455790056
"Week51.1968",1263.92686028461
"Week52.1968",4204.85134655032
"Week1.1969",13100.7992362091
"Week2.1969",32510.4198005022
"Week3.1969",64306.6976341006
"Week4.1969",99361.8560112653
"Week5.1969",126871.460096865
"Week6.1969",139128.810051473
"Week7.1969",142347.118162512
"Week8.1969",141570.90196109
"Week9.1969",129813.54464692
"Week10.1969",123328.860313056
"Week11.1969",117472.418605963
"Week12.1969",98300.506784236
"Week13.1969",86330.7031296183
"Week14.1969",77921.7655898197
"Week15.1969",68878.3852408178
"Week16.1969",60385.2434544836
"Week17.1969",53655.1860634404
"Week18.1969",50611.5086026
"Week19.1969",43346.369186861
"Week20.1969",39100.2236910491
"Week21.1969",34984.515624822
"Week22.1969",28762.8100045048
"Week23.1969",25497.2654562511
"Week24.1969",20249.6454413989
"Week25.1969",16933.7901639732
"Week26.1969",15654.6791696331
"Week27.1969",13715.9989821895
"Week28.1969",11888.7290211732
"Week29.1969",11319.4137575199
"Week30.1969",10558.1852591948
"Week31.1969",9297.18797030774
"Week32.1969",8317.03905595592
"Week33.1969",7164.92442085675
"Week34.1969",5411.53042964654
"Week35.1969",4679.61586176501
"Week36.1969",3955.58006486453
"Week37.1969",3634.78237299859
"Week38.1969",3021.73479632256
"Week39.1969",2427.58317684878
"Week40.1969",2006.45333666386
"Week41.1969",1644.12425139818
"Week42.1969",1556.81556032821
"Week43.1969",1259.09939734605
"Week44.1969",1096.29421192942
"Week45.1969",921.776103314871
"Week46.1969",745.403949887338
"Week47.1969",573.866189210573
"Week48.1969",524.075586306766
"Week49.1969",455.054328344058
"Week50.1969",575.530745882298
"Week51.1969",1264.07691599204
"Week52.1969",4134.98481403587
"Week1.1970",13222.4320436012
"Week2.1970",32155.5492829835
"Week3.1970",62581.290981597
"Week4.1970",98207.0765893275
"Week5.1970",129083.245317138
"Week6.1970",148641.684896063
"Week7.1970",153341.384907662
"Week8.1970",139222.03344594
"Week9.1970",133070.498988032
"Week10.1970",123109.871051737
"Week11.1970",119091.775255615
"Week12.1970",99393.9445218656
"Week13.1970",81243.2432449309
"Week14.1970",74477.3700786005
"Week15.1970",66809.6878017885
"Week16.1970",62195.4372670091
"Week17.1970",59608.9808259696
"Week18.1970",52291.9544999032
"Week19.1970",48587.1097356221
"Week20.1970",42931.3396424037
"Week21.1970",37165.0915472734
"Week22.1970",32260.8708721093
"Week23.1970",27195.3589084832
"Week24.1970",23919.6678984218
"Week25.1970",20637.8960784768
"Week26.1970",17891.0180374648
"Week27.1970",15713.5625406142
"Week28.1970",14029.6055735294
"Week29.1970",12050.4943781207
"Week30.1970",10557.7000587857
"Week31.1970",8819.08879050183
"Week32.1970",7187.9604892369
"Week33.1970",5458.91800393799
"Week34.1970",4414.64853807472
"Week35.1970",3804.91742465481
"Week36.1970",3137.64353425888
"Week37.1970",2892.63506976689
"Week38.1970",2562.17131822872
"Week39.1970",2162.62526598744
"Week40.1970",1759.67141364993
"Week41.1970",1527.46306667152
"Week42.1970",1344.09484734141
"Week43.1970",1111.48885210952
"Week44.1970",990.334522954743
"Week45.1970",898.222700409205
"Week46.1970",823.899076558205
"Week47.1970",700.113298965624
"Week48.1970",608.019955573406
"Week49.1970",583.22447490047
"Week50.1970",642.54359612823
"Week51.1970",1313.01898235669
"Week52.1970",4256.9461487201
"Week1.1971",13194.7683245829
"Week2.1971",32766.8503223968
"Week3.1971",66085.9675177265
"Week4.1971",102698.609495646
"Week5.1971",137811.278000699
"Week6.1971",144345.516077464
"Week7.1971",153574.38194355
"Week8.1971",143556.39167575
"Week9.1971",130913.259263325
"Week10.1971",126278.735289537
"Week11.1971",110190.846771416
"Week12.1971",96451.8209481616
"Week13.1971",84059.1775721611
"Week14.1971",69055.0033180316
"Week15.1971",66815.7355818669
"Week16.1971",60927.637709205
"Week17.1971",52546.5209388902
"Week18.1971",47207.2387218538
"Week19.1971",40658.6995377889
"Week20.1971",36012.595940107
"Week21.1971",34299.3421325632
"Week22.1971",27827.2949103378
"Week23.1971",25137.2104402625
"Week24.1971",23266.7747082485
"Week25.1971",21300.2835294168
"Week26.1971",19480.028561861
"Week27.1971",16649.8428742474
"Week28.1971",14430.7128731334
"Week29.1971",11816.4038493841
"Week30.1971",11121.3652285938
"Week31.1971",9070.41607682277
"Week32.1971",8378.62441293367
"Week33.1971",7146.63754389857
"Week34.1971",6122.39616486975
"Week35.1971",5471.43035447678
"Week36.1971",5050.77900858633
"Week37.1971",4583.99600955194
"Week38.1971",4063.57155005951
"Week39.1971",3432.66603003083
"Week40.1971",3065.47578435901
"Week41.1971",2811.88933362083
"Week42.1971",2208.43645674775
"Week43.1971",2083.47980987771
"Week44.1971",1788.80245212163
"Week45.1971",1564.65804640227
"Week46.1971",1191.39270222721
"Week47.1971",1042.68218332278
"Week48.1971",990.207463857218
"Week49.1971",914.335290487331
"Week50.1971",960.366606385436
"Week51.1971",1611.58535127223
"Week52.1971",4484.11239917099
"Week1.1972",12973.597418063
"Week2.1972",32875.8531212625
"Week3.1972",64912.502227979
"Week4.1972",101039.975361288
"Week5.1972",123242.043233221
"Week6.1972",139295.379251576
"Week7.1972",139864.018664808
"Week8.1972",139635.522993238
"Week9.1972",135471.917538517
"Week10.1972",110094.859149974
"Week11.1972",98921.7780751037
"Week12.1972",95379.4387605045
"Week13.1972",80255.585472304
"Week14.1972",72380.7879670609
"Week15.1972",65151.7617080503
"Week16.1972",56978.4393774182
"Week17.1972",51005.6942628097
"Week18.1972",44933.687942257
"Week19.1972",41037.9202965738
"Week20.1972",39312.5400241555
"Week21.1972",35088.1582581084
"Week22.1972",31325.1405585395
"Week23.1972",26148.4648821099
"Week24.1972",21077.2464337049
"Week25.1972",19764.1135822304
"Week26.1972",15663.1098589873
"Week27.1972",13050.9822915968
"Week28.1972",11036.2854143258
"Week29.1972",9566.07608828
"Week30.1972",8063.11042140783
"Week31.1972",6641.90350823013
"Week32.1972",5844.63885907013
"Week33.1972",5165.25901182857
"Week34.1972",4513.56078727111
"Week35.1972",4138.18311688382
"Week36.1972",3612.12920858431
"Week37.1972",3016.73492377146
"Week38.1972",2551.69738342939
"Week39.1972",2425.06719118985
"Week40.1972",2298.0642955464
"Week41.1972",1780.50805644428
"Week42.1972",1625.95381116174
"Week43.1972",1413.87663385106
"Week44.1972",1208.95566223026
"Week45.1972",1100.14843486018
"Week46.1972",889.642304350954
"Week47.1972",832.404866976467
"Week48.1972",712.3191112921
"Week49.1972",628.78395251409
"Week50.1972",705.887950982824
"Week51.1972",1348.34331700206
"Week52.1972",4322.9984026041
"Week1.1973",12698.5579247478
"Week2.1973",32510.8101172019
"Week3.1973",63591.7439646908
"Week4.1973",106116.637687677
"Week5.1973",126539.524274366
"Week6.1973",135244.366777298
