timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.0843769,339985,26910.1
118,SimYear,2009,14,0.0382509,305987,11230.9
119,SimYear,2009,15,0.0601889,287984,16453.8
120,SimYear,2009,16,0.156941,264815,37634.7
121,SimYear,2009,17,0.114753,220790,23417.3
122,SimYear,2009,18,0.023063,191804,4276.63
123,SimYear,2009,19,0.110253,182436,18631.4
124,SimYear,2009,20,0.0168754,158885,2600.12
125,SimYear,2009,21,0.144003,151783,19917
126,SimYear,2009,22,0.0433135,127583,5289.36
127,SimYear,2009,23,0.12094,118510,13207.3
128,SimYear,2009,24,0.110815,101787,10445.2
129,SimYear,2009,25,0.105752,88252.6,8663.95
130,SimYear,2009,26,0.020813,76857.6,1548.21
131,SimYear,2009,27,0.143441,72824,9521.21
132,SimYear,2009,28,0.046126,61004.4,2689.63
133,SimYear,2009,29,0.0101252,56296.3,554.616
134,SimYear,2009,30,0.045001,53829.1,2316.68
135,SimYear,2009,31,0.046126,49682.4,2190.45
136,SimYear,2009,32,0.146816,45783.2,6116.66
137,SimYear,2009,33,0.0168754,38132.7,624.032
138,SimYear,2009,34,0.10744,36153.2,3602.92
139,SimYear,2009,35,0.119815,31296.9,3457.31
140,SimYear,2009,36,0.117565,26750.1,2902.72
141,SimYear,2009,37,0.064689,22907.6,1403.56
142,SimYear,2009,38,0.0568138,20675.5,1116.9
143,SimYear,2009,39,0.0517512,18802.8,927.523
144,SimYear,2009,40,0.0568138,17181.4,928.141
145,SimYear,2009,41,0.0686266,15616.2,1013.1
146,SimYear,2009,42,0.0641265,14023.5,851.991
147,SimYear,2009,43,0.0168754,12652.2,207.05
148,SimYear,2009,44,0.0528762,12063.8,607.699
149,SimYear,2009,45,0.0129378,12305.9,154.695
150,SimYear,2009,46,0.110253,22130.3,2260.07
151,SimYear,2009,47,0.106315,71058.1,7011.11
152,SimYear,2009,48,0.0601889,220059,12573
153,SimYear,2009,49,0.0309382,494268,14726.3
154,SimYear,2009,50,0.0748142,798669,56314
155,SimYear,2009,51,0.0556888,959825,50851.3
156,SimYear,2009,52,0.0630014,1.00722e+06,60153.1
157,SimYear,2010,1,0.021938,981282,20823.8
158,SimYear,2010,2,0.0691891,975915,63813.5
159,SimYear,2010,3,0.115315,918909,97911.6
160,SimYear,2010,4,0.121503,822292,92040.8
161,SimYear,2010,5,0.0967522,728380,65708.8
162,SimYear,2010,6,0.0545637,659049,34229.8
163,SimYear,2010,7,0.10069,620086,58104.2
164,SimYear,2010,8,0.0630014,555588,33180.6
165,SimYear,2010,9,0.087752,515637,42375.6
166,SimYear,2010,10,0.0270006,465817,12135.9
167,SimYear,2010,11,0.0556888,446263,23642.9
168,SimYear,2010,12,0.10969,414677,42144.6
169,SimYear,2010,13,0.00731267,364457,2596.78
170,SimYear,2010,14,0.10069,354306,33199.7
171,SimYear,2010,15,0.021938,313289,6648.3
172,SimYear,2010,16,0.0106877,299329,3111.87
173,SimYear,2010,17,0.11419,288881,30497.2
174,SimYear,2010,18,0.131065,251105,30178.3
175,SimYear,2010,19,0.104627,214396,20835.3
176,SimYear,2010,20,0.127128,187779,21931.5
177,SimYear,2010,21,0.00225005,160663,353.111
178,SimYear,2010,22,0.0759392,155618,11131.4
179,SimYear,2010,23,0.110815,139914,14357.8
180,SimYear,2010,24,0.0663765,121396,7625.71
181,SimYear,2010,25,0.0517512,110040,5428.15
182,SimYear,2010,26,0.0905646,101151,8567.32
183,SimYear,2010,27,0.11644,89386.5,9611.97
184,SimYear,2010,28,0.0624389,76929.4,4554.59
185,SimYear,2010,29,0.0635639,69844.8,4207.33
186,SimYear,2010,30,0.0151878,63309.6,933.221
187,SimYear,2010,31,0.00787518,60201.7,461.808
188,SimYear,2010,32,0.0731267,57640.8,3975.85
189,SimYear,2010,33,0.046126,51680.9,2278.56
190,SimYear,2010,34,0.0826894,47586.3,3694.21
191,SimYear,2010,35,0.0489386,42227,1972.54
192,SimYear,2010,36,0.0855019,38743.6,3105.77
193,SimYear,2010,37,0.12094,34259.7,3818.05
194,SimYear,2010,38,0.00731267,29230.5,208.269
195,SimYear,2010,39,0.0770643,27932,2026.48
196,SimYear,2010,40,0.023063,24885.7,554.872
197,SimYear,2010,41,0.023063,23395.3,521.642
198,SimYear,2010,42,0.0967522,21988.6,1983.64
199,SimYear,2010,43,0.0247506,19198.5,459.005
200,SimYear,2010,44,0.0528762,18102.7,911.896
201,SimYear,2010,45,0.132191,17726.6,2147.53
202,SimYear,2010,46,0.159754,24696.3,3567.81
203,SimYear,2010,47,0.0742517,68840,4818.72
204,SimYear,2010,48,0.0585013,209939,11668.1
205,SimYear,2010,49,0.045001,466497,20076.9
206,SimYear,2010,50,0.112503,744558,77505.3
207,SimYear,2010,51,0.10969,868992,88317.7
208,SimYear,2010,52,0.0956272,869894,77605.3
