"","x"
"Week16.1967",57861.1884226979
"Week17.1967",52745.4450130339
"Week18.1967",50456.7537982746
"Week19.1967",49373.9090581284
"Week20.1967",47775.3303237361
"Week21.1967",42036.0398971046
"Week22.1967",36790.3777570651
"Week23.1967",35487.9594849078
"Week24.1967",32810.5442659039
"Week25.1967",31260.4174897868
"Week26.1967",28006.7501299452
"Week27.1967",26497.5257507972
"Week28.1967",25346.2450808991
"Week29.1967",24702.1046785721
"Week30.1967",22482.003992127
"Week31.1967",19318.1625081148
"Week32.1967",17442.3836195225
"Week33.1967",15255.4388692823
"Week34.1967",13142.2381989489
"Week35.1967",11581.6562832676
"Week36.1967",10481.0557526298
"Week37.1967",9610.18611095511
"Week38.1967",9077.90741729725
"Week39.1967",8366.12074580788
"Week40.1967",8097.7319187141
"Week41.1967",7072.41186552604
"Week42.1967",5973.05688621436
"Week43.1967",5172.7011340632
"Week44.1967",4392.09751076994
"Week45.1967",4235.01005565385
"Week46.1967",5561.62531381926
"Week47.1967",14308.126191374
"Week48.1967",40690.3783550665
"Week49.1967",86942.0745635037
"Week50.1967",130872.901505726
"Week51.1967",149316.706135615
"Week52.1967",160809.348070429
"Week1.1968",155625.887401137
"Week2.1968",144482.185112011
"Week3.1968",129477.300978387
"Week4.1968",110789.647176988
"Week5.1968",98362.6797073421
"Week6.1968",98029.9835826984
"Week7.1968",94742.5700179966
"Week8.1968",80222.8674526269
"Week9.1968",73219.4305852507
"Week10.1968",63589.5418221643
"Week11.1968",59632.6235446492
"Week12.1968",57230.5278113624
"Week13.1968",51858.718186984
"Week14.1968",49575.1375603781
"Week15.1968",45104.1833378618
"Week16.1968",42046.6769655269
"Week17.1968",39806.75890768
"Week18.1968",39018.9312683799
"Week19.1968",35063.3268999784
"Week20.1968",30583.7649775262
"Week21.1968",25581.9089623871
"Week22.1968",22971.1262444462
"Week23.1968",20849.7284879721
"Week24.1968",20083.9560008081
"Week25.1968",19061.9883684385
"Week26.1968",16763.7541569236
"Week27.1968",15194.0842168902
"Week28.1968",13790.1751264043
"Week29.1968",12621.9334391389
"Week30.1968",11334.1426914829
"Week31.1968",9757.906899501
"Week32.1968",8793.58398395841
"Week33.1968",7845.40216322833
"Week34.1968",7192.07831378715
"Week35.1968",6440.42388865495
"Week36.1968",5798.63417784103
"Week37.1968",4939.18469518627
"Week38.1968",4418.36497252417
"Week39.1968",4025.27049368576
"Week40.1968",3541.40320732361
"Week41.1968",3431.30134668443
"Week42.1968",3062.15090540163
"Week43.1968",2804.72998099648
"Week44.1968",2459.04629834162
"Week45.1968",2412.38127382097
"Week46.1968",4369.11518823305
"Week47.1968",13276.7053523811
"Week48.1968",38566.591891277
"Week49.1968",84111.8228479045
"Week50.1968",139090.704637952
"Week51.1968",169102.241522339
"Week52.1968",171181.552214128
"Week1.1969",173690.767341416
"Week2.1969",166750.901087538
"Week3.1969",160990.866923496
"Week4.1969",136045.466164083
"Week5.1969",132000.339244004
"Week6.1969",109712.296247189
"Week7.1969",100391.487621743
"Week8.1969",92254.2172928912
"Week9.1969",82319.7104681857
"Week10.1969",75000.8857071504
"Week11.1969",65454.9659123728
"Week12.1969",64772.0709452764
"Week13.1969",61495.5471666864
"Week14.1969",58256.5673232649
"Week15.1969",53304.1091351048
"Week16.1969",47690.2569641866
"Week17.1969",46199.3219528398
"Week18.1969",42308.3367138623
"Week19.1969",37894.9672130493
"Week20.1969",32903.5571360282
"Week21.1969",31443.9916347153
"Week22.1969",29152.5307315393
"Week23.1969",27868.2568624562
"Week24.1969",25715.2686383911
"Week25.1969",22657.4530566676
"Week26.1969",21655.5920767111
"Week27.1969",20738.9622932832
"Week28.1969",17229.2318494987
"Week29.1969",15799.3497549939
"Week30.1969",13988.3193991705
"Week31.1969",12050.3295947861
"Week32.1969",11540.6042568868
"Week33.1969",10699.4152598665
"Week34.1969",9915.58658025579
"Week35.1969",9418.196024897
"Week36.1969",9104.48557268216
"Week37.1969",8509.84433045169
"Week38.1969",7814.91922187293
"Week39.1969",7566.28942659577
"Week40.1969",7065.35780970185
"Week41.1969",6266.29154103653
"Week42.1969",6050.47171890548
"Week43.1969",5280.09090438145
"Week44.1969",4872.6481278706
"Week45.1969",4710.70527043668
"Week46.1969",6273.15010702391
"Week47.1969",14885.7744378543
"Week48.1969",39452.2832954526
"Week49.1969",83752.3828762862
"Week50.1969",137712.834014727
"Week51.1969",166561.539763142
"Week52.1969",184272.580399048
"Week1.1970",179610.255169163
"Week2.1970",179664.975002736
"Week3.1970",171097.830808051
"Week4.1970",158022.853135257
"Week5.1970",148751.466207261
"Week6.1970",139888.127347273
"Week7.1970",139729.146695443
"Week8.1970",131384.177473786
"Week9.1970",127160.702989254
"Week10.1970",123588.798626717
"Week11.1970",117367.456440709
"Week12.1970",114361.812992343
"Week13.1970",107599.593089904
"Week14.1970",95232.9129767406
"Week15.1970",90604.6869703721
"Week16.1970",83055.6442814749
"Week17.1970",79075.1627474187
"Week18.1970",77252.7502700661
"Week19.1970",73863.9031548477
"Week20.1970",71466.3565204031
"Week21.1970",62035.5151367459
"Week22.1970",56381.6842406868
"Week23.1970",55047.7846059042
"Week24.1970",50307.6364657358
"Week25.1970",47591.2628826628
"Week26.1970",43102.2554803516
"Week27.1970",36545.7455758877
"Week28.1970",32556.3447805369
"Week29.1970",30452.6381079725
"Week30.1970",25811.8897160012
"Week31.1970",23494.9270072405
"Week32.1970",22271.2039405485
"Week33.1970",19490.5353217397
"Week34.1970",17126.9053907758
"Week35.1970",15425.0132118713
"Week36.1970",13176.5911751854
"Week37.1970",11073.173241062
"Week38.1970",9003.26318700002
"Week39.1970",7772.19633318981
"Week40.1970",7010.72872691345
"Week41.1970",6182.02039204574
"Week42.1970",5001.56916587293
"Week43.1970",4518.61574818091
"Week44.1970",4268.01146846413
"Week45.1970",3991.17259415858
"Week46.1970",5568.33035037233
"Week47.1970",14737.1928116509
"Week48.1970",40314.2034270861
"Week49.1970",86822.6286600647
"Week50.1970",133895.267371074
"Week51.1970",171080.784132373
"Week52.1970",179862.461536431
"Week1.1971",177950.572598102
"Week2.1971",152548.792199671
"Week3.1971",154302.09318562
"Week4.1971",147624.665883673
"Week5.1971",134238.598980097
"Week6.1971",116226.294707435
"Week7.1971",99612.0388167083
"Week8.1971",87513.0977555044
"Week9.1971",82082.8881398138
"Week10.1971",81169.5744085902
"Week11.1971",75471.0665757621
"Week12.1971",67705.131345816
"Week13.1971",59328.7184885565
"Week14.1971",53460.7737503177
"Week15.1971",44459.5726993593
"Week16.1971",42082.1582135285
"Week17.1971",39860.6816852736
"Week18.1971",34192.5915065491
"Week19.1971",32546.5564797648
"Week20.1971",31109.1015072842
"Week21.1971",29957.5102182315
"Week22.1971",29309.1257072734
"Week23.1971",27838.173964749
"Week24.1971",25522.7259568478
"Week25.1971",24898.7408585851
"Week26.1971",22263.0986788897
"Week27.1971",20293.8994223145
"Week28.1971",17917.1138146747
"Week29.1971",16759.3671684465
"Week30.1971",14602.1407441152
"Week31.1971",13139.013579893
"Week32.1971",12558.8556727137
"Week33.1971",11495.0001948637
"Week34.1971",10894.2819604189
"Week35.1971",9655.83100588511
"Week36.1971",8588.09844480795
"Week37.1971",8188.11044146384
"Week38.1971",7093.4866007138
"Week39.1971",6092.25104698812
"Week40.1971",5315.30345625216
"Week41.1971",4606.62132918692
"Week42.1971",4161.22505192228
"Week43.1971",3638.9177915703
"Week44.1971",3276.20329064006
"Week45.1971",3259.32956192172
"Week46.1971",5025.35475857271
"Week47.1971",13561.2843597118
"Week48.1971",39523.9710662452
"Week49.1971",85369.4573467611
"Week50.1971",137460.87753315
"Week51.1971",164031.568450346
"Week52.1971",167000.03754838
"Week1.1972",175050.259007319
"Week2.1972",156370.400423422
"Week3.1972",156692.241797821
"Week4.1972",152070.6742192
"Week5.1972",130892.366381967
"Week6.1972",127857.504805763
"Week7.1972",110159.319726659
"Week8.1972",102340.893750104
"Week9.1972",95755.8597115581
"Week10.1972",86853.3842348167
"Week11.1972",81910.1848445744
"Week12.1972",79922.1268692964
"Week13.1972",68136.6812362448
"Week14.1972",65759.2018773275
"Week15.1972",61180.2236239491
"Week16.1972",57764.0393198866
"Week17.1972",50055.3281392672
"Week18.1972",45898.7210406262
"Week19.1972",41058.4849954944
"Week20.1972",39651.3616527432
"Week21.1972",37482.1945872113
"Week22.1972",36578.5376364549
"Week23.1972",34922.5447901717
"Week24.1972",29196.9990735247
"Week25.1972",27870.3809094536
"Week26.1972",27120.3125916818
"Week27.1972",23366.8475736616
"Week28.1972",21247.834759856
"Week29.1972",18846.044899445
"Week30.1972",16911.8496664033
"Week31.1972",15542.8111654468
"Week32.1972",14667.6568517585
"Week33.1972",14041.2811685658
"Week34.1972",13583.431684264
"Week35.1972",11184.2830540807
"Week36.1972",10121.2953906169
"Week37.1972",9514.9796214877
"Week38.1972",7937.31413154892
"Week39.1972",7175.62220335891
"Week40.1972",6260.59805491888
"Week41.1972",5696.69683738755
"Week42.1972",5303.26200792749
"Week43.1972",4479.52739351651
"Week44.1972",4052.19614891946
"Week45.1972",3777.5992297392
"Week46.1972",5383.57992262002
"Week47.1972",14211.8142667766
"Week48.1972",40721.8221016705
"Week49.1972",85865.2847630063
"Week50.1972",134473.476069458
"Week51.1972",163096.400171376
"Week52.1972",178578.101162868
"Week1.1973",178073.349149918
"Week2.1973",165873.358922905
"Week3.1973",158496.596681884
"Week4.1973",155788.702625411
"Week5.1973",140050.670196747
"Week6.1973",136967.046495282
