"","x"
"Week25.1963",792.381032111878
"Week26.1963",2655.4370893099
"Week27.1963",10075.8343768707
"Week28.1963",29871.9909756299
"Week29.1963",65698.9291625532
"Week30.1963",108880.17563886
"Week31.1963",143095.177780869
"Week32.1963",158894.225812253
"Week33.1963",159046.816785254
"Week34.1963",152984.631793461
"Week35.1963",145496.383612203
"Week36.1963",138309.139199353
"Week37.1963",131804.872280859
"Week38.1963",124582.117565075
"Week39.1963",119069.197665127
"Week40.1963",113871.93563216
"Week41.1963",109084.740099962
"Week42.1963",103799.208449973
"Week43.1963",98915.5245473122
"Week44.1963",94419.3218766438
"Week45.1963",89448.0575117275
"Week46.1963",83204.5463042362
"Week47.1963",76558.1580665115
"Week48.1963",69036.1948652512
"Week49.1963",61548.7393669511
"Week50.1963",53092.7184157483
"Week51.1963",46415.415515294
"Week52.1963",40186.9479644029
"Week1.1964",34888.0451750705
"Week2.1964",29719.7039987686
"Week3.1964",25278.3639518784
"Week4.1964",21406.6850630807
"Week5.1964",18312.3795885913
"Week6.1964",15230.432423327
"Week7.1964",12595.4492505299
"Week8.1964",10365.2777413477
"Week9.1964",8987.47012738654
"Week10.1964",7577.5601629193
"Week11.1964",6257.6603591603
"Week12.1964",5214.06916449801
"Week13.1964",4149.18975368523
"Week14.1964",3302.81222154337
"Week15.1964",2654.81389429258
"Week16.1964",2088.90169074297
"Week17.1964",1680.29585939667
"Week18.1964",1358.00425343722
"Week19.1964",1118.79763621922
"Week20.1964",894.522564873024
"Week21.1964",730.162735316572
"Week22.1964",617.787562656603
"Week23.1964",496.77714180717
"Week24.1964",410.202968172028
"Week25.1964",331.130212436052
"Week26.1964",270.572137259225
"Week27.1964",226.502058133389
"Week28.1964",196.444541153418
"Week29.1964",228.727919377115
"Week30.1964",649.972134835085
"Week31.1964",2976.76221811199
"Week32.1964",11668.6398773254
"Week33.1964",33911.3334159232
"Week34.1964",72770.7691098806
"Week35.1964",118441.808544997
"Week36.1964",154055.959126251
"Week37.1964",171700.198496277
"Week38.1964",174042.717635677
"Week39.1964",171893.997498071
"Week40.1964",167809.695877484
"Week41.1964",163428.092738368
"Week42.1964",157763.031303833
"Week43.1964",152276.274721353
"Week44.1964",147029.436374574
"Week45.1964",140733.735279567
"Week46.1964",132141.892265778
"Week47.1964",122628.064506543
"Week48.1964",111445.342782851
"Week49.1964",100070.94233192
"Week50.1964",86890.8720581198
"Week51.1964",76423.2174545865
"Week52.1964",66538.2121094539
"Week1.1965",58063.7560560275
"Week2.1965",49699.2382148203
"Week3.1965",42460.1401898175
"Week4.1965",36106.0281163112
"Week5.1965",31007.1023199317
"Week6.1965",25882.8604409309
"Week7.1965",21478.2303949775
"Week8.1965",17731.8656083148
"Week9.1965",15420.8605261077
"Week10.1965",13038.1366526799
"Week11.1965",10795.4535628309
"Week12.1965",9017.50508040447
"Week13.1965",7192.78580189442
"Week14.1965",5738.31715923095
"Week15.1965",4622.1374104874
"Week16.1965",3644.0204335564
"Week17.1965",2936.68216056768
"Week18.1965",2377.62397740123
"Week19.1965",1962.15074509871
"Week20.1965",1571.37053847609
"Week21.1965",1284.62766176054
"Week22.1965",1088.50777950336
"Week23.1965",876.657294124894
"Week24.1965",727.242352350989
"Week25.1965",614.697343415274
"Week26.1965",725.63540580948
"Week27.1965",1948.38256275813
"Week28.1965",7380.75036844724
"Week29.1965",23469.7076344141
"Week30.1965",55761.4447448551
"Week31.1965",99578.1742016237
"Week32.1965",138690.554953581
"Week33.1965",159469.902123404
"Week34.1965",163961.892750064
"Week35.1965",160056.292945658
"Week36.1965",153753.642657442
"Week37.1965",147414.954138687
"Week38.1965",140007.560648564
"Week39.1965",134372.468560587
"Week40.1965",128983.936971519
"Week41.1965",123969.258536667
"Week42.1965",118310.533720496
"Week43.1965",113043.315862118
"Week44.1965",108164.688872244
"Week45.1965",102695.428264165
"Week46.1965",95720.3097395424
"Week47.1965",88236.9031561129
"Week48.1965",79701.7908106502
"Week49.1965",71167.9058135653
"Week50.1965",61478.7101584591
"Week51.1965",53818.5835060355
"Week52.1965",46654.3827802759
"Week1.1966",40548.9783865407
"Week2.1966",34578.5065752709
"Week3.1966",29440.1944940198
"Week4.1966",24954.6297588064
"Week5.1966",21366.6301697209
"Week6.1966",17785.4503036407
"Week7.1966",14719.6281126509
"Week8.1966",12121.924113953
"Week9.1966",10517.7295004655
"Week10.1966",8873.51511758728
"Week11.1966",7332.35033310706
"Week12.1966",6113.0184357937
"Week13.1966",4867.17177162091
"Week14.1966",3876.31436556724
"Week15.1966",3117.28174789218
"Week16.1966",2453.88436870764
"Week17.1966",1974.73748095953
"Week18.1966",1596.6498247899
"Week19.1966",1315.94845499462
"Week20.1966",1052.55158170107
"Week21.1966",859.455145909328
"Week22.1966",727.520734861999
"Week23.1966",586.778301343969
"Week24.1966",502.951659456475
"Week25.1966",565.326039109306
"Week26.1966",1475.22566384884
"Week27.1966",5834.57150336452
"Week28.1966",19542.3917711981
"Week29.1966",48886.4184420049
"Week30.1966",91072.9972808218
"Week31.1966",131507.52974029
"Week32.1966",155730.155090435
"Week33.1966",161476.931749151
"Week34.1966",157669.552858687
"Week35.1966",150790.291270483
"Week36.1966",143711.774726535
"Week37.1966",137200.182955588
"Week38.1966",129879.432746027
"Week39.1966",124298.831759182
"Week40.1966",119015.104823086
"Week41.1966",114132.89765346
"Week42.1966",108706.227424022
"Week43.1966",103680.729799863
"Week44.1966",99045.4075836079
"Week45.1966",93897.9844407194
"Week46.1966",87401.3876921575
"Week47.1966",80468.0994270407
"Week48.1966",72601.8944449891
"Week49.1966",64760.5985921483
"Week50.1966",55889.6757034847
"Week51.1966",48882.0096634069
"Week52.1966",42339.691817344
"Week1.1967",36770.6586586545
"Week2.1967",31334.2773668099
"Week3.1967",26660.3845543096
"Week4.1967",22584.110005237
"Week5.1967",19325.3175672821
"Week6.1967",16077.2538568444
"Week7.1967",13299.0674360584
"Week8.1967",10946.8737573845
"Week9.1967",9493.89678297817
"Week10.1967",8006.25931311349
"Week11.1967",6613.01094459751
"Week12.1967",5511.19434455889
"Week13.1967",4386.41650613374
"Week14.1967",3492.23482600128
"Week15.1967",2807.51131983381
"Week16.1967",2209.37657035358
"Week17.1967",1777.46250639838
"Week18.1967",1436.73913145808
"Week19.1967",1183.82435258071
"Week20.1967",946.63006574341
"Week21.1967",772.782127677456
"Week22.1967",653.917607918615
"Week23.1967",525.885157474747
"Week24.1967",434.282147029459
"Week25.1967",350.609789380219
"Week26.1967",286.658615672724
"Week27.1967",241.958413571912
"Week28.1967",230.549034973123
"Week29.1967",421.656096857592
"Week30.1967",1717.51797944807
"Week31.1967",7292.99457036191
"Week32.1967",23745.1520974756
"Week33.1967",56735.2321252675
"Week34.1967",101584.733665962
"Week35.1967",142143.646952558
"Week36.1967",165774.53351587
"Week37.1967",173317.814558224
"Week38.1967",170589.250196502
"Week39.1967",166622.916157462
"Week40.1967",161910.307418303
"Week41.1967",157224.079616629
"Week42.1967",151412.49843516
"Week43.1967",145841.513791291
"Week44.1967",140555.612968609
"Week45.1967",134315.251595139
"Week46.1967",125929.18814547
"Week47.1967",116707.345179864
"Week48.1967",105936.5125381
"Week49.1967",95019.1453864557
"Week50.1967",82420.6938328771
"Week51.1967",72424.3322284308
"Week52.1967",63003.1244080953
"Week1.1968",54935.9869162239
"Week2.1968",46987.9775464123
"Week3.1968",40116.7848658847
"Week4.1968",34092.1067536192
"Week5.1968",29260.7685199829
"Week6.1968",24412.1442247657
"Week7.1968",20247.6684262745
"Week8.1968",16707.9636954225
"Week9.1968",14523.8233204043
"Week10.1968",12274.5643288235
"Week11.1968",10159.3355242415
"Week12.1968",8483.12115236814
"Week13.1968",6764.21748129533
"Week14.1968",5394.64009722949
"Week15.1968",4343.97391274153
"Week16.1968",3423.73576133581
"Week17.1968",2758.40395033696
"Week18.1968",2232.70928406
"Week19.1968",1842.11681481051
"Week20.1968",1474.9114713763
"Week21.1968",1205.54441561399
"Week22.1968",1021.89040236001
"Week23.1968",830.582532520457
"Week24.1968",763.050848985438
"Week25.1968",1162.01929765843
"Week26.1968",3748.67089940961
"Week27.1968",13253.4003313466
"Week28.1968",36550.2209581696
"Week29.1968",75142.9230405476
"Week30.1968",117468.939778473
"Week31.1968",147634.666224874
"Week32.1968",159321.340378202
"Week33.1968",157193.687064814
"Week34.1968",150339.497427968
"Week35.1968",142668.983786615
"Week36.1968",135463.626742314
"Week37.1968",128978.251332611
"Week38.1968",121816.539601276
"Week39.1968",116346.703051913
"Week40.1968",111200.8843132
"Week41.1968",106468.390169875
"Week42.1968",101260.440229347
"Week43.1968",96453.809724232
"Week44.1968",92032.557437059
"Week45.1968",87154.8298467973
"Week46.1968",81044.0430591714
"Week47.1968",74547.2816445924
"Week48.1968",67203.9050124593
"Week49.1968",59899.5035367254
"Week50.1968",51657.5082395327
"Week51.1968",45150.5312859338
"Week52.1968",39083.6630411181
"Week1.1969",33923.7229071887
"Week2.1969",28893.06402052
"Week3.1969",24571.0740672775
"Week4.1969",20804.3411785226
"Week5.1969",17794.399512964
"Week6.1969",14797.5725451327
"Week7.1969",12235.9102320755
"Week8.1969",10068.1725713985
"Week9.1969",8728.83357335508
"Week10.1969",7358.68127036863
"Week11.1969",6076.2790720071
"Week12.1969",5062.443080467
"Week13.1969",4028.15753080441
"Week14.1969",3206.19126412795
"Week15.1969",2576.94151138514
"Week16.1969",2027.47221086972
"Week17.1969",1630.7582445906
"Week18.1969",1317.86998469112
"Week19.1969",1085.65732704048
"Week20.1969",867.971356346073
"Week21.1969",708.44917836324
"Week22.1969",599.382189962517
"Week23.1969",481.950710550592
"Week24.1969",397.940207072474
"Week25.1969",321.226473524716
"Week26.1969",262.662567069447
"Week27.1969",222.533525359159
"Week28.1969",220.528917188091
"Week29.1969",457.559586207454
"Week30.1969",1966.53873637047
"Week31.1969",8227.85772060699
"Week32.1969",26066.1734821581
"Week33.1969",60560.2749321949
"Week34.1969",105734.961558249
"Week35.1969",145001.096236431
"Week36.1969",166825.520746867
"Week37.1969",173154.858638333
"Week38.1969",169910.653846241
"Week39.1969",165772.531905614
"Week40.1969",160996.714717422
"Week41.1969",156276.174007093
"Week42.1969",150449.787628312
"Week43.1969",144871.8749995
"Week44.1969",139584.864844476
"Week45.1969",133356.721995361
"Week46.1969",125004.551917291
"Week47.1969",115828.701042157
"Week48.1969",105120.9931553
"Week49.1969",94272.8818516072
"Week50.1969",81761.6232319651
"Week51.1969",71835.7724233099
"Week52.1969",62483.6197316395
"Week1.1970",54476.9524702788
"Week2.1970",46590.5483053884
"Week3.1970",39773.6658280824
"Week4.1970",33797.5268440189
"Week5.1970",29005.5687984243
"Week6.1970",24197.3983446853
"Week7.1970",20068.1155060886
"Week8.1970",16558.6632894481
"Week9.1970",14393.1107486323
"Week10.1970",12163.3749511136
"Week11.1970",10066.7603353678
"Week12.1970",8405.38894109306
"Week13.1970",6701.90457963548
"Week14.1970",5344.69281195151
"Week15.1970",4303.56582761762
"Week16.1970",3391.74812294019
"Week17.1970",2732.52547056345
"Week18.1970",2211.68150102871
"Week19.1970",1824.70672663215
"Week20.1970",1460.95342069275
"Week21.1970",1194.56665425771
"Week22.1970",1018.51212229276
"Week23.1970",884.89895692642
"Week24.1970",1206.36002963548
"Week25.1970",3474.50911114263
"Week26.1970",12127.4809603496
"Week27.1970",34125.2775288117
"Week28.1970",71397.7143096409
"Week29.1970",113397.651201869
"Week30.1970",143325.098139276
"Week31.1970",155202.193117509
"Week32.1970",153964.089315831
"Week33.1970",146335.068293791
"Week34.1970",137999.301933653
"Week35.1970",130154.333889555
"Week36.1970",123080.88654246
"Week37.1970",116793.965735401
"Week38.1970",109982.579364207
"Week39.1970",104768.329264718
"Week40.1970",99900.3651396153
"Week41.1970",95448.4368950808
"Week42.1970",90608.0549084827
"Week43.1970",86158.7869114841
"Week44.1970",82079.918784775
"Week45.1970",77617.3556280965
"Week46.1970",72080.0257496621
"Week47.1970",66221.8196164358
"Week48.1970",59632.0857734167
"Week49.1970",53095.7129692014
"Week50.1970",45745.9478137674
"Week51.1970",39948.1093333777
"Week52.1970",34551.9710873286
"Week1.1971",29967.5606112252
"Week2.1971",25505.3078883043
"Week3.1971",21675.2380329834
"Week4.1971",18340.5643300488
"Week5.1971",15677.7329201975
"Week6.1971",13030.2741305393
"Week7.1971",10769.0448966722
"Week8.1971",8856.8241598311
"Week9.1971",7675.02348247941
"Week10.1971",6467.44594282772
"Week11.1971",5338.16312365349
"Week12.1971",4445.74545483094
"Week13.1971",3536.15273838617
"Week14.1971",2813.61838808126
"Week15.1971",2260.68389521942
"Week16.1971",1778.08794213821
"Week17.1971",1429.72586890756
"Week18.1971",1155.06560657432
"Week19.1971",951.282498708446
"Week20.1971",760.354020806053
"Week21.1971",620.465880746606
"Week22.1971",524.824429715129
"Week23.1971",421.90806100793
"Week24.1971",348.290581370685
"Week25.1971",281.091460311901
"Week26.1971",229.813917386798
"Week27.1971",194.871395523057
"Week28.1971",195.450888558166
"Week29.1971",423.565768340323
"Week30.1971",1876.10520319495
"Week31.1971",7950.54373726545
"Week32.1971",25414.7147809854
"Week33.1971",59513.1649469995
"Week34.1971",104617.987120775
"Week35.1971",144242.573001878
"Week36.1971",166549.630008842
"Week37.1971",173197.405654814
"Week38.1971",170087.08725894
"Week39.1971",165993.782082463
"Week40.1971",161234.92810347
"Week41.1971",156523.867850977
"Week42.1971",150701.796349207
"Week43.1971",145126.059300394
"Week44.1971",139839.635623962
"Week45.1971",133608.528920125
"Week46.1971",125247.653803227
"Week47.1971",116059.873564515
"Week48.1971",105335.689250321
"Week49.1971",94469.4508543762
"Week50.1971",81935.3063268018
"Week51.1971",71990.937679096
"Week52.1971",62620.6300137645
"Week1.1972",54598.0552069318
"Week2.1972",46695.4299360172
"Week3.1972",39864.2394835535
"Week4.1972",33875.3064068397
"Week5.1972",29072.9654439868
"Week6.1972",24254.1230929212
"Week7.1972",20115.5533608163
"Week8.1972",16598.1155075841
"Week9.1972",14427.6566672948
"Week10.1972",12192.7652940066
"Week11.1972",10091.2337526207
"Week12.1972",8425.94110634974
"Week13.1972",6718.38192360885
"Week14.1972",5357.90176766222
"Week15.1972",4314.25314512597
"Week16.1972",3400.20918469248
"Week17.1972",2739.37121960751
"Week18.1972",2217.244487764
"Week19.1972",1829.3118382266
"Week20.1972",1464.62246273782
"Week21.1972",1197.06845084025
"Week22.1972",1014.0644584864
"Week23.1972",816.356743925269
"Week24.1972",674.820712401783
"Week25.1972",545.498046587633
"Week26.1972",448.992052020115
"Week27.1972",406.526663810075
"Week28.1972",594.126854880133
"Week29.1972",1993.81979281082
"Week30.1972",7946.63106987186
"Week31.1972",25175.7049144749
"Week32.1972",59093.4955500024
"Week33.1972",103672.22088464
"Week34.1972",142729.168804536
"Week35.1972",164268.996165451
"Week36.1972",169960.923859486
"Week37.1972",167747.693142517
"Week38.1972",161409.006238975
"Week39.1972",156237.52109841
"Week40.1972",151030.735519874
"Week41.1972",146057.655206617
"Week42.1972",140156.510978001
"Week43.1972",134572.52200001
"Week44.1972",129329.804921506
"Week45.1972",123276.72428815
"Week46.1972",115318.080722643
"Week47.1972",106653.749994905
"Week48.1972",96628.7970297221
"Week49.1972",86521.1248937235
"Week50.1972",74931.0187994623
"Week51.1972",65748.1523576944
"Week52.1972",57119.6007895438
"Week1.1973",49744.6063311512
"Week2.1973",42499.1082308666
"Week3.1973",36245.9755406384
"Week4.1973",30772.5553844601
"Week5.1973",26387.8241490852
"Week6.1973",21996.649033343
"Week7.1973",18229.5315976824
"Week8.1973",15031.1133436866
"Week9.1973",13056.8837292497
