"","x"
"Week22.1958",20294.7914515396
"Week23.1958",18806.8368367464
"Week24.1958",17378.8886880128
"Week25.1958",15919.4450070103
"Week26.1958",15088.6345053893
"Week27.1958",14031.3272284628
"Week28.1958",14532.0872614157
"Week29.1958",15712.7933214488
"Week30.1958",16844.1629678411
"Week31.1958",18435.6537185782
"Week32.1958",20749.6978811455
"Week33.1958",24551.0110029066
"Week34.1958",29615.199935814
"Week35.1958",34482.924627208
"Week36.1958",41151.1144866971
"Week37.1958",47373.2214462002
"Week38.1958",53416.137475652
"Week39.1958",61005.2966071799
"Week40.1958",66503.360612061
"Week41.1958",73487.1692140783
"Week42.1958",86017.4551012256
"Week43.1958",89098.7545333514
"Week44.1958",97256.8494002366
"Week45.1958",101897.835013311
"Week46.1958",104027.244356011
"Week47.1958",102188.683724448
"Week48.1958",103376.718572256
"Week49.1958",96244.4370780219
"Week50.1958",91204.944433993
"Week51.1958",90231.4816786302
"Week52.1958",91396.8027214299
"Week1.1959",92659.1272405694
"Week2.1959",83394.6433220959
"Week3.1959",76926.349120393
"Week4.1959",74234.9560909662
"Week5.1959",73980.237901309
"Week6.1959",71559.6238197663
"Week7.1959",69570.2799139603
"Week8.1959",63324.6474364005
"Week9.1959",57691.9025336037
"Week10.1959",51742.7842028688
"Week11.1959",47705.7326993815
"Week12.1959",42126.4440432697
"Week13.1959",37187.1444598559
"Week14.1959",33830.0456633866
"Week15.1959",30333.4717863051
"Week16.1959",28026.1930178156
"Week17.1959",25774.2633091712
"Week18.1959",23264.8041448327
"Week19.1959",20711.0028203972
"Week20.1959",19632.0548213811
"Week21.1959",17856.2928731981
"Week22.1959",17168.3852131996
"Week23.1959",17071.9922563242
"Week24.1959",16706.7547130837
"Week25.1959",16686.1665511981
"Week26.1959",16258.1980640726
"Week27.1959",16546.0175465266
"Week28.1959",16210.4807944876
"Week29.1959",16856.6085013764
"Week30.1959",18006.8388081053
"Week31.1959",18705.9691662211
"Week32.1959",21833.3736635464
"Week33.1959",23679.011950382
"Week34.1959",29491.7453138668
"Week35.1959",34584.0399375996
"Week36.1959",39790.8613127265
"Week37.1959",47207.1650221223
"Week38.1959",56510.1959282204
"Week39.1959",67780.6229131085
"Week40.1959",80155.1856264303
"Week41.1959",90402.5843455339
"Week42.1959",102337.922382787
"Week43.1959",106175.538700439
"Week44.1959",113347.379141064
"Week45.1959",117231.593761811
"Week46.1959",112433.590515587
"Week47.1959",117121.032013064
"Week48.1959",115901.763292312
"Week49.1959",114768.996873152
"Week50.1959",105713.884814211
"Week51.1959",101720.73314281
"Week52.1959",101138.115779816
"Week1.1960",95114.7351640368
"Week2.1960",88530.7730850461
"Week3.1960",82569.104347276
"Week4.1960",73058.0376375517
"Week5.1960",67518.5855589196
"Week6.1960",61806.4472169955
"Week7.1960",54784.4884663069
"Week8.1960",53409.8323062943
"Week9.1960",50111.8140028366
"Week10.1960",44594.2178019074
"Week11.1960",42910.1384987615
"Week12.1960",38903.1159840164
"Week13.1960",36484.3619941739
"Week14.1960",35028.1824149021
"Week15.1960",33041.8215140626
"Week16.1960",28755.6526205727
"Week17.1960",25934.9767507453
"Week18.1960",23404.5578694885
"Week19.1960",22534.6097345163
"Week20.1960",20105.8794006815
"Week21.1960",17206.713910466
"Week22.1960",16723.7691686805
"Week23.1960",15136.7140102716
"Week24.1960",14900.4037415844
"Week25.1960",13816.597445498
"Week26.1960",14005.7213007269
"Week27.1960",13831.386961021
"Week28.1960",14100.8667714379
"Week29.1960",14956.5239873735
"Week30.1960",16382.2063237832
"Week31.1960",17958.3248209157
"Week32.1960",19436.8398991944
"Week33.1960",23656.1174625884
"Week34.1960",28018.6914583028
"Week35.1960",32593.8861678926
"Week36.1960",41008.6499475068
"Week37.1960",50223.1061289406
"Week38.1960",56126.3558090325
"Week39.1960",59054.577317232
"Week40.1960",70031.5907225275
"Week41.1960",80452.0106306328
"Week42.1960",89889.658812631
"Week43.1960",101235.407393628
"Week44.1960",107276.057547827
"Week45.1960",109645.222518267
"Week46.1960",117200.829456709
"Week47.1960",123056.694987804
"Week48.1960",118271.838943723
"Week49.1960",110723.468226473
"Week50.1960",103442.87692233
"Week51.1960",98030.0335946133
"Week52.1960",91488.1954910601
"Week1.1961",92167.0994886518
"Week2.1961",90571.8000736361
"Week3.1961",87845.8439074714
"Week4.1961",85645.2814709551
"Week5.1961",79640.2098817776
"Week6.1961",69074.0885573609
"Week7.1961",60857.955135285
"Week8.1961",59842.5871696194
"Week9.1961",53532.8453674712
"Week10.1961",51708.4464490215
"Week11.1961",50649.1408810052
"Week12.1961",45533.8942136268
"Week13.1961",39471.4204170073
"Week14.1961",35305.6546916843
"Week15.1961",33665.3923578478
"Week16.1961",32496.2847143596
"Week17.1961",30744.1085009142
"Week18.1961",29291.2907108366
"Week19.1961",25521.6001093764
"Week20.1961",24994.0078701923
"Week21.1961",21967.0346924551
"Week22.1961",19677.8802286979
"Week23.1961",18276.0205137424
"Week24.1961",17836.1600954814
"Week25.1961",16709.8472214204
"Week26.1961",15193.3734594124
"Week27.1961",15629.6254808015
"Week28.1961",15454.6263909016
"Week29.1961",16638.5002954303
"Week30.1961",17577.7898595116
"Week31.1961",19338.8708241876
"Week32.1961",22768.7726364542
"Week33.1961",25684.4802390152
"Week34.1961",31184.9263645118
"Week35.1961",36796.0033921068
"Week36.1961",41888.1693970533
"Week37.1961",49472.4488458075
"Week38.1961",59728.3949736846
"Week39.1961",67493.4025287059
"Week40.1961",75121.8348397437
"Week41.1961",87448.4953480971
"Week42.1961",95796.8674358468
"Week43.1961",108739.635749946
"Week44.1961",117972.35310416
"Week45.1961",127856.067048206
"Week46.1961",131637.536751767
"Week47.1961",130024.108344041
"Week48.1961",133806.78566255
"Week49.1961",130390.346574636
"Week50.1961",120286.409281017
"Week51.1961",106818.146757212
"Week52.1961",96161.9369796951
"Week1.1962",93507.0377026178
"Week2.1962",85129.3838135228
"Week3.1962",80362.0778007477
"Week4.1962",79276.1995257964
"Week5.1962",76147.9829357592
"Week6.1962",72691.0602801767
"Week7.1962",62127.3237877208
"Week8.1962",56034.8633302509
"Week9.1962",52994.7532945943
"Week10.1962",49363.8412426831
"Week11.1962",48290.4757283559
"Week12.1962",44766.8139964331
"Week13.1962",39989.1088608224
"Week14.1962",35675.3573976484
"Week15.1962",31555.2822446771
"Week16.1962",27063.7787948334
"Week17.1962",25509.9411981037
"Week18.1962",21226.1648529188
"Week19.1962",18677.7930754113
"Week20.1962",16942.4911038489
"Week21.1962",15469.0068339522
"Week22.1962",14419.5721477662
"Week23.1962",14254.969521658
"Week24.1962",14112.9501957367
"Week25.1962",12964.0818589421
"Week26.1962",12201.041988908
"Week27.1962",12045.236870206
"Week28.1962",13065.6666565648
"Week29.1962",13304.7861575453
"Week30.1962",15034.9248312216
"Week31.1962",17606.6934922018
"Week32.1962",19577.3263575178
"Week33.1962",23828.7024478468
"Week34.1962",28397.2731999342
"Week35.1962",32952.5379213065
"Week36.1962",40632.0514836891
"Week37.1962",49367.9017535857
"Week38.1962",57495.348725046
"Week39.1962",66362.0147406107
"Week40.1962",79612.0509550954
"Week41.1962",92175.1154331496
"Week42.1962",96351.5932973534
"Week43.1962",107120.063837081
"Week44.1962",107771.786751088
"Week45.1962",113560.157527873
"Week46.1962",113162.188160358
"Week47.1962",104321.402891843
"Week48.1962",98417.0687028681
"Week49.1962",103170.184649623
"Week50.1962",104936.627881482
"Week51.1962",95051.2999209712
"Week52.1962",92988.0101579012
"Week1.1963",92344.2950028645
"Week2.1963",85219.8906894398
"Week3.1963",76525.5405947569
"Week4.1963",72793.9002296872
"Week5.1963",68212.8099655673
"Week6.1963",65841.4938391061
"Week7.1963",64580.9367645086
"Week8.1963",63504.1849216378
"Week9.1963",59094.3862624872
"Week10.1963",56018.5754800642
"Week11.1963",53108.305701656
"Week12.1963",49638.9662119202
"Week13.1963",41210.513399868
"Week14.1963",38994.3840457832
"Week15.1963",34788.5565134181
"Week16.1963",29672.907934569
"Week17.1963",28024.1147403196
"Week18.1963",26888.7716116442
"Week19.1963",24009.8505547864
"Week20.1963",23300.0319804895
"Week21.1963",21244.6777251203
"Week22.1963",19962.6143063748
"Week23.1963",19295.2005537919
"Week24.1963",17358.4801131874
"Week25.1963",15678.8086941663
"Week26.1963",15136.6865096317
"Week27.1963",15570.0837273467
"Week28.1963",15102.5085078416
"Week29.1963",15758.3708075684
"Week30.1963",16712.8635259513
"Week31.1963",18303.0586074066
"Week32.1963",20685.4655592944
"Week33.1963",25185.5980329852
"Week34.1963",29288.7419491954
"Week35.1963",33580.783306407
"Week36.1963",39013.0669027456
"Week37.1963",48024.6326874459
"Week38.1963",54724.4890869599
"Week39.1963",65679.7217547275
"Week40.1963",78619.5272285544
"Week41.1963",84755.8134469574
"Week42.1963",95088.3953886088
"Week43.1963",102114.849614439
"Week44.1963",108152.828426935
"Week45.1963",119418.372485679
"Week46.1963",121914.72351531
"Week47.1963",125809.097576251
"Week48.1963",125254.239129259
"Week49.1963",121936.387093143
"Week50.1963",116841.976322879
"Week51.1963",118362.19719026
"Week52.1963",107783.234887619
"Week1.1964",101353.738930106
"Week2.1964",98331.4483910349
"Week3.1964",86910.2538405902
"Week4.1964",74932.2553416568
"Week5.1964",71722.28161923
"Week6.1964",69056.2914357239
"Week7.1964",62746.2780008478
"Week8.1964",56690.1108262925
"Week9.1964",53987.0743060932
"Week10.1964",53074.11135599
"Week11.1964",52025.2219983234
"Week12.1964",48466.737776606
"Week13.1964",41820.4483770919
"Week14.1964",38265.5859331386
"Week15.1964",35606.7959501802
"Week16.1964",30551.424698947
"Week17.1964",27983.1804644043
"Week18.1964",27201.9931119229
"Week19.1964",26117.589478108
"Week20.1964",24007.5567186779
"Week21.1964",23174.2757732673
"Week22.1964",21430.6803233475
"Week23.1964",20083.960399606
"Week24.1964",19305.2406670523
"Week25.1964",19185.6182649525
"Week26.1964",18677.1263886858
"Week27.1964",18175.6801401715
"Week28.1964",18917.7130704912
"Week29.1964",18952.9406995197
"Week30.1964",20732.4331392581
"Week31.1964",23083.1219894938
"Week32.1964",25982.5386548025
"Week33.1964",30206.9463488926
"Week34.1964",33718.0885083258
"Week35.1964",36626.7646661829
"Week36.1964",42325.7947603999
"Week37.1964",52166.1215269112
"Week38.1964",56508.554883392
"Week39.1964",63719.0679567723
"Week40.1964",74793.7294513498
"Week41.1964",82700.4501209796
"Week42.1964",89042.4790193745
"Week43.1964",95086.9165648637
"Week44.1964",104240.834914154
"Week45.1964",107207.629243831
"Week46.1964",106669.451570701
"Week47.1964",108283.850877223
"Week48.1964",106458.398882816
"Week49.1964",104901.301008382
"Week50.1964",106165.37952508
"Week51.1964",104678.577220501
"Week52.1964",106894.622743788
"Week1.1965",106808.982463679
"Week2.1965",103335.882309725
"Week3.1965",103506.655519989
"Week4.1965",87690.2192596772
"Week5.1965",76662.2982656401
"Week6.1965",68095.2209826427
"Week7.1965",67321.8431737921
"Week8.1965",64632.6600136072
"Week9.1965",56458.3464970166
"Week10.1965",55019.7605427285
"Week11.1965",48521.4096081093
"Week12.1965",47207.251667775
"Week13.1965",42139.3695685798
"Week14.1965",40772.2050684667
"Week15.1965",34406.7457920081
"Week16.1965",32421.6441326264
"Week17.1965",30883.017257585
"Week18.1965",27697.0883107801
"Week19.1965",26344.7761118417
"Week20.1965",23757.3657320748
"Week21.1965",22194.1427599456
"Week22.1965",19672.0489573391
"Week23.1965",18809.5905561009
"Week24.1965",17377.7720147094
"Week25.1965",16460.4084042901
"Week26.1965",15424.046418271
"Week27.1965",14701.5329281078
"Week28.1965",14930.6060774584
"Week29.1965",14627.7453620768
"Week30.1965",16346.6132643454
"Week31.1965",18114.2846418388
"Week32.1965",21636.3818266142
"Week33.1965",24688.4663054419
"Week34.1965",30016.121597204
"Week35.1965",34480.6052297611
"Week36.1965",39282.5634464601
"Week37.1965",47169.6696908538
"Week38.1965",57668.6362134592
"Week39.1965",63957.0681332
"Week40.1965",76804.3990965932
"Week41.1965",90379.0383170289
"Week42.1965",99766.5310690965
"Week43.1965",110714.094230589
"Week44.1965",119274.662949584
"Week45.1965",128044.859607142
"Week46.1965",130815.811641742
"Week47.1965",124535.744833554
"Week48.1965",123496.424081129
"Week49.1965",126859.015226618
"Week50.1965",125782.060165569
"Week51.1965",119001.384418334
"Week52.1965",117495.399441
"Week1.1966",115953.775163416
"Week2.1966",116490.901217391
"Week3.1966",104775.606033519
"Week4.1966",91243.7172822687
"Week5.1966",88137.2175357361
"Week6.1966",86061.0675443408
"Week7.1966",84931.4396978332
"Week8.1966",74535.7785466267
"Week9.1966",73264.298935177
"Week10.1966",70928.1425411735
"Week11.1966",69361.259272341
"Week12.1966",65145.6664447328
"Week13.1966",63509.752087339
"Week14.1966",57045.6443111306
"Week15.1966",51324.9172037838
"Week16.1966",47794.945515444
"Week17.1966",46392.7907209371
"Week18.1966",42551.4879671373
"Week19.1966",36075.6966935856
"Week20.1966",31471.7631532842
"Week21.1966",29249.36982062
"Week22.1966",25765.6848358359
"Week23.1966",24711.4568734454
"Week24.1966",23952.1050882116
"Week25.1966",23690.4107597089
"Week26.1966",22269.9147748099
"Week27.1966",20392.3863995082
"Week28.1966",20145.2095178481
"Week29.1966",19350.0974616646
"Week30.1966",20886.5204855433
"Week31.1966",21680.4546147509
"Week32.1966",23920.8184114076
"Week33.1966",26527.9181362112
"Week34.1966",31624.8168912993
"Week35.1966",35505.6452487441
"Week36.1966",41200.1791785359
"Week37.1966",50301.6937390893
"Week38.1966",60778.8490403131
"Week39.1966",65606.8646511091
"Week40.1966",73855.2590800599
"Week41.1966",87609.7373568105
"Week42.1966",95750.4079392471
"Week43.1966",108800.543921651
"Week44.1966",111521.111080264
"Week45.1966",110376.002122473
"Week46.1966",116748.550130035
"Week47.1966",121994.147756181
"Week48.1966",121053.537180432
"Week49.1966",111896.121415974
"Week50.1966",115021.607570782
"Week51.1966",111243.689829118
"Week52.1966",105844.608401379
"Week1.1967",98854.4249830199
"Week2.1967",93521.5260030453
"Week3.1967",87032.4477949249
"Week4.1967",78776.3947845266
"Week5.1967",74212.0448051152
"Week6.1967",64677.1501079817
"Week7.1967",57891.2268548026
"Week8.1967",54411.0204023676
"Week9.1967",49086.5788702572
"Week10.1967",43929.6482525288
"Week11.1967",40558.2192294056
"Week12.1967",34902.686400738
"Week13.1967",33533.5475663608
"Week14.1967",29674.6379191853
"Week15.1967",27803.537626095
"Week16.1967",24249.7161147942
"Week17.1967",23297.5134240342
"Week18.1967",22609.7970717845
"Week19.1967",21728.2940006089
"Week20.1967",18194.4868696935
"Week21.1967",15951.0965761904
"Week22.1967",14294.8154768849
"Week23.1967",13639.5918971948
"Week24.1967",12923.2060310746
"Week25.1967",13157.474874213
"Week26.1967",12126.8597186261
"Week27.1967",12155.2916026426
"Week28.1967",12046.8650905296
"Week29.1967",12568.8790380477
"Week30.1967",13435.4006866142
"Week31.1967",14926.9497582482
"Week32.1967",17616.5755504995
"Week33.1967",22241.5019695269
"Week34.1967",27044.8672967803
"Week35.1967",33128.101851812
"Week36.1967",38131.8511242237
"Week37.1967",46444.2813188089
"Week38.1967",54934.7465520471
"Week39.1967",62872.1157549458
"Week40.1967",75482.2549921597
"Week41.1967",82105.2088355545
"Week42.1967",93087.5762359561
"Week43.1967",97801.9103203017
"Week44.1967",104128.611973204
"Week45.1967",105953.974204528
"Week46.1967",108119.375275863
"Week47.1967",113975.355383288
"Week48.1967",110191.226531835
"Week49.1967",106598.854931505
"Week50.1967",109265.744527907
"Week51.1967",100349.85699979
"Week52.1967",91051.7106267175
"Week1.1968",84286.9839956631
"Week2.1968",80595.9650877124
"Week3.1968",78327.1318688891
"Week4.1968",73383.9413857176
"Week5.1968",72056.7193090017
"Week6.1968",65274.1069108405
"Week7.1968",62708.1760609525
"Week8.1968",57529.2335346802
"Week9.1968",55429.36843216
"Week10.1968",54048.4217641993
"Week11.1968",48697.9167716344
"Week12.1968",46498.2927506976
"Week13.1968",40784.2210351798
"Week14.1968",34988.4144400537
"Week15.1968",30025.5273076397
"Week16.1968",28637.7493607345
"Week17.1968",25473.336774
"Week18.1968",24305.981225274
"Week19.1968",22545.4046847128
"Week20.1968",21770.9453205623
"Week21.1968",20183.4381106532
"Week22.1968",17222.2924002141
"Week23.1968",15824.0049862857
"Week24.1968",14672.3132172878
"Week25.1968",13185.7382537675
"Week26.1968",12207.1742221642
"Week27.1968",12219.8722469346
"Week28.1968",11933.4918244653
"Week29.1968",12273.7422682604
"Week30.1968",13746.8126870534
"Week31.1968",14854.3755325297
"Week32.1968",17676.0107585717
"Week33.1968",20367.1331560625
"Week34.1968",24010.1481290632
"Week35.1968",28082.5805225473
"Week36.1968",35501.6793602976
"Week37.1968",41578.4672050479
"Week38.1968",50149.0793586659
"Week39.1968",60025.1794000868
"Week40.1968",73174.8119011786
"Week41.1968",85872.8282704673
"Week42.1968",94890.7741832257
"Week43.1968",100724.130904591
"Week44.1968",105864.865474864
"Week45.1968",115030.276799484
"Week46.1968",117590.584794599
"Week47.1968",119134.334838378
"Week48.1968",118764.469417428
"Week49.1968",113097.876361628
"Week50.1968",107900.617843198
"Week51.1968",103729.161989851
"Week52.1968",104584.375973688
"Week1.1969",105647.996471178
"Week2.1969",97945.3722426086
"Week3.1969",97693.7713506524
"Week4.1969",93256.7821554407
"Week5.1969",84297.2166102122
"Week6.1969",81928.3095394157
"Week7.1969",76065.9731660489
"Week8.1969",73004.5383347113
"Week9.1969",62037.0643464244
"Week10.1969",56314.9623749269
"Week11.1969",54007.9409816924
"Week12.1969",46803.3616998492
"Week13.1969",42627.6265103095
"Week14.1969",39269.3040642844
"Week15.1969",33837.0428143497
"Week16.1969",33068.8419304264
"Week17.1969",29321.9439814078
"Week18.1969",26825.1755012815
"Week19.1969",24633.0386194535
"Week20.1969",22903.708098452
"Week21.1969",21306.2157528402
"Week22.1969",19592.7853032009
"Week23.1969",17664.532122792
"Week24.1969",16800.39265343
"Week25.1969",16490.9506053161
"Week26.1969",15582.1056853039
"Week27.1969",14242.2792864555
"Week28.1969",14732.5056941581
"Week29.1969",15210.546249059
"Week30.1969",16116.4146578877
"Week31.1969",17777.4495502531
"Week32.1969",19460.7189893779
"Week33.1969",23187.6752440753
"Week34.1969",25497.5528218365
"Week35.1969",31818.2067403596
"Week36.1969",39950.2784374436
"Week37.1969",47765.5372027997
"Week38.1969",56341.7688842212
"Week39.1969",65947.6133042725
"Week40.1969",70226.6482068391
"Week41.1969",83574.9133519163
"Week42.1969",89071.8748554476
"Week43.1969",96684.8164867958
"Week44.1969",107453.633400438
"Week45.1969",108886.600292349
"Week46.1969",112101.486159829
"Week47.1969",110963.455830021
"Week48.1969",104311.181826476
"Week49.1969",102266.018318233
"Week50.1969",104305.562199144
"Week51.1969",107239.850015613
"Week52.1969",105533.374189113
"Week1.1970",98145.5137675856
"Week2.1970",98362.8944049282
"Week3.1970",90746.2852985092
"Week4.1970",88490.1096037392
"Week5.1970",86252.7627166985
"Week6.1970",80883.7092933673
"Week7.1970",69026.0133801354
"Week8.1970",65419.9390215247
"Week9.1970",57843.3768630668
"Week10.1970",55647.7870461368
"Week11.1970",50665.3638884576
"Week12.1970",44185.1799258743
"Week13.1970",40851.3334907085
"Week14.1970",39393.5268872518
"Week15.1970",36401.2565254214
"Week16.1970",32452.1804471984
"Week17.1970",31327.1676727438
"Week18.1970",27385.3983847618
"Week19.1970",24713.7224919796
"Week20.1970",22624.87368408
"Week21.1970",19782.4946166038
"Week22.1970",18789.3004330632
"Week23.1970",18348.7583938247
"Week24.1970",17267.8637919235
"Week25.1970",17232.5941209052
"Week26.1970",16402.3163346803
"Week27.1970",16709.0321062979
"Week28.1970",16792.9704120701
"Week29.1970",17090.8756934026
"Week30.1970",19030.0906988334
"Week31.1970",20108.6630564481
"Week32.1970",22099.7003572919
"Week33.1970",26663.2379254902
"Week34.1970",28926.7948392497
"Week35.1970",33933.3716693572
"Week36.1970",42424.4639362965
"Week37.1970",49387.897786132
"Week38.1970",59741.779991595
"Week39.1970",66771.9668258955
"Week40.1970",76595.4698292372
"Week41.1970",89360.0890910073
"Week42.1970",100474.871890427
"Week43.1970",104466.980757829
"Week44.1970",105923.041488324
"Week45.1970",109968.222910165
"Week46.1970",109642.943169664
"Week47.1970",117479.137566031
"Week48.1970",117625.12893524
"Week49.1970",112164.602253461
"Week50.1970",103146.17102162
"Week51.1970",103064.577051508
"Week52.1970",95926.4322749852
"Week1.1971",90646.2399212134
"Week2.1971",82410.0002048399
"Week3.1971",79799.1686751659
"Week4.1971",79837.0254336107
"Week5.1971",71924.1237722338
"Week6.1971",64456.8141980818
"Week7.1971",59932.9534203642
"Week8.1971",57526.2718991837
"Week9.1971",51866.7107995079
"Week10.1971",50549.9917638827
"Week11.1971",49466.5805110578
"Week12.1971",44247.5313420326
"Week13.1971",42321.4219367524
"Week14.1971",40319.918389157
"Week15.1971",39329.5419593623
"Week16.1971",35178.6735748489
"Week17.1971",31647.9139797706
"Week18.1971",29216.7423849566
"Week19.1971",28301.9024290497
"Week20.1971",27010.5347993775
"Week21.1971",25816.3939133891
"Week22.1971",23837.3086812455
"Week23.1971",21196.9049527525
"Week24.1971",17950.7036424118
"Week25.1971",16120.0420701156
"Week26.1971",15048.7783036694
"Week27.1971",15570.7388821951
"Week28.1971",15480.3634606565
"Week29.1971",15214.8147483571
"Week30.1971",15414.9864666928
"Week31.1971",17283.996868684
"Week32.1971",19422.8850102214
"Week33.1971",22317.3675619279
"Week34.1971",26932.5874955983
"Week35.1971",31125.5382727309
"Week36.1971",39315.5936162727
"Week37.1971",47361.1455574395
"Week38.1971",53776.0027580798
"Week39.1971",61342.5475181946
"Week40.1971",69025.2277099447
"Week41.1971",78804.0642628607
"Week42.1971",83553.0236070352
"Week43.1971",93242.1647253222
"Week44.1971",103561.395356405
"Week45.1971",109109.969772137
"Week46.1971",109867.046988905
"Week47.1971",106160.970731776
"Week48.1971",104024.947097184
"Week49.1971",101982.894476945
"Week50.1971",106359.62518109
"Week51.1971",98974.8794483843
"Week52.1971",93988.935933681
"Week1.1972",89787.8632982033
"Week2.1972",85282.5201463056
"Week3.1972",75722.4945992085
"Week4.1972",74759.610107331
"Week5.1972",66385.7781264841
"Week6.1972",59599.2310410643
"Week7.1972",55700.6375620557
"Week8.1972",50238.6368562216
"Week9.1972",45537.825848697
"Week10.1972",41062.1244016747
"Week11.1972",35625.8380535324
"Week12.1972",32628.3304802753
"Week13.1972",29491.2428524754
"Week14.1972",25697.3897878087
"Week15.1972",23724.8054897062
"Week16.1972",21498.2543007235
"Week17.1972",19636.0220066872
"Week18.1972",18212.4949856844
"Week19.1972",16247.0993363612
"Week20.1972",13884.6587733651
"Week21.1972",12958.022952562
"Week22.1972",11369.0167147392
"Week23.1972",11176.2514520312
"Week24.1972",9693.09733244545
"Week25.1972",9686.67275865909
"Week26.1972",9905.23341794243
"Week27.1972",10335.0976037825
"Week28.1972",10294.7678955393
"Week29.1972",11137.7307524888
"Week30.1972",13001.2726015105
"Week31.1972",15314.6025012015
"Week32.1972",18469.0752069258
"Week33.1972",21474.9546097585
"Week34.1972",24393.7261657726
"Week35.1972",30251.5573157496
"Week36.1972",38445.0530006722
"Week37.1972",48086.9953349535
"Week38.1972",55724.8887761836
"Week39.1972",61953.5908894728
"Week40.1972",71127.0802816548
"Week41.1972",76929.0904854271
"Week42.1972",87022.4048468872
"Week43.1972",90078.8580495376
"Week44.1972",93418.6968438304
"Week45.1972",97676.6902757797
"Week46.1972",106368.162533682
"Week47.1972",107061.765167571
"Week48.1972",108050.699283339
"Week49.1972",104766.301378842
"Week50.1972",102592.132228164
"Week51.1972",97842.4117365882
"Week52.1972",98167.554239644
"Week1.1973",97025.2569450008
"Week2.1973",91406.465026928
"Week3.1973",86219.6546168953
"Week4.1973",78487.0686773862
