timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0886454,178932,14859
87,SimYear,2008,35,0.152051,211572,29221.5
88,SimYear,2008,36,0.116347,238681,25665.5
89,SimYear,2008,37,0.0714088,278776,18807
90,SimYear,2008,38,0.0640217,334909,20330.1
91,SimYear,2008,39,0.117578,397340,43152.5
92,SimYear,2008,40,0.0751024,442092,31310.6
93,SimYear,2008,41,0.0572502,502508,27368.5
94,SimYear,2008,42,0.0621749,567883,33508.4
95,SimYear,2008,43,0.136046,624992,77835.9
96,SimYear,2008,44,0.140355,631593,80980.1
97,SimYear,2008,45,0.0209302,627778,12725.9
98,SimYear,2008,46,0.0935702,685913,59980
99,SimYear,2008,47,0.052941,686410,34643.9
100,SimYear,2008,48,0.0184678,703432,12597.3
101,SimYear,2008,49,0.118809,733950,80495.9
102,SimYear,2008,50,0.0843363,686257,54332.8
103,SimYear,2008,51,0.0769491,657612,47676.6
104,SimYear,2008,52,0.105882,629189,61886.2
105,SimYear,2009,1,0.0578658,579230,31876.6
106,SimYear,2009,2,0.146511,555711,74154.4
107,SimYear,2009,3,0.0381668,485864,17807.9
108,SimYear,2009,4,0.0578658,470873,25913.4
109,SimYear,2009,5,0.07264,445534,30556.7
110,SimYear,2009,6,0.12989,413926,49364.7
111,SimYear,2009,7,0.0123119,362257,4338.13
112,SimYear,2009,8,0.0855674,355494,28539.1
113,SimYear,2009,9,0.0701776,323523,21462.4
114,SimYear,2009,10,0.086183,298419,24122.2
115,SimYear,2009,11,0.110807,270476,27774.3
116,SimYear,2009,12,0.0991105,238917,22069.4
117,SimYear,2009,13,0.0874142,213326,17479.6
118,SimYear,2009,14,0.0424759,192581,7838.73
119,SimYear,2009,15,0.0707932,181718,12157.2
120,SimYear,2009,16,0.102188,166648,15848
121,SimYear,2009,17,0.0258549,148171,3701.33
122,SimYear,2009,18,0.117578,142238,15447.5
123,SimYear,2009,19,0.0615593,124799,7293.19
124,SimYear,2009,20,0.0461695,116053,5125.18
125,SimYear,2009,21,0.12435,109914,12583
126,SimYear,2009,22,0.069562,96839.7,6369.87
127,SimYear,2009,23,0.110191,90764.4,9271.3
128,SimYear,2009,24,0.0837207,82611.1,6494.76
129,SimYear,2009,25,0.0781803,78323,5765.77
130,SimYear,2009,26,0.0886454,76066.4,6316.77
131,SimYear,2009,27,0.0270861,74896.7,1958.83
132,SimYear,2009,28,0.102804,80217.9,7672.27
133,SimYear,2009,29,0.104651,82376.3,8013.02
134,SimYear,2009,30,0.130506,87551.5,10487.7
135,SimYear,2009,31,0.00430915,94380.1,397.152
136,SimYear,2009,32,0.00554034,116656,630.759
137,SimYear,2009,33,0.0855674,144814,11625.7
138,SimYear,2009,34,0.00554034,168694,912.13
139,SimYear,2009,35,0.0240081,211451,4909.27
140,SimYear,2009,36,0.0517098,258520,12752.1
141,SimYear,2009,37,0.0917234,305964,26250.8
142,SimYear,2009,38,0.12989,347392,41429.8
143,SimYear,2009,39,0.0843363,379887,30076.7
144,SimYear,2009,40,0.134815,429211,53001.5
145,SimYear,2009,41,0.0406291,457905,17844.2
146,SimYear,2009,42,0.0744868,523522,36784.9
147,SimYear,2009,43,0.0510942,567924,27689.1
148,SimYear,2009,44,0.0480163,617549,28337.7
149,SimYear,2009,45,0.0233925,660432,14944.7
150,SimYear,2009,46,0.121272,709590,79342
151,SimYear,2009,47,0.0572502,684048,37255.8
152,SimYear,2009,48,0.0160054,692863,10766.7
153,SimYear,2009,49,0.00677152,720469,4758.35
154,SimYear,2009,50,0.0886454,746387,61982.1
155,SimYear,2009,51,0.175444,706616,111345
156,SimYear,2009,52,0.0751024,610370,43228.6
157,SimYear,2010,1,0.0160054,578737,8993.23
158,SimYear,2010,2,0.0831051,577877,45111.4
159,SimYear,2010,3,0.0898766,536855,45174
160,SimYear,2010,4,0.0492474,493267,23201
161,SimYear,2010,5,0.013543,470050,6188.1
162,SimYear,2010,6,0.117578,462415,50219.9
163,SimYear,2010,7,0.0954169,408949,36433.7
164,SimYear,2010,8,0.0917234,368922,31652.4
165,SimYear,2010,9,0.0369356,333376,11831.9
166,SimYear,2010,10,0.00492474,317571,1526.78
167,SimYear,2010,11,0.0751024,311757,22079.8
168,SimYear,2010,12,0.0535566,284938,14544
169,SimYear,2010,13,0.0129275,265786,3340.99
170,SimYear,2010,14,0.0929546,257909,22411.3
171,SimYear,2010,15,0.0781803,230898,16997.6
172,SimYear,2010,16,0.0609437,209729,12137.5
173,SimYear,2010,17,0.110191,193801,19796.1
174,SimYear,2010,18,0.0707932,170592,11412.8
175,SimYear,2010,19,0.109576,156351,15886.3
176,SimYear,2010,20,0.0818739,138141,10630.5
177,SimYear,2010,21,0.0233925,125849,2847.79
178,SimYear,2010,22,0.0751024,121957,8637.45
179,SimYear,2010,23,0.0566346,112879,6083.54
180,SimYear,2010,24,0.140355,107236,13749.4
181,SimYear,2010,25,0.0215458,94991.9,1981.64
182,SimYear,2010,26,0.0203146,95991.8,1889.22
183,SimYear,2010,27,0.0264705,98672.5,2522.77
184,SimYear,2010,28,0.049863,102766,4892.59
185,SimYear,2010,29,0.0215458,107113,2234.5
186,SimYear,2010,30,0.0547878,117521,6132.75
187,SimYear,2010,31,0.0492474,128149,6027.54
188,SimYear,2010,32,0.101573,144015,13617.2
189,SimYear,2010,33,0.0578658,158229,8707.79
190,SimYear,2010,34,0.0424759,184537,7511.32
191,SimYear,2010,35,0.0116963,219973,2503.29
192,SimYear,2010,36,0.0744868,269022,18902.7
193,SimYear,2010,37,0.0867986,309700,25205.3
194,SimYear,2010,38,0.12435,351840,40278.8
195,SimYear,2010,39,0.111422,385275,39770.5
196,SimYear,2010,40,0.0843363,424379,33599.2
197,SimYear,2010,41,0.0233925,472965,10702.5
198,SimYear,2010,42,0.0997261,546033,50736.7
199,SimYear,2010,43,0.0646373,576091,35296.3
200,SimYear,2010,44,0.100957,617759,58075.2
201,SimYear,2010,45,0.118809,629773,69070.3
202,SimYear,2010,46,0.140355,622755,79846.9
203,SimYear,2010,47,0.0597125,596172,33825.4
204,SimYear,2010,48,0.13974,608315,77676.6
205,SimYear,2010,49,0.112038,567306,58866.8
206,SimYear,2010,50,0.121272,537976,60153.3
207,SimYear,2010,51,0.0794115,500685,37415.9
208,SimYear,2010,52,0.0289329,480975,13424.7
