"","x"
"Week8.1965",66131.1927179233
"Week9.1965",61714.6973117769
"Week10.1965",57647.395364915
"Week11.1965",53144.7239647679
"Week12.1965",47929.169022837
"Week13.1965",43702.2933961812
"Week14.1965",39856.4985291333
"Week15.1965",37018.8247551284
"Week16.1965",33763.5756043376
"Week17.1965",31622.0024190555
"Week18.1965",29098.9601467123
"Week19.1965",26077.6451436258
"Week20.1965",24666.2742844866
"Week21.1965",22948.031280498
"Week22.1965",21120.7120313713
"Week23.1965",18919.6547245092
"Week24.1965",17361.0888413081
"Week25.1965",16063.0863484955
"Week26.1965",14750.1428914745
"Week27.1965",13872.0963584354
"Week28.1965",13088.936981435
"Week29.1965",11952.2844821529
"Week30.1965",10853.6400861245
"Week31.1965",9846.60863026881
"Week32.1965",8809.03676744036
"Week33.1965",8030.25763590952
"Week34.1965",7501.81992852763
"Week35.1965",7769.28780745562
"Week36.1965",10828.0801259093
"Week37.1965",21239.7426866494
"Week38.1965",43744.3674743311
"Week39.1965",78861.8417236168
"Week40.1965",121521.008382546
"Week41.1965",159072.168093653
"Week42.1965",176881.256212196
"Week43.1965",184397.416349461
"Week44.1965",186430.768379158
"Week45.1965",181340.386602031
"Week46.1965",173057.857239507
"Week47.1965",165339.926377473
"Week48.1965",161924.085702402
"Week49.1965",154535.858254424
"Week50.1965",147768.555592451
"Week51.1965",136081.256650296
"Week52.1965",128314.079179728
"Week1.1966",120797.212833672
"Week2.1966",112367.124787264
"Week3.1966",107652.44097828
"Week4.1966",97253.7073456191
"Week5.1966",89777.3591427971
"Week6.1966",85985.8516598421
"Week7.1966",79975.1717135012
"Week8.1966",75759.0441897255
"Week9.1966",69486.6848232743
"Week10.1966",65437.9590379402
"Week11.1966",61954.9903282556
"Week12.1966",57992.2458320399
"Week13.1966",53928.3837938436
"Week14.1966",51181.5283211495
"Week15.1966",46677.4609375204
"Week16.1966",42644.0049363569
"Week17.1966",38748.7824886852
"Week18.1966",35579.8842257797
"Week19.1966",32904.115122839
"Week20.1966",31018.6159451942
"Week21.1966",29101.1307076401
"Week22.1966",26751.4869111412
"Week23.1966",24084.5491483353
"Week24.1966",22757.210094256
"Week25.1966",21101.1637307626
"Week26.1966",19099.1976994881
"Week27.1966",17165.3581670606
"Week28.1966",16165.0814626247
"Week29.1966",15287.7556512557
"Week30.1966",13756.3632163564
"Week31.1966",12786.1065250492
"Week32.1966",11639.5569706587
"Week33.1966",10604.8234481065
"Week34.1966",10096.1466298801
"Week35.1966",10287.5801183287
"Week36.1966",13277.2741102572
"Week37.1966",23601.6487937031
"Week38.1966",45697.9818051517
"Week39.1966",80969.7720231825
"Week40.1966",122022.191852431
"Week41.1966",157394.249828097
"Week42.1966",176133.550406465
"Week43.1966",186485.424375184
"Week44.1966",186019.919491523
"Week45.1966",181025.853455925
"Week46.1966",175222.307128189
"Week47.1966",164467.765612448
"Week48.1966",160694.669469596
"Week49.1966",152056.168895127
"Week50.1966",143470.734198015
"Week51.1966",134088.154818158
"Week52.1966",125543.704001155
"Week1.1967",116347.471107282
"Week2.1967",108192.092395284
"Week3.1967",101428.682799586
"Week4.1967",95006.5198113224
"Week5.1967",90000.2626486594
"Week6.1967",83065.3066850137
"Week7.1967",78903.6497320016
"Week8.1967",72774.5534462028
"Week9.1967",68795.7063074635
"Week10.1967",62884.0443108961
"Week11.1967",57732.753482739
"Week12.1967",53985.9498766462
"Week13.1967",50092.5556421769
"Week14.1967",45474.2339580579
"Week15.1967",41272.3791459215
"Week16.1967",38546.7729975792
"Week17.1967",35961.9339630472
"Week18.1967",33234.6722249561
"Week19.1967",30185.9786597122
"Week20.1967",27900.7879963522
"Week21.1967",25273.8302726849
"Week22.1967",23745.8067559953
"Week23.1967",21871.2318024223
"Week24.1967",20507.3056385536
"Week25.1967",18550.2098624002
"Week26.1967",16617.5333136142
"Week27.1967",15706.9482758026
"Week28.1967",14457.9048079336
"Week29.1967",13224.2924036484
"Week30.1967",12258.9810639052
"Week31.1967",11049.4351008147
"Week32.1967",10129.3263398626
"Week33.1967",9279.57367529824
"Week34.1967",8829.08702472808
"Week35.1967",8858.45380193176
"Week36.1967",12030.283964543
"Week37.1967",22375.4291682595
"Week38.1967",45156.973898891
"Week39.1967",80775.5311751476
"Week40.1967",121085.952207704
"Week41.1967",154150.069764431
"Week42.1967",171316.968661125
"Week43.1967",182274.5606957
"Week44.1967",181191.254776981
"Week45.1967",178731.052832637
"Week46.1967",176141.585325973
"Week47.1967",166439.023088427
"Week48.1967",156595.969202142
"Week49.1967",145382.182161589
"Week50.1967",139517.990013269
"Week51.1967",130786.669775873
"Week52.1967",124751.448870406
"Week1.1968",115458.762394115
"Week2.1968",104929.40864164
"Week3.1968",99614.2887880131
"Week4.1968",93853.6025950917
"Week5.1968",90247.8540794075
"Week6.1968",84894.2543167381
"Week7.1968",76883.7432950537
"Week8.1968",73445.2859993357
"Week9.1968",67916.729246704
"Week10.1968",64809.7025718741
"Week11.1968",60265.3210781874
"Week12.1968",54232.8640750679
"Week13.1968",50553.7353621881
"Week14.1968",47772.0075570861
"Week15.1968",44583.8197084737
"Week16.1968",41811.1484005426
"Week17.1968",38775.0942934466
"Week18.1968",35086.2684291766
"Week19.1968",33148.2142033622
"Week20.1968",31203.6369022502
"Week21.1968",29211.4513960755
"Week22.1968",26988.6050701114
"Week23.1968",24579.6704544318
"Week24.1968",22560.1108887548
"Week25.1968",20973.7262644656
"Week26.1968",19580.9668620995
"Week27.1968",17717.0596663328
"Week28.1968",16656.6522977528
"Week29.1968",15390.082362978
"Week30.1968",14181.5148690504
"Week31.1968",12955.3807665441
"Week32.1968",11672.5290861173
"Week33.1968",10874.139531887
"Week34.1968",10000.2845116955
"Week35.1968",10131.1818225155
"Week36.1968",12941.7074177112
"Week37.1968",23172.3002986608
"Week38.1968",45065.4658835179
"Week39.1968",80440.0620067363
"Week40.1968",122825.537226191
"Week41.1968",156293.707753686
"Week42.1968",176215.666334581
"Week43.1968",181101.590355879
"Week44.1968",178500.117766833
"Week45.1968",171544.369402632
"Week46.1968",163741.203529909
"Week47.1968",160033.528025732
"Week48.1968",153548.743335012
"Week49.1968",143606.399326109
"Week50.1968",132515.72735358
"Week51.1968",125623.998216434
"Week52.1968",120802.199330827
"Week1.1969",111022.171964134
"Week2.1969",101305.165638531
"Week3.1969",95296.0857997318
"Week4.1969",86772.3852599414
"Week5.1969",82916.5169035646
"Week6.1969",75907.7722740808
"Week7.1969",71813.2099325889
"Week8.1969",66651.4900113612
"Week9.1969",59681.5073386905
"Week10.1969",54764.3438129905
"Week11.1969",50764.4600315984
"Week12.1969",46792.0311093687
"Week13.1969",42246.1265071944
"Week14.1969",38843.0088481429
"Week15.1969",36679.0011418122
"Week16.1969",34904.8088562523
"Week17.1969",31738.8002984048
"Week18.1969",28843.3500659149
"Week19.1969",27125.760750118
"Week20.1969",25755.8005391494
"Week21.1969",23749.2252047244
"Week22.1969",22238.7581745439
"Week23.1969",20780.5527830416
"Week24.1969",19022.6445642523
"Week25.1969",17469.6309889954
"Week26.1969",16246.889608043
"Week27.1969",15057.3898789777
"Week28.1969",14224.1729427476
"Week29.1969",12714.1873144659
"Week30.1969",11707.2443996658
"Week31.1969",10537.0457628909
"Week32.1969",9894.47390473186
"Week33.1969",9141.47030324538
"Week34.1969",8408.16544689584
"Week35.1969",8603.91877002757
"Week36.1969",11731.4830874785
"Week37.1969",22061.7156776727
"Week38.1969",44274.2690118577
"Week39.1969",79230.3383083989
"Week40.1969",118573.826866849
"Week41.1969",150438.031381036
"Week42.1969",166386.097861174
"Week43.1969",176125.038774033
"Week44.1969",171317.222161679
"Week45.1969",165782.460829358
"Week46.1969",157214.983387692
"Week47.1969",152278.407081374
"Week48.1969",144305.889231956
"Week49.1969",139915.725158295
"Week50.1969",129483.259518288
"Week51.1969",119950.363784601
"Week52.1969",111128.357196656
"Week1.1970",104531.455275131
"Week2.1970",96527.0299248965
"Week3.1970",88045.6590714206
"Week4.1970",84449.0493490194
"Week5.1970",80919.9304089185
"Week6.1970",74017.4363390849
"Week7.1970",69329.7638561815
"Week8.1970",63310.9213842349
"Week9.1970",60274.7336281621
"Week10.1970",57327.7756897514
"Week11.1970",53580.4522603284
"Week12.1970",49963.7272475074
"Week13.1970",47172.9325777576
"Week14.1970",42673.4622708957
"Week15.1970",39418.2579140417
"Week16.1970",36013.5274600143
"Week17.1970",33287.7183069632
"Week18.1970",30831.7844410999
"Week19.1970",28032.1356856975
"Week20.1970",26319.0006998454
"Week21.1970",24287.089344305
"Week22.1970",22542.2077843799
"Week23.1970",21125.6876112079
"Week24.1970",19947.5568529306
"Week25.1970",17769.5312517687
"Week26.1970",15869.2408310412
"Week27.1970",14736.1271076189
"Week28.1970",13163.790555198
"Week29.1970",12360.2767608365
"Week30.1970",11191.9853982666
"Week31.1970",10278.745123549
"Week32.1970",9666.16855515365
"Week33.1970",8768.53106285583
"Week34.1970",8433.10577395045
"Week35.1970",8819.65872177832
"Week36.1970",11924.2211909903
"Week37.1970",21773.7257656143
"Week38.1970",43982.8844672209
"Week39.1970",79789.3260150844
"Week40.1970",122371.144698364
"Week41.1970",159978.859700468
"Week42.1970",176613.406428873
"Week43.1970",178261.57092715
"Week44.1970",179116.367970429
"Week45.1970",173470.118591962
"Week46.1970",164050.138733218
"Week47.1970",158624.500652111
"Week48.1970",151768.93807318
"Week49.1970",145608.780225077
"Week50.1970",136123.542206174
"Week51.1970",131268.887151
"Week52.1970",121975.558054461
"Week1.1971",115242.921455545
"Week2.1971",110041.551933934
"Week3.1971",105322.250673914
"Week4.1971",98565.5501864079
"Week5.1971",92796.592411861
"Week6.1971",85445.7113967869
"Week7.1971",80431.969992047
"Week8.1971",73408.2360933794
"Week9.1971",69598.1164858456
"Week10.1971",64962.9544697951
"Week11.1971",61786.159120959
"Week12.1971",56652.153750851
"Week13.1971",51779.1664145167
"Week14.1971",49023.7489867765
"Week15.1971",45032.5739236831
"Week16.1971",41398.7308878225
"Week17.1971",38484.8981835554
"Week18.1971",35473.4349965377
"Week19.1971",32955.5649266283
"Week20.1971",30410.3072721593
"Week21.1971",28156.1466507185
"Week22.1971",26467.1183917338
"Week23.1971",24156.7851853383
"Week24.1971",22661.6166793178
"Week25.1971",21210.1456528614
"Week26.1971",19308.7294901661
"Week27.1971",18063.5043258319
"Week28.1971",16848.2904064608
"Week29.1971",15849.9293373325
"Week30.1971",14528.2985497867
"Week31.1971",13126.3968573864
"Week32.1971",12116.6796375235
"Week33.1971",11362.5130051094
"Week34.1971",10643.6170661683
"Week35.1971",10894.5644395416
"Week36.1971",13834.5479081835
"Week37.1971",23702.6826143959
"Week38.1971",45546.1341349149
"Week39.1971",81186.3621223965
"Week40.1971",120038.693177778
"Week41.1971",155294.341699209
"Week42.1971",177884.178226706
"Week43.1971",185031.028903164
"Week44.1971",181722.054265381
"Week45.1971",177171.012976366
"Week46.1971",171010.718775758
"Week47.1971",166287.036291555
"Week48.1971",161273.178776747
"Week49.1971",154192.151199421
"Week50.1971",144828.080625383
"Week51.1971",136666.245135787
"Week52.1971",126100.333541295
"Week1.1972",119619.011662702
"Week2.1972",113393.528279992
"Week3.1972",103362.418672934
"Week4.1972",96935.6144307961
"Week5.1972",92603.8982080735
"Week6.1972",85264.5083450815
"Week7.1972",79720.5354319091
"Week8.1972",75914.4037082146
"Week9.1972",71661.3673989975
"Week10.1972",68495.3441387144
"Week11.1972",65284.7000629894
"Week12.1972",59887.0377815347
"Week13.1972",55408.6753578278
"Week14.1972",50822.5805927676
"Week15.1972",46271.0191171739
"Week16.1972",42536.2210153093
"Week17.1972",38640.5480228065
"Week18.1972",35056.2354578635
"Week19.1972",32606.3642574593
"Week20.1972",29586.0019008719
"Week21.1972",26832.6244605841
"Week22.1972",24814.1683009624
"Week23.1972",23092.5064942584
"Week24.1972",21347.9737190566
"Week25.1972",19918.1188680311
"Week26.1972",18119.2603161675
"Week27.1972",17097.6947924513
"Week28.1972",15335.3138052533
"Week29.1972",14020.1451811082
"Week30.1972",12900.408688453
"Week31.1972",11941.5855567475
"Week32.1972",10782.6141407176
"Week33.1972",9968.51484466729
"Week34.1972",9572.13384105849
"Week35.1972",9659.24594637551
"Week36.1972",12450.116398208
"Week37.1972",22807.564543347
"Week38.1972",44941.5486410835
"Week39.1972",80400.436931497
"Week40.1972",120674.99115586
"Week41.1972",157951.946063245
"Week42.1972",174693.979984974
"Week43.1972",183706.422890024
"Week44.1972",178111.102552944
"Week45.1972",173152.700970307
"Week46.1972",169861.077188882
"Week47.1972",159342.710956084
"Week48.1972",153294.590986379
"Week49.1972",148986.631949067
"Week50.1972",140553.597296506
"Week51.1972",129462.900364284
"Week52.1972",123780.628150963
"Week1.1973",113488.595465237
"Week2.1973",108416.349851508
"Week3.1973",103094.508424641
"Week4.1973",96827.218994276
"Week5.1973",92259.3717179458
