timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0113994,1.05534e+06,11582.6
73,SimYear,2008,21,0.101279,1.02531e+06,95672.1
74,SimYear,2008,22,0.021045,907072,18291.8
75,SimYear,2008,23,0.0583123,866614,47544.5
76,SimYear,2008,24,0.0258679,795312,19666.7
77,SimYear,2008,25,0.00482282,751953,3502.95
78,SimYear,2008,26,0.0534895,724353,36539.2
79,SimYear,2008,27,0.0127147,663195,8113.31
80,SimYear,2008,28,0.0578739,631241,34378.4
81,SimYear,2008,29,0.124955,573280,65244
82,SimYear,2008,30,0.0438438,486074,20193.3
83,SimYear,2008,31,0.0736577,446293,30696.7
84,SimYear,2008,32,0.0425285,397188,16015.9
85,SimYear,2008,33,0.0442823,364205,15278.4
86,SimYear,2008,34,0.0793574,332989,24607.3
87,SimYear,2008,35,0.0170991,293639,4820.56
88,SimYear,2008,36,0.0416516,275297,10876.7
89,SimYear,2008,37,0.0776036,251607,18198
90,SimYear,2008,38,0.0495435,221644,10375.8
91,SimYear,2008,39,0.0105225,200642,2033.58
92,SimYear,2008,40,0.0837417,188716,14684.8
93,SimYear,2008,41,0.0732192,164850,11273.5
94,SimYear,2008,42,0.053051,145429,7277.42
95,SimYear,2008,43,0.0938258,130828,11350.3
96,SimYear,2008,44,0.00745345,112924,811.938
97,SimYear,2008,45,0.104348,106205,10195.1
98,SimYear,2008,46,0.0398979,90615,3432.31
99,SimYear,2008,47,0.0166607,82419.6,1318.64
100,SimYear,2008,48,0.0170991,76692.4,1259.03
101,SimYear,2008,49,0.0232372,71300.7,1585.9
102,SimYear,2008,50,0.0662042,65855.3,4086.14
103,SimYear,2008,51,0.0192913,58244.7,1077.6
104,SimYear,2008,52,0.0315676,53967.9,1624.02
105,SimYear,2009,1,0.0131532,49377.7,624.765
106,SimYear,2009,2,0.0784805,46002.2,3363.35
107,SimYear,2009,3,0.00876877,40134.5,339.275
108,SimYear,2009,4,0.00876877,37531.9,317.275
109,SimYear,2009,5,0.0543664,35088.2,1798.23
110,SimYear,2009,6,0.0618198,31332.8,1819.26
111,SimYear,2009,7,0.107856,27764.4,2750.13
112,SimYear,2009,8,0.0223604,23490.4,502.984
113,SimYear,2009,9,0.0784805,21672.3,1584.52
114,SimYear,2009,10,0.017976,19568.6,337.579
115,SimYear,2009,11,0.0394595,26852.7,1006.17
116,SimYear,2009,12,0.0149069,82008.2,1174.96
117,SimYear,2009,13,0.0425285,272307,10980.3
118,SimYear,2009,14,0.010961,588810,6215.12
119,SimYear,2009,15,0.0298138,866794,24656
120,SimYear,2009,16,0.064012,967851,58126.3
121,SimYear,2009,17,0.0118378,936581,10672.2
122,SimYear,2009,18,0.000876877,925578,785.491
123,SimYear,2009,19,0.0166607,916868,14669.1
124,SimYear,2009,20,0.0521742,889496,43794.5
125,SimYear,2009,21,0.0534895,829295,41832.9
126,SimYear,2009,22,0.0442823,769281,32271.3
127,SimYear,2009,23,0.00833033,717844,5766.1
128,SimYear,2009,24,0.0578739,692339,37705.8
129,SimYear,2009,25,0.11224,633803,65192.8
130,SimYear,2009,26,0.0635736,548224,32706.2
131,SimYear,2009,27,0.0521742,496792,24459.6
132,SimYear,2009,28,0.00306907,454469,1348.43
133,SimYear,2009,29,0.064012,435911,26179.5
134,SimYear,2009,30,0.0815495,392761,29794.2
135,SimYear,2009,31,0.0504204,347219,16535
136,SimYear,2009,32,0.0512973,316236,15314.8
137,SimYear,2009,33,0.0214835,287406,5915.24
138,SimYear,2009,34,0.0315676,268800,8088.83
139,SimYear,2009,35,0.112679,248610,25666.4
140,SimYear,2009,36,0.0219219,211813,4447.42
141,SimYear,2009,37,0.0732192,197424,13501.2
142,SimYear,2009,38,0.0315676,174661,5255.98
143,SimYear,2009,39,0.0758498,160966,11388.8
144,SimYear,2009,40,0.0854955,141813,11256.5
145,SimYear,2009,41,0.0412132,123652,4834.97
146,SimYear,2009,42,0.0219219,112624,2364.77
147,SimYear,2009,43,0.0398979,104514,3958.77
148,SimYear,2009,44,0.0144685,95204.1,1324.2
149,SimYear,2009,45,0.00482282,88908.5,414.178
150,SimYear,2009,46,0.0736577,83790.7,5763.26
151,SimYear,2009,47,0.0166607,73678.9,1178.8
152,SimYear,2009,48,0.0324444,68555.7,2119.4
153,SimYear,2009,49,0.00876877,62762.6,530.561
154,SimYear,2009,50,0.0100841,58811.5,571.363
155,SimYear,2009,51,0.0477898,55015.2,2486.41
156,SimYear,2009,52,0.0118378,49541.4,564.519
157,SimYear,2010,1,0.0328829,46229.2,1448.17
158,SimYear,2010,2,0.053051,42226,2113.04
159,SimYear,2010,3,0.0192913,37787.5,699.118
160,SimYear,2010,4,0.00613814,34966.2,207.179
161,SimYear,2010,5,0.0219219,32774.6,688.167
162,SimYear,2010,6,0.0293754,30231.1,847.464
163,SimYear,2010,7,0.0745345,27670.8,1925.08
164,SimYear,2010,8,0.0135916,24203.8,316.386
165,SimYear,2010,9,0.053051,22525.9,1127.22
166,SimYear,2010,10,0.0372673,20828.4,737.874
167,SimYear,2010,11,0.0925105,27794.5,2379.09
168,SimYear,2010,12,0.0162222,82486,1285.25
169,SimYear,2010,13,0.0311291,275883,8188.44
170,SimYear,2010,14,0.0591892,600791,33442.1
171,SimYear,2010,15,0.0868108,855123,68876.3
172,SimYear,2010,16,0.00175375,912194,1547.59
173,SimYear,2010,17,0.0583123,940035,51572.5
174,SimYear,2010,18,0.010961,887186,9364.59
175,SimYear,2010,19,0.0267447,870210,22238.7
176,SimYear,2010,20,0.00613814,835909,4952.86
177,SimYear,2010,21,0.064012,816178,49017.2
178,SimYear,2010,22,0.0298138,749291,21313.7
179,SimYear,2010,23,0.0732192,709466,48518.2
180,SimYear,2010,24,0.0381441,641337,23244.8
181,SimYear,2010,25,0.00745345,598870,4305.94
182,SimYear,2010,26,0.0754114,575284,40476.4
183,SimYear,2010,27,0.024991,515219,12313.9
184,SimYear,2010,28,0.0631351,484349,28702.4
185,SimYear,2010,29,0.00833033,437517,3514.36
186,SimYear,2010,30,0.0662042,416805,25861.6
187,SimYear,2010,31,0.0521742,374194,18423.5
188,SimYear,2010,32,0.0591892,340224,18938
189,SimYear,2010,33,0.00876877,306791,2593.44
190,SimYear,2010,34,0.0543664,290614,14893.6
191,SimYear,2010,35,0.109171,262737,26325.3
192,SimYear,2010,36,0.101718,224644,21047.8
193,SimYear,2010,37,0.064012,193332,11610.9
194,SimYear,2010,38,0.0100841,172628,1677.11
195,SimYear,2010,39,0.049982,162552,7675.27
196,SimYear,2010,40,0.00920721,146967,1304.22
197,SimYear,2010,41,0.0982102,138309,12533.2
198,SimYear,2010,42,0.0188529,118998,2152.04
199,SimYear,2010,43,0.00394595,110770,422.381
200,SimYear,2010,44,0.0613814,104599,6031.51
201,SimYear,2010,45,0.0885646,93207.4,7652.56
202,SimYear,2010,46,0.0337598,80787.3,2597.1
203,SimYear,2010,47,0.0600661,73930.8,4174.42
204,SimYear,2010,48,0.0166607,65869.3,1053.85
205,SimYear,2010,49,0.0315676,61263.6,1843.57
206,SimYear,2010,50,0.0626967,56113.7,3302.9
207,SimYear,2010,51,0.0797958,49802,3699.81
208,SimYear,2010,52,0.0442823,43434.9,1822.09
