"","x"
"Week28.1957",79894.7071222153
"Week29.1957",72162.7447895829
"Week30.1957",66556.6609610021
"Week31.1957",63165.867045049
"Week32.1957",55593.1702311162
"Week33.1957",51643.6410899426
"Week34.1957",48316.7422393743
"Week35.1957",41477.2607368159
"Week36.1957",39031.2382814097
"Week37.1957",36107.1135242622
"Week38.1957",32154.5381210931
"Week39.1957",29853.5330138399
"Week40.1957",26996.8317442905
"Week41.1957",23788.6246026232
"Week42.1957",20534.2275633169
"Week43.1957",18406.7400892566
"Week44.1957",16068.1405934566
"Week45.1957",14506.7981029639
"Week46.1957",13383.7262223591
"Week47.1957",11895.1001116662
"Week48.1957",11005.091398802
"Week49.1957",10288.746384867
"Week50.1957",8861.78120744069
"Week51.1957",8127.20304129841
"Week52.1957",7420.11815887475
"Week1.1958",6569.09723232936
"Week2.1958",6006.91659673878
"Week3.1958",5551.13521752094
"Week4.1958",4880.08216780376
"Week5.1958",4217.06328756803
"Week6.1958",3892.3941450029
"Week7.1958",3603.96722473829
"Week8.1958",3309.06669548142
"Week9.1958",2965.58532001167
"Week10.1958",2959.90098261569
"Week11.1958",4743.54233513485
"Week12.1958",15947.5340917895
"Week13.1958",50755.2506420481
"Week14.1958",108193.331591701
"Week15.1958",155524.031765957
"Week16.1958",177898.997993875
"Week17.1958",175996.834356234
"Week18.1958",158267.381109846
"Week19.1958",149445.265818457
"Week20.1958",145440.712411592
"Week21.1958",137632.077590127
"Week22.1958",126758.896024466
"Week23.1958",113587.015903321
"Week24.1958",107448.175302576
"Week25.1958",100574.176385458
"Week26.1958",88003.6387536678
"Week27.1958",79813.4951548684
"Week28.1958",75041.4772458736
"Week29.1958",69352.2443560987
"Week30.1958",62046.6900098535
"Week31.1958",57659.4925790084
"Week32.1958",51983.01595304
"Week33.1958",47426.7553836255
"Week34.1958",42446.5333557905
"Week35.1958",37834.0985583371
"Week36.1958",35563.0411842996
"Week37.1958",31661.2835298626
"Week38.1958",29034.5041283125
"Week39.1958",25962.2880460952
"Week40.1958",24158.5246354099
"Week41.1958",22103.2306648488
"Week42.1958",20553.8185702667
"Week43.1958",19260.0379200035
"Week44.1958",17768.3000613721
"Week45.1958",16401.5490443065
"Week46.1958",14655.943651071
"Week47.1958",13094.5533405222
"Week48.1958",12046.7035784383
"Week49.1958",10517.7919441134
"Week50.1958",9318.13530334917
"Week51.1958",8267.66154868844
"Week52.1958",7038.59947634231
"Week1.1959",6316.24662813216
"Week2.1959",5533.42911643524
"Week3.1959",4875.19070186644
"Week4.1959",4355.69996866068
"Week5.1959",3678.59583737114
"Week6.1959",3181.59410958473
"Week7.1959",2823.33015192219
"Week8.1959",2564.3027819558
"Week9.1959",2267.71762284062
"Week10.1959",2146.86105597758
"Week11.1959",4052.08475591725
"Week12.1959",15368.4781829004
"Week13.1959",48967.7869734453
"Week14.1959",105583.112014947
"Week15.1959",151191.881842885
"Week16.1959",174289.708139942
"Week17.1959",172071.18533235
"Week18.1959",157786.511335649
"Week19.1959",153003.612766721
"Week20.1959",142690.797169489
"Week21.1959",134348.743211824
"Week22.1959",130347.200783192
"Week23.1959",122949.065990732
"Week24.1959",112324.459126527
"Week25.1959",103232.632804628
"Week26.1959",96955.9447468124
"Week27.1959",90592.6650349564
"Week28.1959",83692.3483147738
"Week29.1959",75062.2924452883
"Week30.1959",68409.1248111803
"Week31.1959",60589.8530883713
"Week32.1959",56000.8771422598
"Week33.1959",48823.4633123511
"Week34.1959",43535.1239894092
"Week35.1959",39172.8622695803
"Week36.1959",36975.8452623709
"Week37.1959",34608.3680022756
"Week38.1959",31643.121780571
"Week39.1959",28876.3021526558
"Week40.1959",25627.9881255302
"Week41.1959",23848.5509935743
"Week42.1959",20355.8208757146
"Week43.1959",18967.8161934953
"Week44.1959",17811.1611105628
"Week45.1959",15984.484930153
"Week46.1959",14769.6230533889
"Week47.1959",13048.4464724288
"Week48.1959",11566.0053175769
"Week49.1959",10817.485842999
"Week50.1959",9699.82768218308
"Week51.1959",8427.19518804666
"Week52.1959",7424.23247870937
"Week1.1960",6667.43419869788
"Week2.1960",6055.84698181251
"Week3.1960",5434.74172595907
"Week4.1960",4715.38107827747
"Week5.1960",4270.84555158698
"Week6.1960",3675.86933545425
"Week7.1960",3322.63103269747
"Week8.1960",2910.80131083629
"Week9.1960",2661.51290816623
"Week10.1960",2667.51036027921
"Week11.1960",4437.09283424156
"Week12.1960",15551.6792776617
"Week13.1960",50349.3475819268
"Week14.1960",106271.669587309
"Week15.1960",157797.390028883
"Week16.1960",170425.788389346
"Week17.1960",164129.695721598
"Week18.1960",154290.591829487
"Week19.1960",140662.005992759
"Week20.1960",130875.668059989
"Week21.1960",124425.37107256
"Week22.1960",112475.103934462
"Week23.1960",103914.839502215
"Week24.1960",92221.5570201959
"Week25.1960",79746.0676381121
"Week26.1960",72457.1847548551
"Week27.1960",65348.8323317849
"Week28.1960",61376.2914873501
"Week29.1960",56832.8695469793
"Week30.1960",50810.6355157315
"Week31.1960",45941.8929754928
"Week32.1960",43593.5775458473
"Week33.1960",41204.8910766436
"Week34.1960",38960.0608229536
"Week35.1960",34493.5609782509
"Week36.1960",31475.2252247758
"Week37.1960",28330.009867511
"Week38.1960",25220.079450635
"Week39.1960",23380.8243942285
"Week40.1960",21806.0625741232
"Week41.1960",19396.7027492148
"Week42.1960",17093.3749367567
"Week43.1960",14835.2673468724
"Week44.1960",13426.5946314762
"Week45.1960",11995.2452671498
"Week46.1960",10460.0368548708
"Week47.1960",9663.80916153919
"Week48.1960",8607.78589236665
"Week49.1960",7800.40117882152
"Week50.1960",6923.78394344686
"Week51.1960",6361.89465922668
"Week52.1960",5845.70909757668
"Week1.1961",5016.33993682405
"Week2.1961",4446.18973565487
"Week3.1961",4121.26322530702
"Week4.1961",3582.47443463139
"Week5.1961",3078.37255003458
"Week6.1961",2802.14995996305
"Week7.1961",2608.23145682709
"Week8.1961",2403.97491007101
"Week9.1961",2205.26231009351
"Week10.1961",2265.66700361837
"Week11.1961",4112.81538634147
"Week12.1961",15392.8175071408
"Week13.1961",49562.6193615814
"Week14.1961",105862.292691541
"Week15.1961",155383.733650161
"Week16.1961",176156.997926421
"Week17.1961",176022.976025147
"Week18.1961",171942.218567601
"Week19.1961",159111.041954918
"Week20.1961",152096.316652829
"Week21.1961",143458.763616985
"Week22.1961",133184.520643549
"Week23.1961",121893.84341184
"Week24.1961",109937.996408919
"Week25.1961",99562.6198279828
"Week26.1961",88643.1061443546
"Week27.1961",80156.195291262
"Week28.1961",71369.0552237663
"Week29.1961",67187.3245650497
"Week30.1961",62909.7076838811
"Week31.1961",56710.1656847812
"Week32.1961",51052.0363985641
"Week33.1961",46264.6957837575
"Week34.1961",40820.3418299436
"Week35.1961",36618.8806369187
"Week36.1961",31713.1496028722
"Week37.1961",28298.1831610225
"Week38.1961",25191.5998422461
"Week39.1961",22971.1628915333
"Week40.1961",21009.1496423425
"Week41.1961",18471.2070642194
"Week42.1961",16736.8554258743
"Week43.1961",14493.0501499416
"Week44.1961",13013.6818586984
"Week45.1961",11358.4560739312
"Week46.1961",10377.3441993149
"Week47.1961",9415.91391281674
"Week48.1961",8803.70185643916
"Week49.1961",8135.40270752842
"Week50.1961",7294.78050230941
"Week51.1961",6778.77971641571
"Week52.1961",5978.68527425578
"Week1.1962",5243.527973283
"Week2.1962",4658.0402210414
"Week3.1962",4048.79875446698
"Week4.1962",3554.03952700959
"Week5.1962",3276.34611703971
"Week6.1962",3005.9924844237
"Week7.1962",2725.294046186
"Week8.1962",2333.45324484138
"Week9.1962",2116.28559158986
"Week10.1962",2076.46772788278
"Week11.1962",3967.17837334623
"Week12.1962",15286.543660275
"Week13.1962",49328.5552761651
"Week14.1962",104831.631800455
"Week15.1962",156758.183085373
"Week16.1962",178577.612399176
"Week17.1962",178408.437820639
"Week18.1962",177342.240765954
"Week19.1962",167339.42544891
"Week20.1962",156039.222981649
"Week21.1962",146127.877257331
"Week22.1962",141707.216822596
"Week23.1962",129985.395275402
"Week24.1962",119189.704608778
"Week25.1962",109946.965506043
"Week26.1962",99258.7174018328
"Week27.1962",88814.8973706753
"Week28.1962",79107.7932305469
"Week29.1962",69756.6517558401
"Week30.1962",62083.0136364574
"Week31.1962",56855.2415802033
"Week32.1962",49016.8329171146
"Week33.1962",42926.261443925
"Week34.1962",38174.7600396837
"Week35.1962",35026.6840738795
"Week36.1962",32776.5801067941
"Week37.1962",29148.2186271617
"Week38.1962",27453.4732405156
"Week39.1962",25156.2487773037
"Week40.1962",21237.090177177
"Week41.1962",19474.475797182
"Week42.1962",17187.5820046013
"Week43.1962",14529.5101782047
"Week44.1962",13051.3047834057
"Week45.1962",11322.9659392583
"Week46.1962",10091.3839201526
"Week47.1962",8975.8058357233
"Week48.1962",7875.60960370071
"Week49.1962",6959.35159357028
"Week50.1962",6167.93720364007
"Week51.1962",5667.36058828658
"Week52.1962",4975.94100251922
"Week1.1963",4465.31163830691
"Week2.1963",3919.28069621954
"Week3.1963",3660.25847164126
"Week4.1963",3385.32884685133
"Week5.1963",2839.8081405603
"Week6.1963",2647.9341782211
"Week7.1963",2309.49055784666
"Week8.1963",2038.62879706557
"Week9.1963",1891.03183099721
"Week10.1963",1821.2876622606
"Week11.1963",3768.20006298094
"Week12.1963",14906.2878388582
"Week13.1963",49695.3040987213
"Week14.1963",105614.293407539
"Week15.1963",150894.80200562
"Week16.1963",171247.842752927
"Week17.1963",163984.036065565
"Week18.1963",156625.878107605
"Week19.1963",142869.834177424
"Week20.1963",139714.151626341
"Week21.1963",129737.988158002
"Week22.1963",120283.543692837
"Week23.1963",114104.445438018
"Week24.1963",104014.170512647
"Week25.1963",96828.8572126524
"Week26.1963",85571.7594927877
"Week27.1963",75064.647431082
"Week28.1963",67598.9740731214
"Week29.1963",60243.8785634275
"Week30.1963",56773.7131773126
"Week31.1963",53543.7513764905
"Week32.1963",48769.2194106105
"Week33.1963",43098.8952659035
"Week34.1963",37278.7165640736
"Week35.1963",33230.1906146212
"Week36.1963",29414.0377655823
"Week37.1963",26846.3838552265
"Week38.1963",24198.3620194533
"Week39.1963",22124.322376178
"Week40.1963",19621.0321514976
"Week41.1963",18265.7667076146
"Week42.1963",16458.0901713727
"Week43.1963",14770.196145912
"Week44.1963",13307.7985041357
"Week45.1963",12015.1546449473
"Week46.1963",10858.5495776105
"Week47.1963",9400.45325690606
"Week48.1963",8786.11091333667
"Week49.1963",7616.64414095459
"Week50.1963",6624.91055728274
"Week51.1963",5725.53749193274
"Week52.1963",5078.38852939687
"Week1.1964",4691.15909271629
"Week2.1964",4161.14865914748
"Week3.1964",3884.74406264354
"Week4.1964",3590.3013143742
"Week5.1964",3314.79098947943
"Week6.1964",3063.09794043663
"Week7.1964",2704.97343787003
"Week8.1964",2402.98008729247
"Week9.1964",2157.90972986386
"Week10.1964",2108.80476874707
"Week11.1964",3976.19401125843
"Week12.1964",15246.4253538157
"Week13.1964",49475.7310992546
"Week14.1964",106891.173855628
"Week15.1964",152365.770583346
"Week16.1964",169533.950358243
"Week17.1964",172968.250928891
"Week18.1964",163474.857947413
"Week19.1964",157269.722451278
"Week20.1964",153840.266215809
"Week21.1964",145445.624643254
"Week22.1964",140636.453619598
"Week23.1964",129939.144098411
"Week24.1964",121098.977456255
"Week25.1964",115126.655378164
"Week26.1964",109599.626592247
"Week27.1964",97522.027435908
"Week28.1964",92879.1782301065
"Week29.1964",84341.4194182379
"Week30.1964",76865.7307115824
"Week31.1964",72083.1423912015
"Week32.1964",62358.2129109172
"Week33.1964",56831.8208045287
"Week34.1964",51812.5183579339
"Week35.1964",45666.7745753222
"Week36.1964",42430.2260286206
"Week37.1964",37465.5832860246
"Week38.1964",34423.2905269491
"Week39.1964",31817.4221209554
"Week40.1964",28969.3760675695
"Week41.1964",27151.1744073523
"Week42.1964",23305.8061442346
"Week43.1964",21716.6304857253
"Week44.1964",20247.2025697663
"Week45.1964",18916.4933739264
"Week46.1964",17544.6373039127
"Week47.1964",15401.3392955101
"Week48.1964",13910.5912833812
"Week49.1964",11847.7498523823
"Week50.1964",10615.6597792817
"Week51.1964",9916.89356831398
"Week52.1964",8583.61803462922
"Week1.1965",7418.64203189542
"Week2.1965",6431.25195319796
"Week3.1965",6015.31910655196
"Week4.1965",5382.50248041124
"Week5.1965",4961.97165660538
"Week6.1965",4494.73287109076
"Week7.1965",4076.57170184255
"Week8.1965",3698.234724426
"Week9.1965",3336.53984640462
"Week10.1965",3230.8906184207
"Week11.1965",4986.88233096694
"Week12.1965",15896.3303810387
"Week13.1965",49808.7813228446
"Week14.1965",107083.906189534
"Week15.1965",147818.379445235
"Week16.1965",169496.29108688
"Week17.1965",174053.858587896
"Week18.1965",159767.51154973
"Week19.1965",145498.519920156
"Week20.1965",134520.478174627
"Week21.1965",119215.788758886
"Week22.1965",111479.722757457
"Week23.1965",102035.642138822
"Week24.1965",92658.3691810256
"Week25.1965",87559.5039236746
"Week26.1965",84016.1346880482
"Week27.1965",79750.7214646744
"Week28.1965",70823.987825831
"Week29.1965",65263.294544613
"Week30.1965",61317.245120981
"Week31.1965",55819.2723890755
"Week32.1965",50649.6537658865
"Week33.1965",43498.7948453029
"Week34.1965",37921.9855737436
"Week35.1965",35763.6758913396
"Week36.1965",33454.5545700258
"Week37.1965",30010.1131095963
"Week38.1965",25480.104814834
"Week39.1965",23693.2594635164
"Week40.1965",21948.6951952875
"Week41.1965",19384.8307162658
"Week42.1965",17205.4757046445
"Week43.1965",15876.2916121498
"Week44.1965",14175.7297273459
"Week45.1965",12541.4283296667
"Week46.1965",11342.5715061206
"Week47.1965",10487.0779242276
"Week48.1965",9285.13433471007
"Week49.1965",8329.29890600431
"Week50.1965",7401.62754152748
"Week51.1965",6857.45853506798
"Week52.1965",6275.09949594313
"Week1.1966",5568.04205376109
"Week2.1966",4938.92875998524
"Week3.1966",4540.31138231165
"Week4.1966",4087.16940151366
"Week5.1966",3653.46127923704
"Week6.1966",3372.22817329206
"Week7.1966",2966.77287488006
"Week8.1966",2548.79099813472
"Week9.1966",2304.36466764087
"Week10.1966",2260.20009811015
"Week11.1966",4143.08506208749
"Week12.1966",15447.0780358862
"Week13.1966",49420.3813099821
"Week14.1966",104804.361995877
"Week15.1966",154058.496086145
"Week16.1966",175673.639264641
"Week17.1966",169595.356379452
"Week18.1966",153445.606027824
"Week19.1966",148622.040615697
"Week20.1966",134594.621602369
"Week21.1966",123708.922813977
"Week22.1966",114081.434844392
"Week23.1966",104533.712488305
"Week24.1966",98191.8665642279
"Week25.1966",92927.5032122112
"Week26.1966",86361.8114937954
"Week27.1966",77569.3008606724
"Week28.1966",68938.2560508893
"Week29.1966",63025.420913933
"Week30.1966",59818.4209580937
"Week31.1966",54680.1258062475
"Week32.1966",49821.3707882411
"Week33.1966",43370.2747694458
"Week34.1966",38411.3799587835
"Week35.1966",34744.642072278
"Week36.1966",31740.4217196279
"Week37.1966",27576.9748362794
"Week38.1966",25808.5697117385
"Week39.1966",22614.7116788167
"Week40.1966",20551.6495448766
"Week41.1966",18705.0463726593
"Week42.1966",16268.4579689462
"Week43.1966",14737.6520802031
"Week44.1966",12640.2208992162
"Week45.1966",11395.1061494062
"Week46.1966",10117.6777744421
"Week47.1966",9176.92609420175
"Week48.1966",7627.85013922797
"Week49.1966",6858.05222123466
"Week50.1966",5960.54504710012
"Week51.1966",5310.58760085836
"Week52.1966",4729.81554656402
"Week1.1967",4246.06838272212
"Week2.1967",3860.92685422737
"Week3.1967",3514.78042243407
"Week4.1967",2972.578257701
"Week5.1967",2671.16644794844
"Week6.1967",2459.0673888044
"Week7.1967",2208.59701483866
"Week8.1967",1928.46377188042
"Week9.1967",1789.54481936313
"Week10.1967",1718.09394800041
"Week11.1967",3645.37698303265
"Week12.1967",14866.6220412468
"Week13.1967",49485.6779942378
"Week14.1967",105473.707011426
"Week15.1967",155414.536827303
"Week16.1967",172301.723348948
"Week17.1967",171912.531597786
"Week18.1967",160731.399723868
"Week19.1967",151695.990636794
"Week20.1967",140041.581403936
"Week21.1967",134354.673796001
"Week22.1967",123343.863300431
"Week23.1967",115297.618762709
"Week24.1967",109080.948594456
"Week25.1967",102885.830894457
"Week26.1967",93555.5437468814
"Week27.1967",83810.9450401137
"Week28.1967",77165.4282183937
"Week29.1967",70362.2410983846
"Week30.1967",63406.4095306372
"Week31.1967",58971.4165191181
"Week32.1967",55601.7324014379
"Week33.1967",51422.5209174575
"Week34.1967",46951.3830369015
"Week35.1967",40918.1771280701
"Week36.1967",37761.7048355689
"Week37.1967",35145.1635290086
"Week38.1967",33003.0698616096
"Week39.1967",29247.0056474699
"Week40.1967",25791.5640361655
"Week41.1967",22659.2269412228
"Week42.1967",21095.2807182873
"Week43.1967",18896.0482594255
"Week44.1967",17380.6466002588
"Week45.1967",16098.5364414544
"Week46.1967",14423.4470638467
"Week47.1967",12887.1437546078
"Week48.1967",11561.2539488679
"Week49.1967",10457.2389210543
"Week50.1967",9380.31742138131
"Week51.1967",8455.4439446547
"Week52.1967",7751.93533621847
"Week1.1968",7252.91781049635
"Week2.1968",6431.01229603003
"Week3.1968",5817.16670005693
"Week4.1968",5282.07260411215
"Week5.1968",4862.07291292471
"Week6.1968",4222.65589349607
"Week7.1968",3931.92234785021
"Week8.1968",3660.74756518997
"Week9.1968",3198.18885182573
"Week10.1968",3064.86705188905
"Week11.1968",4823.57345388898
"Week12.1968",16012.8987884531
"Week13.1968",50403.9240181717
"Week14.1968",105620.372276405
"Week15.1968",156866.297023578
"Week16.1968",175801.406432188
"Week17.1968",176228.691834015
"Week18.1968",164514.515297555
"Week19.1968",153605.870322931
"Week20.1968",144034.306793429
"Week21.1968",139467.144504374
"Week22.1968",124319.460068702
"Week23.1968",113945.417328842
"Week24.1968",102918.674760905
"Week25.1968",95005.9150670149
"Week26.1968",89287.7457135069
"Week27.1968",85131.1520951161
"Week28.1968",76138.9320199498
"Week29.1968",67061.5174749224
"Week30.1968",61182.4779891982
"Week31.1968",57264.5285765931
"Week32.1968",52864.8032577045
"Week33.1968",49220.8618625784
"Week34.1968",45244.2142386338
"Week35.1968",41263.6448152176
"Week36.1968",36413.0822866699
"Week37.1968",31898.4939906311
"Week38.1968",29406.5653065976
"Week39.1968",26453.8130546344
"Week40.1968",24755.2468848879
"Week41.1968",22185.8081113671
"Week42.1968",20292.2698272833
"Week43.1968",17617.9292118032
"Week44.1968",15524.8644471324
"Week45.1968",13739.9087877002
"Week46.1968",12538.8310615461
"Week47.1968",11296.0852208722
"Week48.1968",10122.2866845007
"Week49.1968",8774.74363020351
"Week50.1968",7526.60938741232
"Week51.1968",6410.01242806435
"Week52.1968",5992.60907491193
"Week1.1969",5291.39396121529
"Week2.1969",4853.16024840691
"Week3.1969",4518.79235084395
"Week4.1969",4199.83579743982
"Week5.1969",3893.55810040977
"Week6.1969",3605.98935660931
"Week7.1969",3245.97843297565
"Week8.1969",2884.53724669971
"Week9.1969",2516.16333012604
"Week10.1969",2544.0844175922
"Week11.1969",4397.64070377718
"Week12.1969",15621.5275764204
"Week13.1969",50464.5107329689
"Week14.1969",105092.265851851
"Week15.1969",155239.143713778
"Week16.1969",172495.248879685
"Week17.1969",166464.918715462
"Week18.1969",156416.966979401
"Week19.1969",148284.276835933
"Week20.1969",136525.202523449
"Week21.1969",130630.886666309
"Week22.1969",114243.547821477
"Week23.1969",105351.829127712
"Week24.1969",94522.7505020194
"Week25.1969",89286.0788530295
"Week26.1969",84678.3078829419
"Week27.1969",72920.5795580319
"Week28.1969",65172.6677630715
"Week29.1969",57686.7520080883
"Week30.1969",51207.2483266706
"Week31.1969",45781.521681009
"Week32.1969",41137.0016239465
"Week33.1969",37098.2389286882
"Week34.1969",32475.5900105255
"Week35.1969",29265.1308724325
"Week36.1969",25874.3216007102
"Week37.1969",22880.9805687646
"Week38.1969",20880.9927852981
"Week39.1969",18296.8532359826
"Week40.1969",15942.0756231156
"Week41.1969",14723.9016801124
"Week42.1969",13221.6815134253
"Week43.1969",12399.0195090072
"Week44.1969",11634.0774848377
"Week45.1969",10626.9483403035
"Week46.1969",9871.00312066524
"Week47.1969",8869.41874015263
"Week48.1969",7977.81715135993
"Week49.1969",6905.45455599662
"Week50.1969",6122.51065910319
"Week51.1969",5249.67727920397
"Week52.1969",4543.86220270686
"Week1.1970",4069.93576134196
"Week2.1970",3758.24594665284
"Week3.1970",3470.52635573384
"Week4.1970",3069.43429855545
"Week5.1970",2829.61308250399
"Week6.1970",2391.85645969748
"Week7.1970",2202.19655443222
"Week8.1970",2039.75087347619
"Week9.1970",1897.73259114237
"Week10.1970",1929.48971496681
"Week11.1970",3832.44594663091
"Week12.1970",15205.2127068357
"Week13.1970",49372.1271124421
"Week14.1970",106539.996951548
"Week15.1970",158726.019972981
"Week16.1970",184360.832231907
"Week17.1970",180768.977258759
"Week18.1970",173709.699487593
"Week19.1970",159881.943278519
"Week20.1970",156126.331596717
"Week21.1970",147190.37698929
"Week22.1970",142620.132254729
"Week23.1970",130912.843257008
"Week24.1970",117312.307592867
"Week25.1970",108658.055810865
"Week26.1970",101390.06591533
"Week27.1970",93172.2924349252
"Week28.1970",88296.2786249189
"Week29.1970",81510.2631834582
"Week30.1970",73917.7542390832
"Week31.1970",69732.0212223695
"Week32.1970",62985.4740962208
"Week33.1970",57985.8027792387
"Week34.1970",54783.6252350004
"Week35.1970",51199.3015296862
"Week36.1970",47354.3053022674
"Week37.1970",41498.5352661547
"Week38.1970",39070.4115682691
"Week39.1970",34713.791863495
"Week40.1970",32594.7767472571
"Week41.1970",28378.0311358594
"Week42.1970",25158.5131501293
"Week43.1970",22645.4656157331
"Week44.1970",20556.5741462692
"Week45.1970",18399.3639287009
"Week46.1970",16074.4441630131
"Week47.1970",15064.2699764319
"Week48.1970",13428.0242399243
"Week49.1970",12554.0065430072
"Week50.1970",11151.4083071982
"Week51.1970",9946.48455778199
"Week52.1970",9105.07137027627
"Week1.1971",7827.8897492954
"Week2.1971",6785.91603647247
"Week3.1971",6108.17144594359
"Week4.1971",5634.49653517042
"Week5.1971",5174.72922578906
"Week6.1971",4603.57827333768
"Week7.1971",4251.25794147485
"Week8.1971",3926.85876555509
"Week9.1971",3534.02695519472
"Week10.1971",3379.41899179176
"Week11.1971",5137.37697880319
"Week12.1971",16276.0470583896
"Week13.1971",51022.5757046041
"Week14.1971",105607.630368022
"Week15.1971",150238.175473792
"Week16.1971",166548.688730282
"Week17.1971",166997.463294209
"Week18.1971",154654.257921954
"Week19.1971",142869.415269482
"Week20.1971",135204.805839133
"Week21.1971",125965.070662856
"Week22.1971",112299.290687785
"Week23.1971",103328.410034568
"Week24.1971",95361.0385834551
"Week25.1971",86365.8296576229
"Week26.1971",78033.0187131153
"Week27.1971",67655.5115606236
"Week28.1971",64047.8187911308
"Week29.1971",56628.2007908072
"Week30.1971",50876.6712117564
"Week31.1971",44858.255320303
"Week32.1971",38864.5064007358
"Week33.1971",33857.7525181896
"Week34.1971",30693.780654476
"Week35.1971",27784.7600854933
"Week36.1971",23288.7412627006
"Week37.1971",20594.6706784796
"Week38.1971",18583.8824662592
"Week39.1971",16580.6356423321
"Week40.1971",14474.0267439648
"Week41.1971",12802.5244000245
"Week42.1971",11418.8651761862
"Week43.1971",10297.8392726653
"Week44.1971",9316.57575308243
"Week45.1971",8411.51560641074
"Week46.1971",7713.98672630966
"Week47.1971",6741.1312172577
"Week48.1971",6123.05509357216
"Week49.1971",5686.02304770301
"Week50.1971",5238.42165015167
"Week51.1971",4635.73537979787
"Week52.1971",4085.53742157725
"Week1.1972",3535.02598221338
"Week2.1972",3115.64076328452
"Week3.1972",2730.64838789246
"Week4.1972",2402.39236353863
"Week5.1972",2048.88562620255
"Week6.1972",1840.66742145174
"Week7.1972",1663.1647089459
"Week8.1972",1442.53560443747
"Week9.1972",1357.43680384888
"Week10.1972",1418.3609491823
"Week11.1972",3388.63148418869
"Week12.1972",14803.395836733
"Week13.1972",48683.5282394891
"Week14.1972",105393.585642904
"Week15.1972",153362.144386969
"Week16.1972",173684.096985868
"Week17.1972",177168.756581983
"Week18.1972",173861.783575059
"Week19.1972",162916.974203837
"Week20.1972",149781.661522435
"Week21.1972",145276.482368889
"Week22.1972",138533.607366416
"Week23.1972",123599.646346305
"Week24.1972",113899.562398132
"Week25.1972",107593.18896405
"Week26.1972",100672.343954831
"Week27.1972",90936.1024691687
"Week28.1972",79642.8422501709
"Week29.1972",74194.6678875026
"Week30.1972",66459.3149041382
"Week31.1972",63078.6745778047
"Week32.1972",57495.9881573385
"Week33.1972",53535.630707679
"Week34.1972",50033.6667201288
"Week35.1972",43212.853809266
"Week36.1972",38307.2376975047
"Week37.1972",33533.8810642431
"Week38.1972",30706.8572666319
"Week39.1972",28834.084230482
"Week40.1972",27085.1909748411
"Week41.1972",25015.7940965103
"Week42.1972",23114.7859555334
"Week43.1972",20480.5530197869
"Week44.1972",19188.3438400913
"Week45.1972",17422.3041236177
"Week46.1972",15244.1597050002
"Week47.1972",13780.1069221962
"Week48.1972",12850.4326972843
"Week49.1972",11592.78054722
"Week50.1972",10317.1614092069
"Week51.1972",9313.91894760543
"Week52.1972",8061.71896588934
"Week1.1973",7444.17529123093
"Week2.1973",6680.48805126025
"Week3.1973",6029.22058173372
"Week4.1973",5462.28781979176
