"","x"
"Week48.1957",34311.1961193359
"Week49.1957",32018.441181628
"Week50.1957",27765.2132518195
"Week51.1957",25053.6549808895
"Week52.1957",23151.1666727214
"Week1.1958",20517.7946148485
"Week2.1958",19096.6569923578
"Week3.1958",16025.7146149919
"Week4.1958",15171.4116028325
"Week5.1958",14195.0014415609
"Week6.1958",11893.1608307331
"Week7.1958",11110.8454346302
"Week8.1958",10419.7302512032
"Week9.1958",9505.29549296798
"Week10.1958",8305.52611287271
"Week11.1958",7146.97196122539
"Week12.1958",6314.04628202931
"Week13.1958",5878.65392869044
"Week14.1958",5550.77064885991
"Week15.1958",5178.35089562217
"Week16.1958",4850.19060416025
"Week17.1958",4285.0917222024
"Week18.1958",3697.11751359413
"Week19.1958",3470.82808413895
"Week20.1958",3195.28080706508
"Week21.1958",3251.51589936491
"Week22.1958",5214.40508941535
"Week23.1958",14663.0784235581
"Week24.1958",42997.142744442
"Week25.1958",90031.9151163768
"Week26.1958",144767.361258711
"Week27.1958",164982.677155301
"Week28.1958",177378.389884533
"Week29.1958",161379.034667561
"Week30.1958",141382.310253285
"Week31.1958",131903.556993469
"Week32.1958",119054.822368941
"Week33.1958",110335.946285205
"Week34.1958",101140.493253877
"Week35.1958",92769.7538338356
"Week36.1958",86919.8422068685
"Week37.1958",85006.5643246156
"Week38.1958",77518.5658370052
"Week39.1958",70850.7639949352
"Week40.1958",65226.8804679543
"Week41.1958",61372.4890308014
"Week42.1958",56409.4099814098
"Week43.1958",51582.2308384751
"Week44.1958",45843.1768982306
"Week45.1958",39771.1945850406
"Week46.1958",37898.3463983518
"Week47.1958",34643.0002364628
"Week48.1958",30041.9228091257
"Week49.1958",28424.0036529971
"Week50.1958",25448.3816162662
"Week51.1958",23369.4775014593
"Week52.1958",20658.3830759607
"Week1.1959",18113.2865692308
"Week2.1959",15922.5804062926
"Week3.1959",14921.4293332089
"Week4.1959",14102.7772675917
"Week5.1959",13500.6813302349
"Week6.1959",12470.872152249
"Week7.1959",11331.3886468763
"Week8.1959",10144.2986648354
"Week9.1959",9600.67559654328
"Week10.1959",8881.36633689334
"Week11.1959",8385.58394948099
"Week12.1959",7201.59952817315
"Week13.1959",6563.26547331764
"Week14.1959",5931.79522964628
"Week15.1959",5557.34135208554
"Week16.1959",5205.0513694376
"Week17.1959",4404.0518003643
"Week18.1959",4005.72880264747
"Week19.1959",3576.51259088501
"Week20.1959",3385.46182584267
"Week21.1959",3482.06738625903
"Week22.1959",5444.85407502098
"Week23.1959",15153.8250370541
"Week24.1959",42584.4674068322
"Week25.1959",91594.2437009173
"Week26.1959",142430.770663613
"Week27.1959",168994.821784211
"Week28.1959",184619.318671558
"Week29.1959",178236.541327565
"Week30.1959",167429.868961292
"Week31.1959",157090.690039466
"Week32.1959",150336.499190314
"Week33.1959",138790.739200073
"Week34.1959",133680.132612807
"Week35.1959",118869.684747626
"Week36.1959",100629.910244135
"Week37.1959",92749.6338121437
"Week38.1959",82965.1078466746
"Week39.1959",80235.0479396188
"Week40.1959",73351.796192688
"Week41.1959",65638.2447034969
"Week42.1959",61300.5747809502
"Week43.1959",55044.8788959519
"Week44.1959",48658.3021040131
"Week45.1959",44739.1769409367
"Week46.1959",39101.3939590538
"Week47.1959",34066.1837430017
"Week48.1959",30306.9624758641
"Week49.1959",26342.1954222694
"Week50.1959",23798.7367247607
"Week51.1959",20685.6822543413
"Week52.1959",17549.6395491159
"Week1.1960",16615.7729573172
"Week2.1960",14528.1759285999
"Week3.1960",13080.4966745508
"Week4.1960",11135.297185979
"Week5.1960",10095.1909845163
"Week6.1960",9002.3768001894
"Week7.1960",8084.25789903213
"Week8.1960",7548.75274035593
"Week9.1960",6860.28275933641
"Week10.1960",6166.0018923101
"Week11.1960",5741.5465927926
"Week12.1960",5206.55379649389
"Week13.1960",4821.55449846853
"Week14.1960",4288.43137549309
"Week15.1960",3784.66206367759
"Week16.1960",3095.5342863775
"Week17.1960",2807.22443190072
"Week18.1960",2634.96565959378
"Week19.1960",2331.86517182266
"Week20.1960",2240.56797609688
"Week21.1960",2250.01324598899
"Week22.1960",4172.77591478243
"Week23.1960",13578.5231816905
"Week24.1960",40721.6666191433
"Week25.1960",91043.771837516
"Week26.1960",144184.552351563
"Week27.1960",172404.535539178
"Week28.1960",187833.507210313
"Week29.1960",186612.577315285
"Week30.1960",170326.66779985
"Week31.1960",159563.779192103
"Week32.1960",147744.406014701
"Week33.1960",133454.0431649
"Week34.1960",128340.391205644
"Week35.1960",119356.599174847
"Week36.1960",110755.925889345
"Week37.1960",102304.231126296
"Week38.1960",94692.9752671212
"Week39.1960",87473.1321113395
"Week40.1960",81044.5841483575
"Week41.1960",70879.0634260671
"Week42.1960",67985.8594762523
"Week43.1960",62632.5475556501
"Week44.1960",56109.943129086
"Week45.1960",50153.2768964909
"Week46.1960",44588.5907557722
"Week47.1960",40954.0618290384
"Week48.1960",38370.2171658612
"Week49.1960",34143.1362482608
"Week50.1960",31935.188999875
"Week51.1960",30571.9419327792
"Week52.1960",26752.3799218693
"Week1.1961",23269.2579173409
"Week2.1961",20829.1287409995
"Week3.1961",18037.496011728
"Week4.1961",16975.1057212549
"Week5.1961",16224.2572966521
"Week6.1961",15042.6203475265
"Week7.1961",13829.402745428
"Week8.1961",12961.7226672045
"Week9.1961",11078.7170813534
"Week10.1961",9561.94776865401
"Week11.1961",8481.87268573952
"Week12.1961",7899.4935682538
"Week13.1961",7017.25081374543
"Week14.1961",6530.88843356855
"Week15.1961",5853.57801317058
"Week16.1961",5479.56278362449
"Week17.1961",4599.34653635378
"Week18.1961",4393.76655638261
"Week19.1961",3937.49145467664
"Week20.1961",3669.78649539307
"Week21.1961",3528.59197622856
"Week22.1961",5505.12248183759
"Week23.1961",14909.2857921215
"Week24.1961",42654.0638287695
"Week25.1961",88924.1565519593
"Week26.1961",140118.465436739
"Week27.1961",156853.000584373
"Week28.1961",160424.459539044
"Week29.1961",156100.889752275
"Week30.1961",146145.245076167
"Week31.1961",143243.505657013
"Week32.1961",139350.334583005
"Week33.1961",138007.366682788
"Week34.1961",120728.153925147
"Week35.1961",117951.547246661
"Week36.1961",115349.993378142
"Week37.1961",106283.082039609
"Week38.1961",93679.4717106172
"Week39.1961",87245.1802958052
"Week40.1961",82455.7915497241
"Week41.1961",77425.3934188231
"Week42.1961",70791.7978196741
"Week43.1961",67850.5660260687
"Week44.1961",60177.3961782997
"Week45.1961",52154.7566300467
"Week46.1961",46919.3880132902
"Week47.1961",41829.6993956393
"Week48.1961",37736.7374218473
"Week49.1961",32890.1495706066
"Week50.1961",28857.4108397595
"Week51.1961",27058.3588932336
"Week52.1961",24553.8652183216
"Week1.1962",21877.0370371637
"Week2.1962",20923.0448704968
"Week3.1962",19650.022401318
"Week4.1962",17062.2061724255
"Week5.1962",15938.3468391396
"Week6.1962",14793.8905512623
"Week7.1962",12956.7181060768
"Week8.1962",11774.2147084071
"Week9.1962",11113.842985416
"Week10.1962",9592.55417341126
"Week11.1962",8024.29134686602
"Week12.1962",7108.0160130877
"Week13.1962",6371.86616128066
"Week14.1962",6035.72012272827
"Week15.1962",5170.07122051127
"Week16.1962",4549.41209696611
"Week17.1962",4116.99343100544
"Week18.1962",3693.11611679087
"Week19.1962",3457.82259456113
"Week20.1962",3028.90352814432
"Week21.1962",3163.89247521445
"Week22.1962",5131.56147463796
"Week23.1962",14917.058477572
"Week24.1962",43555.224800124
"Week25.1962",89896.134564488
"Week26.1962",142872.055162939
"Week27.1962",164866.395871771
"Week28.1962",164316.039328153
"Week29.1962",167914.697661502
"Week30.1962",160509.680369653
"Week31.1962",157787.291414108
"Week32.1962",149270.086936951
"Week33.1962",136148.597010848
"Week34.1962",125877.455911722
"Week35.1962",108188.703481396
"Week36.1962",95236.4092676723
"Week37.1962",87787.9717296529
"Week38.1962",83014.3823552511
"Week39.1962",75110.7044632
"Week40.1962",71896.2806057284
"Week41.1962",62413.6538032484
"Week42.1962",59201.8781790297
"Week43.1962",55127.4901571936
"Week44.1962",50723.4909626612
"Week45.1962",48466.6268522767
"Week46.1962",46258.9327075578
"Week47.1962",43175.0063068586
"Week48.1962",39073.59722594
"Week49.1962",35881.6463018014
"Week50.1962",32211.4085880545
"Week51.1962",28618.0124603803
"Week52.1962",26613.3861234402
"Week1.1963",22988.9022432692
"Week2.1963",20469.0662282295
"Week3.1963",18538.3231083978
"Week4.1963",15235.9137266691
"Week5.1963",13292.6256544722
"Week6.1963",11358.7306318893
"Week7.1963",10719.3370611655
"Week8.1963",9850.5643437148
"Week9.1963",9322.73743042403
"Week10.1963",8702.8629728229
"Week11.1963",8269.85348574175
"Week12.1963",7751.57449941727
"Week13.1963",6787.46620402114
"Week14.1963",5871.89718616094
"Week15.1963",5387.97950642299
"Week16.1963",4856.29171855515
"Week17.1963",4427.59627790293
"Week18.1963",3848.63340493729
"Week19.1963",3525.40445408206
"Week20.1963",3145.31481072034
"Week21.1963",2980.4840408078
"Week22.1963",4705.95129658061
"Week23.1963",14456.3352349292
"Week24.1963",42888.3353243926
"Week25.1963",89078.5054675823
"Week26.1963",136048.986875214
"Week27.1963",158522.966217783
"Week28.1963",155411.063039798
"Week29.1963",148136.76891934
"Week30.1963",141040.158300583
"Week31.1963",129620.505957092
"Week32.1963",121491.258684575
"Week33.1963",113293.656558718
"Week34.1963",109223.92726886
"Week35.1963",100156.936954355
"Week36.1963",96708.7856117243
"Week37.1963",88403.1843759012
"Week38.1963",85549.3994613915
"Week39.1963",76675.5695769317
"Week40.1963",71586.4661143457
"Week41.1963",65732.7856409013
"Week42.1963",58521.6771748146
"Week43.1963",55290.2284723534
"Week44.1963",50418.6325392145
"Week45.1963",47821.071614322
"Week46.1963",42271.2516707036
"Week47.1963",35161.9508894354
"Week48.1963",30478.0842599392
"Week49.1963",27737.4057693139
"Week50.1963",24994.85108919
"Week51.1963",22566.0480485931
"Week52.1963",21347.8192464992
"Week1.1964",19797.2953282692
"Week2.1964",18954.5411381539
"Week3.1964",18030.946641812
"Week4.1964",16036.981308754
"Week5.1964",15093.1748650225
"Week6.1964",13532.1236956144
"Week7.1964",11546.0239364012
"Week8.1964",10587.9835792581
"Week9.1964",9825.10235488102
"Week10.1964",8873.68691514398
"Week11.1964",8392.02180024141
"Week12.1964",7929.48390115928
"Week13.1964",7199.92511948805
"Week14.1964",6758.5894319044
"Week15.1964",6288.35025554315
"Week16.1964",5842.91819455778
"Week17.1964",5091.0697159383
"Week18.1964",4562.05710651558
"Week19.1964",4169.81864109469
"Week20.1964",3936.78725352993
"Week21.1964",3881.61892272474
"Week22.1964",5452.43021592181
"Week23.1964",14805.4089394402
"Week24.1964",42400.6295258647
"Week25.1964",87855.8938123011
"Week26.1964",137710.235934747
"Week27.1964",163797.728244924
"Week28.1964",156251.559392803
"Week29.1964",154931.983234145
"Week30.1964",146919.645826833
"Week31.1964",141115.397735231
"Week32.1964",140392.731701075
"Week33.1964",134732.752065952
"Week34.1964",130228.892738197
"Week35.1964",114481.356250671
"Week36.1964",107738.263179673
"Week37.1964",98637.2461517713
"Week38.1964",90586.1196846022
"Week39.1964",85543.1355476384
"Week40.1964",82283.5396912345
"Week41.1964",79352.3568718763
"Week42.1964",72014.2504718301
"Week43.1964",65892.2588839173
"Week44.1964",61774.6950127477
"Week45.1964",58403.0567466527
"Week46.1964",49599.1099986369
"Week47.1964",44574.1848536922
"Week48.1964",40169.8169245283
"Week49.1964",35804.1609460168
"Week50.1964",31920.9674779738
"Week51.1964",27806.7621976525
"Week52.1964",26715.198990144
"Week1.1965",25376.3153168341
"Week2.1965",21047.8968406171
"Week3.1965",17766.937686743
"Week4.1965",15835.7044633714
"Week5.1965",14519.0120456776
"Week6.1965",13752.4372469341
"Week7.1965",12186.8202667147
"Week8.1965",10354.6761332214
"Week9.1965",9732.30549513354
"Week10.1965",8789.79117627737
"Week11.1965",8124.09710334548
"Week12.1965",7737.93121782668
"Week13.1965",7089.94169190253
"Week14.1965",6435.33265773656
"Week15.1965",5851.75517664084
"Week16.1965",5316.74823735242
"Week17.1965",4819.10686938924
"Week18.1965",4261.11786397317
"Week19.1965",3694.53981220702
"Week20.1965",3353.15027383958
"Week21.1965",3463.45956942617
"Week22.1965",5026.16366532806
"Week23.1965",14533.9438480895
"Week24.1965",42075.6874587232
"Week25.1965",92399.2261676716
"Week26.1965",142037.597204545
"Week27.1965",176107.325406992
"Week28.1965",164340.56251034
"Week29.1965",151951.25374478
"Week30.1965",150634.459917882
"Week31.1965",135168.278854378
"Week32.1965",119046.125363099
"Week33.1965",111809.844922109
"Week34.1965",104814.593461693
"Week35.1965",91585.427865409
"Week36.1965",84043.4686589488
"Week37.1965",74232.2994146529
"Week38.1965",68346.7481064597
"Week39.1965",65470.5459800127
"Week40.1965",59761.9395744383
"Week41.1965",53451.815282414
"Week42.1965",51299.0605659651
"Week43.1965",48798.1116511107
"Week44.1965",46186.6794868183
"Week45.1965",44201.9019899203
"Week46.1965",42300.5175429461
"Week47.1965",39818.6126334316
"Week48.1965",37888.6679884395
"Week49.1965",34923.4673740702
"Week50.1965",31084.4993066422
"Week51.1965",29160.8920764098
"Week52.1965",28029.8988583587
"Week1.1966",24721.3226406058
"Week2.1966",21352.2692430017
"Week3.1966",19410.4743856622
"Week4.1966",16979.9812623917
"Week5.1966",15971.4286887617
"Week6.1966",15103.5231865078
"Week7.1966",13767.5341891618
"Week8.1966",12084.3378115714
"Week9.1966",10484.3202095337
"Week10.1966",9408.34051189745
"Week11.1966",7749.23781380576
"Week12.1966",7380.72784998011
"Week13.1966",6322.90271655377
"Week14.1966",5797.4626840313
"Week15.1966",5408.36419972305
"Week16.1966",4784.49035702344
"Week17.1966",4463.33608576689
"Week18.1966",4020.85913722597
"Week19.1966",3758.48723517852
"Week20.1966",3467.16979859349
"Week21.1966",3079.36292947811
"Week22.1966",4791.08179251942
"Week23.1966",14353.304344687
"Week24.1966",42732.1342689859
"Week25.1966",93018.9326365157
"Week26.1966",144327.840825881
"Week27.1966",173904.87431459
"Week28.1966",176187.571960775
"Week29.1966",168994.989815991
"Week30.1966",156263.214318109
"Week31.1966",143372.976611992
"Week32.1966",132677.58728278
"Week33.1966",125065.362893865
"Week34.1966",117667.925569018
"Week35.1966",111728.983314986
"Week36.1966",101000.585159903
"Week37.1966",91030.2023264418
"Week38.1966",83450.8064343039
"Week39.1966",75298.4977174872
"Week40.1966",72302.1505304609
"Week41.1966",69530.7590978366
"Week42.1966",63905.5643099956
"Week43.1966",57969.0294565225
"Week44.1966",51353.0206927328
"Week45.1966",47217.138026039
"Week46.1966",42405.4564826979
"Week47.1966",39471.4999289312
"Week48.1966",34503.2003072621
"Week49.1966",30998.1316223936
"Week50.1966",28946.9484597059
"Week51.1966",27329.3904281569
"Week52.1966",24094.0792393955
"Week1.1967",22787.7469868296
"Week2.1967",21816.1877633976
"Week3.1967",19673.8099718428
"Week4.1967",16766.0456332402
"Week5.1967",15014.6925936121
"Week6.1967",13204.9597198233
"Week7.1967",11423.636009649
"Week8.1967",10885.3852089956
"Week9.1967",9581.00797423552
"Week10.1967",9073.57065841561
"Week11.1967",8645.03166769158
"Week12.1967",8185.66764589518
"Week13.1967",7657.61033874142
"Week14.1967",7051.21771442164
"Week15.1967",6193.11116194121
"Week16.1967",5626.76096817398
"Week17.1967",4655.34822981609
"Week18.1967",4046.56114418206
"Week19.1967",3632.24890879159
"Week20.1967",3305.69677588656
"Week21.1967",3174.33754087224
"Week22.1967",4931.01521237819
"Week23.1967",14616.0993020342
"Week24.1967",43232.3769865974
"Week25.1967",91127.9018760801
"Week26.1967",145188.712824583
"Week27.1967",168989.625183685
"Week28.1967",169323.2207826
"Week29.1967",158770.272351813
"Week30.1967",152263.946854908
"Week31.1967",140169.110569849
"Week32.1967",132594.150785259
"Week33.1967",122816.620564048
"Week34.1967",116117.718242176
"Week35.1967",106336.3090985
"Week36.1967",101996.176602483
"Week37.1967",91297.1880868578
"Week38.1967",87023.4794282511
"Week39.1967",84434.6251957783
"Week40.1967",78944.0083858239
"Week41.1967",66088.6369977787
"Week42.1967",61330.0962759991
"Week43.1967",55634.620520975
"Week44.1967",47001.2168399188
"Week45.1967",43263.0873134857
"Week46.1967",38813.9793500951
"Week47.1967",35956.2708817314
"Week48.1967",33012.2042795989
"Week49.1967",29754.2542036795
"Week50.1967",27040.1705410181
"Week51.1967",25529.6234359295
"Week52.1967",22067.8639773408
"Week1.1968",18550.6144531487
"Week2.1968",17769.4382955209
"Week3.1968",14911.2087614826
"Week4.1968",13453.959794382
"Week5.1968",12374.4150307851
"Week6.1968",11011.5325049393
"Week7.1968",9374.96010911894
"Week8.1968",8596.7202897132
"Week9.1968",7721.6123383731
"Week10.1968",6565.69813074861
"Week11.1968",6269.01532170425
"Week12.1968",5718.3857338028
"Week13.1968",4844.22795415368
"Week14.1968",4503.69561530336
"Week15.1968",3857.69937247481
"Week16.1968",3108.52110646434
"Week17.1968",2711.35437268983
"Week18.1968",2299.69431494087
"Week19.1968",2040.78687635379
"Week20.1968",1818.67316238083
"Week21.1968",1947.13906138366
"Week22.1968",3848.31179606649
"Week23.1968",13279.8512666136
"Week24.1968",40826.1080973839
"Week25.1968",89245.1192259283
"Week26.1968",138699.375864902
"Week27.1968",163936.502796288
"Week28.1968",178077.648084989
"Week29.1968",161130.550743276
"Week30.1968",156637.436705541
"Week31.1968",151888.798660477
"Week32.1968",140080.231904087
"Week33.1968",126631.227541341
"Week34.1968",125099.364694813
"Week35.1968",111623.476524461
"Week36.1968",109216.943969076
"Week37.1968",93938.2269177625
"Week38.1968",86268.9469772914
"Week39.1968",79151.0756844968
"Week40.1968",72719.7422253283
"Week41.1968",66096.0331422653
"Week42.1968",60335.687361874
"Week43.1968",57489.898204357
"Week44.1968",51727.556046812
"Week45.1968",46636.1674948381
"Week46.1968",43111.3594890581
"Week47.1968",39410.293328587
"Week48.1968",33923.3010266311
"Week49.1968",29315.0165328445
"Week50.1968",28116.9884250198
"Week51.1968",25533.4508257557
"Week52.1968",23468.4817400712
"Week1.1969",21520.9165370052
"Week2.1969",18234.962884449
"Week3.1969",16322.6598293795
"Week4.1969",14885.9075888551
"Week5.1969",13972.2668177088
"Week6.1969",13340.8157907051
"Week7.1969",11929.683713907
"Week8.1969",10482.5982396689
"Week9.1969",9857.7497896683
"Week10.1969",9168.1273610125
"Week11.1969",8473.75043702259
"Week12.1969",7161.90707477208
"Week13.1969",6379.1874071143
"Week14.1969",6071.71269945895
"Week15.1969",5424.74317294048
"Week16.1969",4842.75477760168
"Week17.1969",4551.61747037609
"Week18.1969",3922.85142895227
"Week19.1969",3233.34847022464
"Week20.1969",2876.14439003653
"Week21.1969",2821.98700723612
"Week22.1969",4705.22205535667
"Week23.1969",14087.1494517283
"Week24.1969",42455.8845504576
"Week25.1969",89982.4564718755
"Week26.1969",137394.35922431
"Week27.1969",167016.606199138
"Week28.1969",180424.186254467
"Week29.1969",172222.775018343
"Week30.1969",173613.335929157
"Week31.1969",170211.245236964
"Week32.1969",163099.732150004
"Week33.1969",143158.104136746
"Week34.1969",131373.514681811
"Week35.1969",126838.350131416
"Week36.1969",117082.153450734
"Week37.1969",109433.024450302
"Week38.1969",94108.8639608285
"Week39.1969",90391.3527283481
"Week40.1969",81028.5870320952
"Week41.1969",69557.9155126489
"Week42.1969",67293.8287323335
"Week43.1969",60883.3213918155
"Week44.1969",54052.7358637129
"Week45.1969",47701.6599481393
"Week46.1969",45992.5802544777
"Week47.1969",43133.1307291871
"Week48.1969",39559.7865816853
"Week49.1969",36796.2718330366
"Week50.1969",31923.8084810087
"Week51.1969",30758.137846505
"Week52.1969",28104.5131843638
"Week1.1970",26723.6117845484
"Week2.1970",24113.8852043588
"Week3.1970",20485.1864607901
"Week4.1970",17607.6029243065
"Week5.1970",16820.126315356
"Week6.1970",14565.9958620881
"Week7.1970",13672.9490097367
"Week8.1970",12208.0352584244
"Week9.1970",11213.8413914169
"Week10.1970",10041.5811065563
"Week11.1970",8599.2755451504
"Week12.1970",8190.38752127703
"Week13.1970",7381.30471787232
"Week14.1970",6924.98411655744
"Week15.1970",6588.99962146537
"Week16.1970",5696.75642914841
"Week17.1970",5314.38957570779
"Week18.1970",5063.36657315333
"Week19.1970",4479.66396822537
"Week20.1970",4207.27584356986
"Week21.1970",3791.56374004834
"Week22.1970",5510.18942130445
"Week23.1970",15056.5459083418
"Week24.1970",42538.5625826856
"Week25.1970",92518.2318765265
"Week26.1970",142033.061688768
"Week27.1970",175551.940812791
"Week28.1970",183806.19298185
"Week29.1970",176889.775722315
"Week30.1970",155548.85739361
"Week31.1970",147816.598862711
"Week32.1970",132541.00247175
"Week33.1970",124927.849359333
"Week34.1970",111188.12345077
"Week35.1970",106135.123056763
"Week36.1970",97903.5829291974
"Week37.1970",93817.417159529
"Week38.1970",82058.5105450484
"Week39.1970",73763.5102176049
"Week40.1970",67469.9127640513
"Week41.1970",62303.8625871044
"Week42.1970",55251.2426483212
"Week43.1970",47311.5571307706
"Week44.1970",43691.5605675478
"Week45.1970",39344.7421091078
"Week46.1970",37690.5332267563
"Week47.1970",34469.965117063
"Week48.1970",31494.7100888675
"Week49.1970",29924.8907366354
"Week50.1970",26963.1848039978
"Week51.1970",24562.3694060558
"Week52.1970",22204.1159869696
"Week1.1971",20843.7122140145
"Week2.1971",18637.7195695513
"Week3.1971",16027.9781767411
"Week4.1971",14269.6697073666
"Week5.1971",13457.6107835046
"Week6.1971",12889.9767327585
"Week7.1971",12255.2538616378
"Week8.1971",10843.1496735769
"Week9.1971",9827.91674140188
"Week10.1971",9272.63631469146
"Week11.1971",8592.93706865572
"Week12.1971",8015.66467499172
"Week13.1971",7044.8245345516
"Week14.1971",6127.01646498373
"Week15.1971",5746.28095113278
"Week16.1971",4936.37519041878
"Week17.1971",4604.97022561183
"Week18.1971",4043.52912196721
"Week19.1971",3791.73683412922
"Week20.1971",3540.4557055424
"Week21.1971",3542.07465956936
"Week22.1971",5188.44139032337
"Week23.1971",14610.4846215769
"Week24.1971",41569.266495232
"Week25.1971",91866.2975754519
"Week26.1971",144907.489846886
"Week27.1971",168016.650024633
"Week28.1971",179588.800743921
"Week29.1971",170505.034228033
"Week30.1971",152631.971275942
"Week31.1971",150023.855688536
"Week32.1971",142439.219517431
"Week33.1971",139753.908900604
"Week34.1971",119964.357335786
"Week35.1971",110560.447305652
"Week36.1971",107927.624131592
"Week37.1971",103319.75276993
"Week38.1971",88988.4288863222
"Week39.1971",84245.9768688042
"Week40.1971",72437.8250790181
"Week41.1971",64891.3487637654
"Week42.1971",58539.127296131
"Week43.1971",50397.2043605382
"Week44.1971",42056.6219714175
"Week45.1971",40034.3363775837
"Week46.1971",37703.2939010957
"Week47.1971",32309.9004281991
"Week48.1971",29239.8499943314
"Week49.1971",26046.427147841
"Week50.1971",23481.6851016441
"Week51.1971",20939.7063811016
"Week52.1971",17803.305466956
"Week1.1972",16360.0411673615
"Week2.1972",14691.4086750837
"Week3.1972",13599.6573641351
"Week4.1972",12970.474659158
"Week5.1972",11634.2590445846
"Week6.1972",11078.5138986048
"Week7.1972",9843.15476639642
"Week8.1972",9225.58672021061
"Week9.1972",8154.86595647972
"Week10.1972",7780.88710282226
"Week11.1972",7081.00683256144
"Week12.1972",6339.55579827155
"Week13.1972",5465.7918317396
"Week14.1972",4840.75726054792
"Week15.1972",4238.08264177708
"Week16.1972",3952.50436056945
"Week17.1972",3371.10962712168
"Week18.1972",2966.46015844332
"Week19.1972",2680.21862071114
"Week20.1972",2430.29018119039
"Week21.1972",2482.1286686984
"Week22.1972",4387.58035267432
"Week23.1972",13816.6201655469
"Week24.1972",41392.459331547
"Week25.1972",89655.2679501893
"Week26.1972",140507.502201593
"Week27.1972",168305.60029211
"Week28.1972",171087.550742282
"Week29.1972",172359.802263271
"Week30.1972",170102.477332608
"Week31.1972",165361.892128352
"Week32.1972",146821.607960984
"Week33.1972",131865.573103126
"Week34.1972",122312.875228642
"Week35.1972",113644.110612047
"Week36.1972",103847.901406332
"Week37.1972",98526.4510289358
"Week38.1972",93719.7486384536
"Week39.1972",83809.3174847093
"Week40.1972",81171.5373427331
"Week41.1972",74486.7030112685
"Week42.1972",67056.0854326759
"Week43.1972",55973.7800854455
"Week44.1972",53978.3094815619
"Week45.1972",48586.0914393161
"Week46.1972",42082.7997700195
"Week47.1972",39593.3447375495
"Week48.1972",37077.0105569505
"Week49.1972",35306.3304005394
"Week50.1972",33610.7786489758
"Week51.1972",30165.749936881
"Week52.1972",26638.2506777955
"Week1.1973",22657.2987272028
