timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.18211,5465.9,888.488
66,SimYear,2008,14,0.0910552,4365.76,370.833
67,SimYear,2008,15,0.110404,3818.31,389.561
68,SimYear,2008,16,0.0210565,3274.57,66.5713
69,SimYear,2008,17,0.0916243,3069.9,262.318
70,SimYear,2008,18,0.0654459,2681.52,165.776
71,SimYear,2008,19,0.0637386,2411.59,145.32
72,SimYear,2008,20,0.0882097,2311.88,190.502
73,SimYear,2008,21,0.0227638,3810.63,83.6799
74,SimYear,2008,22,0.0694296,17526.5,1147.23
75,SimYear,2008,23,0.0705678,84131.1,5594.09
76,SimYear,2008,24,0.0449585,282499,12118.7
77,SimYear,2008,25,0.0802424,644355,48488.5
78,SimYear,2008,26,0.0273166,1.01161e+06,26597.5
79,SimYear,2008,27,0.0677223,1.27225e+06,81297
80,SimYear,2008,28,0.00455276,1.31817e+06,5841.72
81,SimYear,2008,29,0.0830879,1.35769e+06,105644
82,SimYear,2008,30,0.0904861,1.2653e+06,106834
83,SimYear,2008,31,0.0324384,1.16126e+06,36165.5
84,SimYear,2008,32,0.00398367,1.12397e+06,4359.64
85,SimYear,2008,33,0.0648768,1.11477e+06,68336.2
86,SimYear,2008,34,0.0648768,1.03666e+06,63548.2
87,SimYear,2008,35,0.0307311,961014,28377.9
88,SimYear,2008,36,0.0802424,919268,69175.9
89,SimYear,2008,37,0.0250402,834771,20141.7
90,SimYear,2008,38,0.0796733,799262,59735.4
91,SimYear,2008,39,0.0921934,723102,62154.4
92,SimYear,2008,40,0.0876406,644864,52809.5
93,SimYear,2008,41,0.0614623,576742,33550.2
94,SimYear,2008,42,0.0324384,528680,16464.9
95,SimYear,2008,43,0.00796733,498188,3857.13
96,SimYear,2008,44,0.18211,480457,78098.8
97,SimYear,2008,45,0.0677223,388833,24846.6
98,SimYear,2008,46,0.018211,352424,6205.23
99,SimYear,2008,47,0.0705678,335291,22294.3
100,SimYear,2008,48,0.0762587,302429,21670.5
101,SimYear,2008,49,0.035853,270996,9312.45
102,SimYear,2008,50,0.128046,252633,29638.2
103,SimYear,2008,51,0.0677223,214604,13713.3
104,SimYear,2008,52,0.00569095,193495,1071.28
105,SimYear,2009,1,0.0563404,185500,9916.55
106,SimYear,2009,2,0.0284548,168944,4624.41
107,SimYear,2009,3,0.0580477,158121,8701.77
108,SimYear,2009,4,0.077966,143595,10510.8
109,SimYear,2009,5,0.0654459,127763,7898.51
110,SimYear,2009,6,0.0933316,115051,10005.8
111,SimYear,2009,7,0.100161,100707,9367.92
112,SimYear,2009,8,0.0631695,87512.5,5227.8
113,SimYear,2009,9,0.102437,78878.6,7495.82
114,SimYear,2009,10,0.0227638,68331.5,1500.53
115,SimYear,2009,11,0.0705678,64079.5,4260.81
116,SimYear,2009,12,0.0768278,57266.4,4132.88
117,SimYear,2009,13,0.0637386,50841,3063.63
118,SimYear,2009,14,0.0961771,45716.3,4091.39
119,SimYear,2009,15,0.163899,39783.9,5871.47
120,SimYear,2009,16,0.118941,32344.8,3540.38
121,SimYear,2009,17,0.0870715,27498.3,2237.91
122,SimYear,2009,18,0.0916243,24129,2061.78
123,SimYear,2009,19,0.0256093,21078,519.991
124,SimYear,2009,20,0.14455,19790.1,2600.08
125,SimYear,2009,21,0.107559,17987.5,1790.35
126,SimYear,2009,22,0.103006,27985.9,2673.53
127,SimYear,2009,23,0.0495113,85648.5,4037.18
128,SimYear,2009,24,0.066015,264500,16489.4
129,SimYear,2009,25,0.00569095,583393,3229.94
130,SimYear,2009,26,0.066015,955430,59563.1
131,SimYear,2009,27,0.0438203,1.15264e+06,48221.3
132,SimYear,2009,28,0.107559,1.21947e+06,121377
133,SimYear,2009,29,0.0813806,1.1342e+06,86512
134,SimYear,2009,30,0.0933316,1.05868e+06,92071.4
135,SimYear,2009,31,0.0876406,968605,79321.4
136,SimYear,2009,32,0.0386985,886926,32850.9
137,SimYear,2009,33,0.0626005,849463,50301.9
138,SimYear,2009,34,0.0392676,791587,29742.5
139,SimYear,2009,35,0.00967462,752728,7070.71
140,SimYear,2009,36,0.128046,735237,86255.9
141,SimYear,2009,37,0.0546331,636399,33017.7
142,SimYear,2009,38,0.0341457,591485,19374.1
143,SimYear,2009,39,0.136014,559985,69514.5
144,SimYear,2009,40,0.101299,477935,44938.3
145,SimYear,2009,41,0.183249,421607,68923.3
146,SimYear,2009,42,0.0967462,342129,30791.5
147,SimYear,2009,43,0.0978843,302292,27511
148,SimYear,2009,44,0.00455276,266443,1180.79
149,SimYear,2009,45,0.0865024,257511,20825.9
150,SimYear,2009,46,0.0130892,229042,2905.92
151,SimYear,2009,47,0.0847952,219013,17377.3
152,SimYear,2009,48,0.030162,194745,5645.74
153,SimYear,2009,49,0.0375603,182728,6572.69
154,SimYear,2009,50,0.00113819,170047,188.717
155,SimYear,2009,51,0.129754,163988,19479
156,SimYear,2009,52,0.0216256,138959,2900.54
157,SimYear,2010,1,0.0267475,131106,3376.22
158,SimYear,2010,2,0.133737,122986,15028.1
159,SimYear,2010,3,0.054064,103601,5320.55
160,SimYear,2010,4,0.129185,94456.2,11173.7
161,SimYear,2010,5,0.0392676,79843.6,2999.98
162,SimYear,2010,6,0.108697,73804.5,7419.58
163,SimYear,2010,7,0.042113,63616.1,2559.88
164,SimYear,2010,8,0.0705678,58583.3,3895.35
165,SimYear,2010,9,0.101299,52413.1,4928.2
166,SimYear,2010,10,0.0386985,45455.4,1683.62
167,SimYear,2010,11,0.030162,41952.1,1216.21
168,SimYear,2010,12,0.0677223,39036.7,2494.46
169,SimYear,2010,13,0.00739824,34973,251.502
170,SimYear,2010,14,0.145119,33269.8,4387.1
171,SimYear,2010,15,0.059755,27569.1,1560.51
172,SimYear,2010,16,0.0654459,24873.8,1537.74
173,SimYear,2010,17,0.0233329,22308.5,501.992
174,SimYear,2010,18,0.0563404,20862.9,1115.3
175,SimYear,2010,19,0.0608932,18876.7,1088.23
176,SimYear,2010,20,0.112112,17067.5,1766.76
177,SimYear,2010,21,0.0677223,15484,989.431
178,SimYear,2010,22,0.139997,20787.1,2650.9
179,SimYear,2010,23,0.0586168,51337.3,2852.11
180,SimYear,2010,24,0.054064,149604,7683.07
181,SimYear,2010,25,0.0261784,327636,8260.04
182,SimYear,2010,26,0.054064,526813,27055
183,SimYear,2010,27,0.00626005,642063,3909.14
184,SimYear,2010,28,0.0313002,702841,21132.7
185,SimYear,2010,29,0.0574786,703770,38361.2
186,SimYear,2010,30,0.0665841,672345,42264.6
187,SimYear,2010,31,0.0506495,631632,30440.4
188,SimYear,2010,32,0.108128,600034,60022.4
189,SimYear,2010,33,0.0221947,536043,11480.3
190,SimYear,2010,34,0.145688,520034,68823.8
191,SimYear,2010,35,0.112112,444519,46014.8
192,SimYear,2010,36,0.0677223,391863,25040.2
193,SimYear,2010,37,0.0512186,360234,17551
194,SimYear,2010,38,0.0409748,335920,13159.3
195,SimYear,2010,39,0.0882097,315836,26025.3
196,SimYear,2010,40,0.114957,282733,29968.7
197,SimYear,2010,41,0.105283,246008,23994.2
198,SimYear,2010,42,0.0574786,215804,11763.1
199,SimYear,2010,43,0.0466658,198299,8822.32
200,SimYear,2010,44,0.110404,183957,18768.1
201,SimYear,2010,45,0.111543,159923,16475.2
202,SimYear,2010,46,0.083657,138718,10864.7
203,SimYear,2010,47,0.0364221,123600,4313.57
204,SimYear,2010,48,0.018211,115347,2030.94
205,SimYear,2010,49,0.0523567,109525,5451.73
206,SimYear,2010,50,0.0392676,100423,3773.23
207,SimYear,2010,51,0.00682914,93219,618.975
208,SimYear,2010,52,0.0153656,89319.7,1328.81
