"","x"
"Week28.1959",1567.820755258
"Week29.1959",3178.71199253741
"Week30.1959",11135.5922611485
"Week31.1959",34789.7387443649
"Week32.1959",78801.6648414532
"Week33.1959",129490.931977434
"Week34.1959",165895.966047856
"Week35.1959",181543.853917786
"Week36.1959",184767.220767348
"Week37.1959",183956.780100366
"Week38.1959",180612.305566805
"Week39.1959",178782.728634318
"Week40.1959",176834.270898341
"Week41.1959",174981.361451897
"Week42.1959",171902.218142249
"Week43.1959",168965.395691413
"Week44.1959",166216.7382828
"Week45.1959",162268.440887447
"Week46.1959",155666.754508279
"Week47.1959",147759.445654885
"Week48.1959",137589.532226025
"Week49.1959",126721.021415053
"Week50.1959",113150.272308214
"Week51.1959",102264.821240287
"Week52.1959",91573.4513846909
"Week1.1960",82182.7239281276
"Week2.1960",72451.0110431757
"Week3.1960",63767.0013131853
"Week4.1960",55885.8773282463
"Week5.1960",49433.8226132734
"Week6.1960",42591.3876160768
"Week7.1960",36496.3745596636
"Week8.1960",31125.6930163422
"Week9.1960",27861.1769768053
"Week10.1960",24296.2745153943
"Week11.1960",20781.1552339308
"Week12.1960",17920.7163855694
"Week13.1960",14806.1216834223
"Week14.1960",12235.2036869917
"Week15.1960",10201.6200813192
"Week16.1960",8338.3813062318
"Week17.1960",6956.02444172734
"Week18.1960",5828.00974566176
"Week19.1960",4970.50901396379
"Week20.1960",4122.59915110184
"Week21.1960",3485.37234556271
"Week22.1960",3046.27222806892
"Week23.1960",2539.4795003617
"Week24.1960",2169.69279230421
"Week25.1960",1815.12061001798
"Week26.1960",1536.23555997907
"Week27.1960",1338.63239161743
"Week28.1960",1301.77931995307
"Week29.1960",2245.07666386686
"Week30.1960",7709.12705456406
"Week31.1960",26156.8122257945
"Week32.1960",65139.0605494069
"Week33.1960",116329.816829453
"Week34.1960",158399.219759273
"Week35.1960",179514.385743281
"Week36.1960",185418.67172985
"Week37.1960",185512.570883913
"Week38.1960",182492.155120227
"Week39.1960",180872.671810912
"Week40.1960",179092.609378287
"Week41.1960",177382.781756645
"Week42.1960",174406.812167024
"Week43.1960",171554.470536384
"Week44.1960",168875.548888835
"Week45.1960",164962.34175569
"Week46.1960",158336.481420661
"Week47.1960",150367.861177704
"Week48.1960",140082.112169674
"Week49.1960",129070.332074751
"Week50.1960",115291.628623731
"Week51.1960",104236.414768025
"Week52.1960",93369.0805240672
"Week1.1961",83819.394461387
"Week2.1961",73914.4458187827
"Week3.1961",65071.7332968968
"Week4.1961",57042.8301034425
"Week5.1961",50468.3450444377
"Week6.1961",43491.9135238401
"Week7.1961",37275.590754051
"Week8.1961",31796.2245465325
"Week9.1961",28466.2298111029
"Week10.1961",24827.8179682383
"Week11.1961",21239.0148188863
"Week12.1961",18318.2400397901
"Week13.1961",15136.6341444858
"Week14.1961",12509.9141475902
"Week15.1961",10431.9307866642
"Week16.1961",8527.60984900063
"Week17.1961",7114.64305417151
"Week18.1961",5961.49833205966
"Week19.1961",5084.84385137316
"Week20.1961",4217.83247120079
"Week21.1961",3566.21988733582
"Week22.1961",3117.20273224824
"Week23.1961",2598.80724879481
"Week24.1961",2220.54595757791
"Week25.1961",1857.97752037394
"Week26.1961",1575.97769528047
"Week27.1961",1416.26884750823
"Week28.1961",1738.96694914332
"Week29.1961",4657.20494836711
"Week30.1961",16650.8294518274
"Week31.1961",47175.9288918647
"Week32.1961",95807.4679688657
"Week33.1961",143496.246869023
"Week34.1961",172439.396531208
"Week35.1961",182443.531656111
"Week36.1961",183283.474840848
"Week37.1961",181703.059775722
"Week38.1961",178054.997986656
"Week39.1961",176002.446711815
"Week40.1961",173872.408808804
"Week41.1961",171865.549118324
"Week42.1961",168680.01329648
"Week43.1961",165657.308870236
"Week44.1961",162838.559250245
"Week45.1961",158861.606063273
"Week46.1961",152303.671170784
"Week47.1961",144484.534301449
"Week48.1961",134469.321513096
"Week49.1961",123787.940862796
"Week50.1961",110482.996758134
"Week51.1961",99813.9088215303
"Week52.1961",89345.2566562674
"Week1.1962",80155.0916826979
"Week2.1962",70640.6995348359
"Week3.1962",62155.2154509836
"Week4.1962",54458.3822968106
"Week5.1962",48158.7142203992
"Week6.1962",41482.4788284542
"Week7.1962",35537.7558335328
"Week8.1962",30301.5690796076
"Week9.1962",27118.1626467535
"Week10.1962",23643.988102653
"Week11.1962",20219.6396710586
"Week12.1962",17433.5061385211
"Week13.1962",14401.2964983157
"Week14.1962",11898.9090414006
"Week15.1962",9919.81445828436
"Week16.1962",8106.95810948329
"Week17.1962",6762.13016950225
"Week18.1962",5664.90142943292
"Week19.1962",4830.85250815891
"Week20.1962",4006.31273603167
"Week21.1962",3386.6897094928
"Week22.1962",2959.73098507894
"Week23.1962",2467.12969063094
"Week24.1962",2107.94127105996
"Week25.1962",1767.79282718882
"Week26.1962",1555.34173014703
"Week27.1962",1888.85877891681
"Week28.1962",4942.74307200062
"Week29.1962",17359.4677461553
"Week30.1962",48345.9224967267
"Week31.1962",96896.3944222226
"Week32.1962",144090.469033872
"Week33.1962",171132.529353767
"Week34.1962",179526.055077948
"Week35.1962",179028.720321257
"Week36.1962",176258.520362888
"Week37.1962",173397.331641264
"Week38.1962",169096.902988507
"Week39.1962",166477.847207864
"Week40.1962",163883.631236125
"Week41.1962",161485.853939896
"Week42.1962",158052.082715204
"Week43.1962",154834.533814593
"Week44.1962",151860.340050126
"Week45.1962",147852.083595881
"Week46.1962",141486.358142544
"Week47.1962",133994.103755006
"Week48.1962",124511.995722433
"Week49.1962",114459.036601362
"Week50.1962",102023.749366296
"Week51.1962",92060.1208664646
"Week52.1962",82312.0400273591
"Week1.1963",73768.3759370625
"Week2.1963",64949.5938881443
"Week3.1963",57097.1599810021
"Week4.1963",49985.3311159372
"Week5.1963",44168.1436002407
"Week6.1963",38016.2843401322
"Week7.1963",32545.3509989239
"Week8.1963",27732.3501095241
"Week9.1963",24804.2324947639
"Week10.1963",21614.2676447856
"Week11.1963",18473.7650015868
"Week12.1963",15920.0099713846
"Week13.1963",13144.7717447001
"Week14.1963",10855.805085788
"Week15.1963",9046.30505071858
"Week16.1963",7390.12204704896
"Week17.1963",6161.91283288937
"Week18.1963",5160.22619253027
"Week19.1963",4398.91195221789
"Week20.1963",3646.81963874616
"Week21.1963",3081.8023427412
"Week22.1963",2692.51457739867
"Week23.1963",2243.85770088766
"Week24.1963",1918.0232967532
"Week25.1963",1627.85131443517
"Week26.1963",1627.50358139953
"Week27.1963",3177.7668089886
"Week28.1963",10970.9321608184
"Week29.1963",34177.349626089
"Week30.1963",77230.8973377184
"Week31.1963",127240.002379475
"Week32.1963",162792.600857925
"Week33.1963",176307.483713477
"Week34.1963",177365.209438159
"Week35.1963",174337.552814121
"Week36.1963",170751.962260554
"Week37.1963",167470.643408114
"Week38.1963",162912.538519924
"Week39.1963",160040.735264197
"Week40.1963",157243.409855924
"Week41.1963",154677.440884918
"Week42.1963",151157.21442715
"Week43.1963",147876.981790053
"Week44.1963",144856.623667374
"Week45.1963",140873.440420991
"Week46.1963",134667.592468552
"Week47.1963",127414.659603212
"Week48.1963",118295.219994189
"Week49.1963",108657.577822985
"Week50.1963",96781.041722965
"Week51.1963",87269.3870221887
"Week52.1963",77978.8486475763
"Week1.1964",69843.8203226971
"Week2.1964",61460.9146056116
"Week3.1964",54003.0709943071
"Week4.1964",47253.9379405538
"Week5.1964",41735.3394983167
"Week6.1964",35906.8043849998
"Week7.1964",30727.4010904339
"Week8.1964",26173.8482556282
"Week9.1964",23402.2590950605
"Week10.1964",20385.8029592911
"Week11.1964",17418.3095099447
"Week12.1964",15006.091043328
"Week13.1964",12386.7661894534
"Week14.1964",10227.1067291445
"Week15.1964",8520.31235834379
"Week16.1964",6958.84902410078
"Week17.1964",5801.05895884595
"Week18.1964",4856.98835835508
"Week19.1964",4139.53010964025
"Week20.1964",3431.10516271093
"Week21.1964",2899.0682708522
"Week22.1964",2533.90084195546
"Week23.1964",2133.4715652942
"Week24.1964",2058.02919913162
"Week25.1964",3408.22696514306
"Week26.1964",10793.1228097684
"Week27.1964",33241.6782876263
"Week28.1964",75090.5125064046
"Week29.1964",123378.275482043
"Week30.1964",156663.564228438
"Week31.1964",169363.48189712
"Week32.1964",169426.630186618
"Week33.1964",164264.484597746
"Week34.1964",158809.174707692
"Week35.1964",153725.693780657
"Week36.1964",149178.964410736
"Week37.1964",145210.745941911
"Week38.1964",140325.416594844
"Week39.1964",137044.081596792
"Week40.1964",133946.55238997
"Week41.1964",131146.72273697
"Week42.1964",127624.791480894
"Week43.1964",124380.642764281
"Week44.1964",121416.181450494
"Week45.1964",117700.063751897
"Week46.1964",112186.203257599
"Week47.1964",105860.924754235
"Week48.1964",98043.0940034115
"Week49.1964",89850.4826835525
"Week50.1964",79860.3387732978
"Week51.1964",71870.5581313643
"Week52.1964",64103.2759489823
"Week1.1965",57320.0250341422
"Week2.1965",50361.460691373
"Week3.1965",44184.4079239843
"Week4.1965",38607.3578953726
"Week5.1965",34053.5334722446
"Week6.1965",29262.5499544822
"Week7.1965",25013.6064672757
"Week8.1965",21284.0078185234
"Week9.1965",19010.6302057392
"Week10.1965",16544.2256415637
"Week11.1965",14123.2017418906
"Week12.1965",12156.9270302869
"Week13.1965",10026.8048921826
"Week14.1965",8272.36937430824
"Week15.1965",6886.94407170996
"Week16.1965",5620.99151482165
"Week17.1965",4682.63213373313
"Week18.1965",3918.00645694747
"Week19.1965",3337.23886879613
"Week20.1965",2764.62129396784
"Week21.1965",2334.69808024965
"Week22.1965",2038.44497723243
"Week23.1965",1697.63932893894
"Week24.1965",1449.0526973782
"Week25.1965",1211.21513573837
"Week26.1965",1026.02288493893
"Week27.1965",918.564472203712
"Week28.1965",1129.48936884947
"Week29.1965",3218.98764525943
"Week30.1965",12603.0243882421
"Week31.1965",38822.6817096999
"Week32.1965",84821.8098361548
"Week33.1965",134710.485879443
"Week34.1965",168383.253215265
"Week35.1965",181802.64812024
"Week36.1965",184049.901239311
"Week37.1965",182931.043446132
"Week38.1965",179478.318813278
"Week39.1965",177572.905183081
"Week40.1965",175563.82817974
"Week41.1965",173659.800873013
"Week42.1965",170547.746473055
"Week43.1965",167584.969985611
"Week44.1965",164815.634889544
"Week45.1965",160862.729185597
"Week46.1965",154285.252784308
"Week47.1965",146419.367435077
"Week48.1965",136317.05366273
"Week49.1965",125528.374767826
"Week50.1965",112068.533627792
"Week51.1965",101273.157536388
"Week52.1965",90673.7994240566
"Week1.1966",81365.5988584811
"Week2.1966",71722.7085203306
"Week3.1966",63119.5643013932
"Week4.1966",55313.2755267828
"Week5.1966",48923.0211763688
"Week6.1966",42147.7110191964
"Week7.1966",36113.2532747176
"Week8.1966",30796.6448012682
"Week9.1966",27564.7771852701
"Week10.1966",24036.2902893942
"Week11.1966",20557.5374373566
"Week12.1966",17726.8430468456
"Week13.1966",14645.1475624293
"Week14.1966",12101.5697815614
"Week15.1966",10089.7087507123
"Week16.1966",8246.53037778392
"Week17.1966",6879.10918091893
"Week18.1966",5763.33977956598
"Week19.1966",4915.16493175176
"Week20.1966",4076.53836442798
"Week21.1966",3446.30480671323
"Week22.1966",3012.12872267848
"Week23.1966",2513.08316775504
"Week24.1966",2178.41322034395
"Week25.1966",2138.48708304549
"Week26.1966",3945.25340493808
"Week27.1966",12851.5044929687
"Week28.1966",38032.4662584581
"Week29.1966",82328.5509110566
"Week30.1966",130381.428197099
"Week31.1966",162341.321081183
"Week32.1966",173820.412012622
"Week33.1966",172715.729295582
"Week34.1966",168392.845376668
"Week35.1966",163727.807607048
"Week36.1966",159440.21184015
"Week37.1966",155671.589190471
"Week38.1966",150839.672288418
"Week39.1966",147665.233536664
"Week40.1966",144635.541130348
"Week41.1966",141883.105176268
"Week42.1966",138311.232473695
"Week43.1966",135007.601083295
"Week44.1966",131980.700211564
"Week45.1966",128111.076472133
"Week46.1966",122257.139508665
"Week47.1966",115491.601389291
"Week48.1966",107071.991338363
"Week49.1966",98218.3576181189
"Week50.1966",87374.9560888324
"Week51.1966",78697.5754070388
"Week52.1966",70245.2080350129
"Week1.1967",62855.750999604
"Week2.1967",55261.6479132559
"Week3.1967",48514.4146544705
"Week4.1967",42416.2306038948
"Week5.1967",37433.5485693664
"Week6.1967",32183.0244072165
"Week7.1967",27522.9821847693
"Week8.1967",23429.9428754504
"Week9.1967",20936.4682343586
"Week10.1967",18227.5584826869
"Week11.1967",15566.1030354683
"Week12.1967",13403.8063833979
"Week13.1967",11058.9667367559
"Week14.1967",9126.79343527061
"Week15.1967",7600.53355676217
"Week16.1967",6205.23167509614
"Week17.1967",5170.85157276248
"Week18.1967",4327.70096642968
"Week19.1967",3687.10901788607
"Week20.1967",3055.13632015192
"Week21.1967",2580.59370933994
"Week22.1967",2253.61931204106
"Week23.1967",1877.21740831387
"Week24.1967",1602.64272331636
"Week25.1967",1339.72748907896
"Week26.1967",1132.55010833608
"Week27.1967",977.438291935006
"Week28.1967",849.760304463469
"Week29.1967",774.454006689416
"Week30.1967",975.100642337809
"Week31.1967",2859.28383750676
"Week32.1967",11532.6122227833
"Week33.1967",36450.46216561
"Week34.1967",81702.0351679466
"Week35.1967",133279.995239878
"Week36.1967",170240.715522027
"Week37.1967",187106.462294304
"Week38.1967",190301.628262911
"Week39.1967",191051.64523398
"Week40.1967",190669.806677712
"Week41.1967",190080.444842557
"Week42.1967",187960.471251791
"Week43.1967",185823.901473208
"Week44.1967",183747.059478482
"Week45.1967",180212.056435896
"Week46.1967",173599.8796171
"Week47.1967",165403.985052847
"Week48.1967",154552.419483257
"Week49.1967",142796.02142737
"Week50.1967",127873.683571717
"Week51.1967",115877.860410801
"Week52.1967",104016.200351804
"Week1.1968",93560.6593552202
"Week2.1968",82654.967763467
"Week3.1968",72889.4484077935
"Week4.1968",63995.454157364
"Week5.1968",56700.9547687533
"Week6.1968",48928.6350977241
"Week7.1968",41989.1081476176
"Week8.1968",35860.7977413695
"Week9.1968",32141.6584954939
"Week10.1968",28062.4871047936
"Week11.1968",24029.1385546668
"Week12.1968",20743.7229678628
"Week13.1968",17156.0376164621
"Week14.1968",14190.6870482926
"Week15.1968",11842.6824230369
"Week16.1968",9687.94203671442
"Week17.1968",8088.35105479784
"Week18.1968",6781.78353618333
"Week19.1968",5788.00537403136
"Week20.1968",4803.90294520274
"Week21.1968",4064.10167186528
"Week22.1968",3554.40302916324
"Week23.1968",2964.83939823413
"Week24.1968",2534.46599069902
"Week25.1968",2121.32548455426
"Week26.1968",1795.76085953665
"Week27.1968",1557.38233484861
"Week28.1968",1428.38590879474
"Week29.1968",1920.73221502095
"Week30.1968",5565.90524274657
"Week31.1968",19585.6590192223
"Week32.1968",53100.1994415115
"Week33.1968",103008.791071952
"Week34.1968",149617.886512887
"Week35.1968",176487.105881854
"Week36.1968",185670.589043958
"Week37.1968",186943.492012569
"Week38.1968",184311.628923603
"Week39.1968",182910.261368602
"Week40.1968",181298.745148113
"Week41.1968",179731.723720282
"Week42.1968",176859.198233827
"Week43.1968",174091.780198407
"Week44.1968",171483.023266019
"Week45.1968",167605.68629855
"Week46.1968",160957.224998798
"Week47.1968",152929.2251191
"Week48.1968",142530.499590167
"Week49.1968",131378.783536709
"Week50.1968",117396.37603303
"Week51.1968",106174.723524565
"Week52.1968",95134.6969962072
"Week1.1969",85428.9937831493
"Week2.1969",75353.9347403571
"Week3.1969",66355.355030873
"Week4.1969",58181.2497431603
"Week5.1969",51486.3828535279
"Week6.1969",44378.1136937354
"Week7.1969",38042.4633583758
"Week8.1969",32456.235744197
"Week9.1969",29061.8788320254
"Week10.1969",25351.1316910343
"Week11.1969",21689.7866342063
"Week12.1969",18709.62940158
"Week13.1969",15462.0886993619
"Week14.1969",12780.4517158083
"Week15.1969",10658.756436121
"Week16.1969",8713.98758094291
"Week17.1969",7270.88540338118
"Week18.1969",6092.99401978789
"Week19.1969",5197.47213293138
"Week20.1969",4311.64300811775
"Week21.1969",3645.86223253308
"Week22.1969",3187.08309147644
"Week23.1969",2657.26156544397
"Week24.1969",2270.63621825545
"Week25.1969",1899.8124065799
"Week26.1969",1607.82212424707
"Week27.1969",1396.49564357424
"Week28.1969",1309.6836230223
"Week29.1969",1968.10735715197
"Week30.1969",6283.1037245988
"Week31.1969",22003.3299693419
"Week32.1969",57759.5336027724
"Week33.1969",108387.170130044
"Week34.1969",153310.640888171
"Week35.1969",177829.984071443
"Week36.1969",185611.606940687
"Week37.1969",186369.50895096
"Week38.1969",183571.211180982
"Week39.1969",182080.583996573
"Week40.1969",180401.098743043
"Week41.1969",178776.581500656
"Week42.1969",175862.481972825
"Week43.1969",173060.937703592
"Week44.1969",170423.999762288
"Week45.1969",166532.376804153
"Week46.1969",159893.339929214
"Week47.1969",151889.671174199
"Week48.1969",141536.977210048
"Week49.1969",130442.17040788
"Week50.1969",116542.509985282
"Week51.1969",105388.47039063
"Week52.1969",94418.5752720613
"Week1.1970",84776.2135594639
"Week2.1970",74770.1897401669
"Week3.1970",65834.8514387683
"Week4.1970",57719.6512527588
"Week5.1970",51073.6241879416
"Week6.1970",44018.8383458816
"Week7.1970",37731.5887339597
"Week8.1970",32188.6942624821
"Week9.1970",28820.4371715497
"Week10.1970",25139.0220936117
"Week11.1970",21507.0909971562
"Week12.1970",18551.0072961917
"Week13.1970",15330.1881748663
"Week14.1970",12670.806121318
"Week15.1970",10566.8267788858
"Week16.1970",8638.45168060191
"Week17.1970",7207.5634828553
"Week18.1970",6039.70244456169
"Week19.1970",5151.82849165882
"Week20.1970",4273.62704732857
"Week21.1970",3613.59417983325
"Week22.1970",3158.9179395901
"Week23.1970",2636.61952596877
"Week24.1970",2294.00601475451
"Week25.1970",2316.46748924255
"Week26.1970",4524.77123034337
"Week27.1970",14723.1399205071
"Week28.1970",42097.7469681745
"Week29.1970",87804.648826418
"Week30.1970",134755.458683811
"Week31.1970",164173.633014027
"Week32.1970",173755.460013795
"Week33.1970",171868.285131208
"Week34.1970",167316.691362115
"Week35.1970",162573.813155116
"Week36.1970",158240.72606101
"Week37.1970",154436.918842294
"Week38.1970",149588.993217952
"Week39.1970",146393.658470518
"Week40.1970",143348.904286181
"Week41.1970",140584.864559605
"Week42.1970",137013.996775245
"Week43.1970",133713.287193279
"Week44.1970",130690.219366286
"Week45.1970",126835.960126475
"Week46.1970",121020.731188404
"Week47.1970",114306.773058548
"Week48.1970",105959.156170774
"Week49.1970",97185.2659917122
"Week50.1970",86445.7724831643
"Week51.1970",77852.2117917281
"Week52.1970",69483.6836577725
"Week1.1971",62168.600527456
"Week2.1971",54652.7794505444
"Week3.1971",47975.8872198434
"Week4.1971",41942.0595639155
"Week5.1971",37012.3727602634
"Week6.1971",31818.8211863189
"Week7.1971",27209.8432051088
"Week8.1971",23161.9970373784
"Week9.1971",20695.8522914599
"Week10.1971",18017.1098379419
"Week11.1971",15385.61072316
"Week12.1971",13247.7469857312
"Week13.1971",10929.7075604065
"Week14.1971",9019.73794277095
"Week15.1971",7511.08678997035
"Week16.1971",6131.97249370921
"Week17.1971",5109.61042284689
"Week18.1971",4276.28827599707
"Week19.1971",3643.18536063223
"Week20.1971",3018.65233896693
"Week21.1971",2549.70549115076
"Week22.1971",2226.59166031294
"Week23.1971",1854.88467717968
"Week24.1971",1587.88186818506
"Week25.1971",1385.43457691858
"Week26.1971",1702.42889101899
"Week27.1971",4702.66206857138
"Week28.1971",16892.5524239289
"Week29.1971",47445.2908992825
"Week30.1971",95178.3563312889
"Week31.1971",141718.109640227
"Week32.1971",169043.759656666
"Week33.1971",176372.710833198
"Week34.1971",174879.083105898
"Week35.1971",171081.131384589
"Week36.1971",167209.484106568
"Week37.1971",163745.690690611
"Week38.1971",159079.524699918
"Week39.1971",156093.808347298
"Week40.1971",153207.298129778
"Week41.1971",150568.861448004
"Week42.1971",147021.34295732
"Week43.1971",143724.511782557
"Week44.1971",140694.413928629
"Week45.1971",136741.258559277
"Week46.1971",130643.311447094
"Week47.1971",123543.193901119
"Week48.1971",114646.762863893
"Week49.1971",105260.590140993
"Week50.1971",93717.429539775
"Week51.1971",84475.1077036247
"Week52.1971",75455.7823166385
"Week1.1972",67562.319939852
"Week2.1972",59435.694566124
"Week3.1972",52209.0911919428
"Week4.1972",45671.9458180577
"Week5.1972",40327.8159074623
"Week6.1972",34687.7249672583
"Week7.1972",29677.8811234695
"Week8.1972",25274.8581312489
"Week9.1972",22594.1319107615
"Week10.1972",19678.2086352426
"Week11.1972",16810.8339865667
"Week12.1972",14480.4295890488
"Week13.1972",11951.0312209913
"Week14.1972",9865.91432082192
"Week15.1972",8218.30129316991
"Week16.1972",6711.34712179792
"Week17.1972",5594.05379500371
"Week18.1972",4683.10022643529
"Week19.1972",3990.85679262813
"Week20.1972",3307.52125079622
"Week21.1972",2794.31921928521
"Week22.1972",2440.7321679091
"Week23.1972",2033.45882738633
"Week24.1972",1736.33757237092
"Week25.1972",1451.73933639579
"Week26.1972",1227.44229179281
"Week27.1972",1059.39712152449
"Week28.1972",919.110728355948
"Week29.1972",807.769212964588
"Week30.1972",722.507332332656
"Week31.1972",720.503968523531
"Week32.1972",1270.30293039843
"Week33.1972",4786.23093066831
"Week34.1972",18334.5585656206
"Week35.1972",51319.4260688571
"Week36.1972",102013.127737088
"Week37.1972",151253.504400654
"Week38.1972",180398.128380669
"Week39.1972",192998.601657359
"Week40.1972",196874.596103556
"Week41.1972",198208.695677429
"Week42.1972",197380.017969532
"Week43.1972",196312.788918243
"Week44.1972",195151.532402679
"Week45.1972",192301.088482601
"Week46.1972",186024.350411844
"Week47.1972",177909.000504432
"Week48.1972",166800.96919718
"Week49.1972",154588.429074738
"Week50.1972",138825.833398164
"Week51.1972",126129.482634604
"Week52.1972",113486.832470697
"Week1.1973",102300.388995366
"Week2.1973",90556.5803587615
"Week3.1973",80005.8299887347
"Week4.1973",70364.6401070984
"Week5.1973",62443.601369614
"Week6.1973",53963.2695192659
"Week7.1973",46372.639727258
"Week8.1973",39655.3628071375
