timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0659838,192844,12162.8
61,SimYear,2008,9,0.023953,179643,4199.34
62,SimYear,2008,10,0.110274,174335,17981
63,SimYear,2008,11,0.0546852,155033,8148.94
64,SimYear,2008,12,0.0515216,145609,7222.08
65,SimYear,2008,13,0.056493,137068,7436.22
66,SimYear,2008,14,0.0673397,128282,8251.58
67,SimYear,2008,15,0.0673397,118672,7633.41
68,SimYear,2008,16,0.0198855,109702,2133.23
69,SimYear,2008,17,0.0176258,106265,1833.64
70,SimYear,2008,18,0.0361555,103104,3616.03
71,SimYear,2008,19,0.0470022,98140.2,4450.62
72,SimYear,2008,20,0.0691474,92355.8,6094.71
73,SimYear,2008,21,0.080446,84963.5,6486.9
74,SimYear,2008,22,0.0144622,77245.9,1095.38
75,SimYear,2008,23,0.0171739,74984.2,1260.98
76,SimYear,2008,24,0.0438386,72559,3073.84
77,SimYear,2008,25,0.0298283,68335.9,1983.46
78,SimYear,2008,26,0.0921966,65240.5,5675.81
79,SimYear,2008,27,0.0492619,58497.1,2777.26
80,SimYear,2008,28,0.0456464,54732.1,2412.09
81,SimYear,2008,29,0.0388672,51377.3,1934.45
82,SimYear,2008,30,0.0551372,48540.6,2571.94
83,SimYear,2008,31,0.0777344,45106.5,3332.2
84,SimYear,2008,32,0.0167219,40966.8,670.944
85,SimYear,2008,33,0.000903888,39536.8,35.2777
86,SimYear,2008,34,0.0614644,38754.9,2281.95
87,SimYear,2008,35,0.0433866,35747.1,1499.09
88,SimYear,2008,36,0.0985238,33566.4,3110.97
89,SimYear,2008,37,0.0546852,29824.9,1567.68
90,SimYear,2008,38,0.0836097,27746,2198.28
91,SimYear,2008,39,0.0813499,25711,1984.19
92,SimYear,2008,40,0.0460983,27585.8,1227.5
93,SimYear,2008,41,0.0497138,41786.3,2001.63
94,SimYear,2008,42,0.0510697,73071,3593.28
95,SimYear,2008,43,0.0384152,110816,4124.84
96,SimYear,2008,44,0.0334439,137497,4466.62
97,SimYear,2008,45,0.0343477,148519,4952.82
98,SimYear,2008,46,0.0818019,150799,11699.7
99,SimYear,2008,47,0.0953602,143357,12879.8
100,SimYear,2008,48,0.0876772,133570,11075.3
101,SimYear,2008,49,0.0705033,124886,8397.4
102,SimYear,2008,50,0.0551372,118367,6271.74
103,SimYear,2008,51,0.0546852,113570,5969.55
104,SimYear,2008,52,0.0637241,108712,6629.1
105,SimYear,2009,1,0.0537813,102868,5320.01
106,SimYear,2009,2,0.088581,98088.5,8213.44
107,SimYear,2009,3,0.023953,90148.3,2107.31
108,SimYear,2009,4,0.0632722,88218.4,5342.46
109,SimYear,2009,5,0.0501658,82861,4004.37
110,SimYear,2009,6,0.0664358,78733.8,4998.69
111,SimYear,2009,7,0.112986,73500.2,7756.95
112,SimYear,2009,8,0.0836097,65408.2,5182.2
113,SimYear,2009,9,0.0944563,59870,5330.34
114,SimYear,2009,10,0.0289244,54149,1524.74
115,SimYear,2009,11,0.0583008,52237.5,2922.07
116,SimYear,2009,12,0.0415789,48887.6,1966.48
117,SimYear,2009,13,0.00225972,46482.3,103.617
118,SimYear,2009,14,0.0122025,45929.3,550.151
119,SimYear,2009,15,0.0456464,44898.9,1978.74
120,SimYear,2009,16,0.0388672,42417,1597.07
121,SimYear,2009,17,0.0388672,40317.2,1518.01
122,SimYear,2009,18,0.040223,38296.8,1491.24
123,SimYear,2009,19,0.11163,36306.4,3788.18
124,SimYear,2009,20,0.0610124,32029.2,1872.48
125,SimYear,2009,21,0.0497138,29707.1,1423.02
126,SimYear,2009,22,0.04881,27852.4,1310.5
127,SimYear,2009,23,0.0194336,26124.6,496.577
128,SimYear,2009,24,0.0149142,25223.3,368.772
129,SimYear,2009,25,0.0212414,24452.9,507.583
130,SimYear,2009,26,0.0171739,23547.1,395.983
131,SimYear,2009,27,0.0384152,22758.6,847.127
132,SimYear,2009,28,0.0140103,21526.5,295.782
133,SimYear,2009,29,0.0799941,20856.9,1583.82
134,SimYear,2009,30,0.0705033,18911.7,1271.63
135,SimYear,2009,31,0.0854174,17306,1399.54
136,SimYear,2009,32,0.0610124,15597.7,911.868
137,SimYear,2009,33,0.0587527,14401.3,811.646
138,SimYear,2009,34,0.129256,13323.2,1595.85
139,SimYear,2009,35,0.0131064,11483.9,147.679
140,SimYear,2009,36,0.072763,11115.8,770.531
141,SimYear,2009,37,0.0456464,10154.8,447.533
142,SimYear,2009,38,0.0135583,9872.91,131.311
143,SimYear,2009,39,0.0555891,13314.3,711.085
144,SimYear,2009,40,0.0578488,35785.9,1986.72
145,SimYear,2009,41,0.0266647,118920,3090.41
146,SimYear,2009,42,0.0460983,296932,13212.7
147,SimYear,2009,43,0.107563,507988,51173.4
148,SimYear,2009,44,0.00903888,622293,5530.13
149,SimYear,2009,45,0.0343477,701356,23388.9
150,SimYear,2009,46,0.13016,718030,86568.4
151,SimYear,2009,47,0.145978,654073,87763
152,SimYear,2009,48,0.103947,582017,56760.3
153,SimYear,2009,49,0.108919,537531,54795.7
154,SimYear,2009,50,0.117054,491996,53686
155,SimYear,2009,51,0.0578488,445093,24710.2
156,SimYear,2009,52,0.0424827,425884,17495.6
157,SimYear,2010,1,0.106207,412662,41073.7
158,SimYear,2010,2,0.0723111,374227,25785.6
159,SimYear,2010,3,0.0519736,350282,17522.2
160,SimYear,2010,4,0.0777344,333924,24668.3
161,SimYear,2010,5,0.0510697,309660,15227.6
162,SimYear,2010,6,0.0506177,294421,14353.3
163,SimYear,2010,7,0.089033,279625,23528.7
164,SimYear,2010,8,0.0628202,255202,15347.9
165,SimYear,2010,9,0.0985238,238786,22131
166,SimYear,2010,10,0.0664358,215330,13671
167,SimYear,2010,11,0.0777344,200286,14795.9
168,SimYear,2010,12,0.089033,184009,15483.2
169,SimYear,2010,13,0.0235011,166996,3830.9
170,SimYear,2010,14,0.0777344,161675,11943.6
171,SimYear,2010,15,0.0289244,148137,4171.26
172,SimYear,2010,16,0.0176258,142411,2457.34
173,SimYear,2010,17,0.0198855,138361,2690.52
174,SimYear,2010,18,0.0596566,134031,7666.66
175,SimYear,2010,19,0.0153661,124694,1877.88
176,SimYear,2010,20,0.0271166,121188,3202.01
177,SimYear,2010,21,0.0366075,116338,4130.29
178,SimYear,2010,22,0.048358,110569,5155.45
179,SimYear,2010,23,0.13016,103806,12515.2
180,SimYear,2010,24,0.110274,89759.1,9257.77
181,SimYear,2010,25,0.072763,79136.4,5485.64
182,SimYear,2010,26,0.0334439,72407,2352.15
183,SimYear,2010,27,0.0583008,68878.9,3852.96
184,SimYear,2010,28,0.0235011,63889.8,1465.64
185,SimYear,2010,29,0.0587527,61338.6,3457
186,SimYear,2010,30,0.096716,56830.1,5175.01
187,SimYear,2010,31,0.0280205,50675.1,1382.95
188,SimYear,2010,32,0.0460983,48385,2153
189,SimYear,2010,33,0.0524255,45357.5,2288.15
190,SimYear,2010,34,0.0537813,42239.5,2184.5
191,SimYear,2010,35,0.0379633,39272.2,1444.92
192,SimYear,2010,36,0.0393191,37088.1,1412.35
193,SimYear,2010,37,0.0194336,35023,665.718
194,SimYear,2010,38,0.0863213,34606,2826.94
195,SimYear,2010,39,0.0248569,40756.4,988.23
196,SimYear,2010,40,0.0266647,98983.1,2572.31
197,SimYear,2010,41,0.0135583,314273,4179.88
198,SimYear,2010,42,0.101687,773806,73905.4
199,SimYear,2010,43,0.064628,1.27143e+06,78594.5
200,SimYear,2010,44,0.0334439,1.61794e+06,52558.8
201,SimYear,2010,45,0.0510697,1.78044e+06,87553.5
202,SimYear,2010,46,0.0745708,1.79309e+06,127270
203,SimYear,2010,47,0.0533294,1.72642e+06,88554.9
204,SimYear,2010,48,0.0375114,1.68516e+06,61276.8
205,SimYear,2010,49,0.0940044,1.66312e+06,147395
206,SimYear,2010,50,0.040223,1.545e+06,60160.7
207,SimYear,2010,51,0.0976199,1.50923e+06,138655
208,SimYear,2010,52,0.00587527,1.38771e+06,8028.55
