"","x"
"Week1.1960",146467.806329378
"Week2.1960",137219.55119655
"Week3.1960",123384.22374975
"Week4.1960",121238.914025116
"Week5.1960",113927.086874345
"Week6.1960",107544.820281524
"Week7.1960",102495.308014993
"Week8.1960",99159.4075527753
"Week9.1960",96535.7889333329
"Week10.1960",93251.9915122634
"Week11.1960",88014.2442591325
"Week12.1960",86855.4114674315
"Week13.1960",80633.0968498466
"Week14.1960",73254.1971644699
"Week15.1960",70808.3593858681
"Week16.1960",68817.4647371222
"Week17.1960",62737.3129564814
"Week18.1960",54585.3313669376
"Week19.1960",52036.2010785449
"Week20.1960",45259.1119500947
"Week21.1960",39760.6310080113
"Week22.1960",36441.0183864654
"Week23.1960",33118.6458794328
"Week24.1960",30475.7163706583
"Week25.1960",28659.1423346919
"Week26.1960",27095.0251356008
"Week27.1960",25606.2856051168
"Week28.1960",22738.2965655776
"Week29.1960",20086.6849529398
"Week30.1960",18134.8977971018
"Week31.1960",16681.3723640215
"Week32.1960",15779.8011622117
"Week33.1960",14258.286112315
"Week34.1960",13291.1510236754
"Week35.1960",11908.3934609922
"Week36.1960",11449.0809797066
"Week37.1960",11047.1115623792
"Week38.1960",10296.8038303016
"Week39.1960",10376.4786587868
"Week40.1960",15449.2732104692
"Week41.1960",37985.2445729192
"Week42.1960",89520.4097464479
"Week43.1960",144276.379585197
"Week44.1960",187301.013534871
"Week45.1960",195321.169842157
"Week46.1960",203666.016363116
"Week47.1960",205660.287282178
"Week48.1960",210040.970824313
"Week49.1960",199054.330469277
"Week50.1960",186833.798039983
"Week51.1960",174376.737070559
"Week52.1960",174539.750419619
"Week1.1961",174614.227649153
"Week2.1961",168731.345667766
"Week3.1961",153465.949382952
"Week4.1961",141480.793495558
"Week5.1961",133699.150141432
"Week6.1961",129698.996857033
"Week7.1961",115553.161793909
"Week8.1961",110054.011844093
"Week9.1961",102757.427704271
"Week10.1961",101818.051428981
"Week11.1961",100287.074299927
"Week12.1961",93289.0582713623
"Week13.1961",87158.7015141861
"Week14.1961",78741.4203507857
"Week15.1961",76022.7991186564
"Week16.1961",75048.3568337805
"Week17.1961",70671.8985342624
"Week18.1961",66093.6004149288
"Week19.1961",61854.8890174608
"Week20.1961",57496.4534433489
"Week21.1961",56424.6367240265
"Week22.1961",50634.47574168
"Week23.1961",45800.1302466157
"Week24.1961",43167.9764325518
"Week25.1961",38721.6744780222
"Week26.1961",35510.7866419999
"Week27.1961",34025.3797874354
"Week28.1961",30552.4627380502
"Week29.1961",29357.5233461985
"Week30.1961",27901.8945235507
"Week31.1961",25183.4861988059
"Week32.1961",23354.2548784776
"Week33.1961",22571.0022533585
"Week34.1961",21578.2449235139
"Week35.1961",21113.0635616041
"Week36.1961",19593.897937126
"Week37.1961",17574.256458623
"Week38.1961",16493.0722112795
"Week39.1961",16340.3208538182
"Week40.1961",21228.7923563126
"Week41.1961",44370.6358134179
"Week42.1961",93320.3948652463
"Week43.1961",148192.598449664
"Week44.1961",182238.793172739
"Week45.1961",187237.332632231
"Week46.1961",192967.641679812
"Week47.1961",196020.790173675
"Week48.1961",190737.500708039
"Week49.1961",185517.104434154
"Week50.1961",182637.90233741
"Week51.1961",184016.898365034
"Week52.1961",170706.019525019
"Week1.1962",165442.431298387
"Week2.1962",163753.575459432
"Week3.1962",159039.036124814
"Week4.1962",158096.88926274
"Week5.1962",148641.159150015
"Week6.1962",143273.506646414
"Week7.1962",133629.31529151
"Week8.1962",130784.455794771
"Week9.1962",127332.262850036
"Week10.1962",120424.317409744
"Week11.1962",113666.750711001
"Week12.1962",103317.243437057
"Week13.1962",94949.496985194
"Week14.1962",90404.8266602433
"Week15.1962",83498.2235313046
"Week16.1962",76449.9658988274
"Week17.1962",67633.1133021329
"Week18.1962",64889.5631458334
"Week19.1962",61452.5091817557
"Week20.1962",56765.5746540097
"Week21.1962",50494.3878278618
"Week22.1962",46405.1692219527
"Week23.1962",42815.8851319019
"Week24.1962",40873.6944583427
"Week25.1962",36258.4360232738
"Week26.1962",32666.9041363861
"Week27.1962",29944.7012634548
"Week28.1962",27769.1535072987
"Week29.1962",26446.832354416
"Week30.1962",24825.0603778885
"Week31.1962",23439.4085706498
"Week32.1962",21516.0192798714
"Week33.1962",19159.9751849693
"Week34.1962",17836.8943225688
"Week35.1962",15946.1158960153
"Week36.1962",13756.8128913605
"Week37.1962",12637.5796640956
"Week38.1962",12315.0087070701
"Week39.1962",12454.562083407
"Week40.1962",17633.0743442791
"Week41.1962",40045.8522269079
"Week42.1962",89135.0127272492
"Week43.1962",148434.811853683
"Week44.1962",185504.215578468
"Week45.1962",206191.673551845
"Week46.1962",198270.033583391
"Week47.1962",200856.835732014
"Week48.1962",198121.148077975
"Week49.1962",197327.830672112
"Week50.1962",198661.260554298
"Week51.1962",198795.64236829
"Week52.1962",183964.616924587
"Week1.1963",183526.296081486
"Week2.1963",173592.021339507
"Week3.1963",169667.253858367
"Week4.1963",161244.657461821
"Week5.1963",149290.560283898
"Week6.1963",140955.152835632
"Week7.1963",133354.628752298
"Week8.1963",128750.936682806
"Week9.1963",118988.822317566
"Week10.1963",116184.234398306
"Week11.1963",112572.517064312
"Week12.1963",111448.236365045
"Week13.1963",104765.471513818
"Week14.1963",95906.6776648805
"Week15.1963",89807.9630346422
"Week16.1963",83995.8386370469
"Week17.1963",76243.2673597622
"Week18.1963",72477.4738486156
"Week19.1963",64920.8514929798
"Week20.1963",57605.6471853769
"Week21.1963",51835.5323425807
"Week22.1963",46575.8806832802
"Week23.1963",45276.7023195028
"Week24.1963",42957.3010572562
"Week25.1963",40685.8690688786
"Week26.1963",37542.8690149852
"Week27.1963",35184.8723922762
"Week28.1963",33969.5553127332
"Week29.1963",30531.6439418238
"Week30.1963",27946.5685467986
"Week31.1963",26469.0696665697
"Week32.1963",24276.0919366513
"Week33.1963",22337.5267501773
"Week34.1963",20777.08009927
"Week35.1963",20283.9223710597
"Week36.1963",19126.2480464563
"Week37.1963",18049.5852125213
"Week38.1963",16100.4908903568
"Week39.1963",15144.4383946658
"Week40.1963",20306.9664967911
"Week41.1963",43357.5815576526
"Week42.1963",91332.3536631571
"Week43.1963",154132.789574701
"Week44.1963",185924.680443389
"Week45.1963",193278.581080565
"Week46.1963",194969.136622333
"Week47.1963",197776.75870699
"Week48.1963",184928.326498915
"Week49.1963",178906.503462238
"Week50.1963",170376.603619159
"Week51.1963",169619.73365578
"Week52.1963",164387.248287758
"Week1.1964",148693.351665312
"Week2.1964",146522.084231578
"Week3.1964",139619.872777035
"Week4.1964",130977.506807077
"Week5.1964",124841.102574298
"Week6.1964",120971.31232147
"Week7.1964",115349.282462672
"Week8.1964",110814.411285779
"Week9.1964",105761.988480714
"Week10.1964",98660.8164963624
"Week11.1964",89213.0129927643
"Week12.1964",81089.0021232878
"Week13.1964",75116.571190629
"Week14.1964",68608.0736000331
"Week15.1964",66114.6169415455
"Week16.1964",61125.0510579156
"Week17.1964",56921.7677423854
"Week18.1964",55097.5603082972
"Week19.1964",52735.5826865485
"Week20.1964",51732.9635811503
"Week21.1964",48718.7985031894
"Week22.1964",43388.3372942688
"Week23.1964",40067.2069683061
"Week24.1964",37099.6862976549
"Week25.1964",35074.5793148858
"Week26.1964",32306.7501983845
"Week27.1964",28660.934609596
"Week28.1964",26321.1954419383
"Week29.1964",24036.3267179438
"Week30.1964",21123.3570775871
"Week31.1964",20453.4105072451
"Week32.1964",19034.1883279139
"Week33.1964",16964.8824039615
"Week34.1964",15203.9206225161
"Week35.1964",13749.3956555202
"Week36.1964",13425.4213691208
"Week37.1964",12811.2417147748
"Week38.1964",11599.259280407
"Week39.1964",11441.1796122577
"Week40.1964",16836.7050313952
"Week41.1964",39910.6518857777
"Week42.1964",90695.5295897071
"Week43.1964",151534.03326107
"Week44.1964",182877.188095139
"Week45.1964",190386.016682872
"Week46.1964",190039.991752544
"Week47.1964",189425.753389223
"Week48.1964",187854.042639332
"Week49.1964",186451.685757989
"Week50.1964",179044.692193034
"Week51.1964",181246.536513468
"Week52.1964",173082.250738936
"Week1.1965",161592.582096997
"Week2.1965",147798.19024304
"Week3.1965",147234.613233419
"Week4.1965",145354.320092288
"Week5.1965",139366.775690926
"Week6.1965",136508.812383958
"Week7.1965",130471.358961914
"Week8.1965",125136.707289938
"Week9.1965",121900.48411394
"Week10.1965",120512.348933913
"Week11.1965",111913.897473721
"Week12.1965",104237.495583424
"Week13.1965",97772.0125796841
"Week14.1965",96409.546358903
"Week15.1965",91202.8464186973
"Week16.1965",83361.8428298137
"Week17.1965",77189.6553846279
"Week18.1965",75819.2536443433
"Week19.1965",67615.191658814
"Week20.1965",61637.7215616049
"Week21.1965",55366.1846538378
"Week22.1965",50080.2376609094
"Week23.1965",48554.8391603598
"Week24.1965",43725.3440366285
"Week25.1965",42696.8259522691
"Week26.1965",39034.5024068732
"Week27.1965",35373.8045518652
"Week28.1965",30631.3520521494
"Week29.1965",28510.3517593453
"Week30.1965",26142.7230439706
"Week31.1965",23878.807317249
"Week32.1965",22370.4716921468
"Week33.1965",20575.0644043675
"Week34.1965",19188.6382734288
"Week35.1965",17647.4588153209
"Week36.1965",16384.7417272742
"Week37.1965",14951.8990913232
"Week38.1965",14622.3078562745
"Week39.1965",15089.8313092694
"Week40.1965",19646.3185304075
"Week41.1965",41698.061270981
"Week42.1965",88878.0541107734
"Week43.1965",148221.663786073
"Week44.1965",184388.781719837
"Week45.1965",198897.079586763
"Week46.1965",196395.658901015
"Week47.1965",198585.891115155
"Week48.1965",196121.585954574
"Week49.1965",191131.63778052
"Week50.1965",186130.435761806
"Week51.1965",176773.273482648
"Week52.1965",177286.44278022
"Week1.1966",170329.210705047
"Week2.1966",165360.522891889
"Week3.1966",163918.016236402
"Week4.1966",155155.79787225
"Week5.1966",144348.2866584
"Week6.1966",133776.046416984
"Week7.1966",126614.712263212
"Week8.1966",124807.753473088
"Week9.1966",117920.701899535
"Week10.1966",116161.392984316
"Week11.1966",105790.427853428
"Week12.1966",97490.2370937114
"Week13.1966",87600.2574678863
"Week14.1966",84189.2612981696
"Week15.1966",81709.7076345674
"Week16.1966",78718.9451622141
"Week17.1966",74058.5227795753
"Week18.1966",66790.2770432885
"Week19.1966",60277.4147591523
"Week20.1966",56101.9604599753
"Week21.1966",53375.6230223766
"Week22.1966",49974.1927491761
"Week23.1966",45623.1044527368
"Week24.1966",41725.5437073437
"Week25.1966",40313.2857287796
"Week26.1966",39278.3979241664
"Week27.1966",36908.8870349588
"Week28.1966",35288.6680533057
"Week29.1966",33445.8093642492
"Week30.1966",29812.0797457394
"Week31.1966",27109.9152265183
"Week32.1966",25976.5347553092
"Week33.1966",23030.3182876241
"Week34.1966",20925.0487136888
"Week35.1966",20007.994610594
"Week36.1966",18535.133403024
"Week37.1966",17192.6964764158
"Week38.1966",16178.8097819204
"Week39.1966",16275.1816462296
"Week40.1966",20326.7765156603
"Week41.1966",43212.5668976389
"Week42.1966",92316.7386478778
"Week43.1966",150503.164154948
"Week44.1966",185881.628133028
"Week45.1966",195007.830442241
"Week46.1966",194478.8014786
"Week47.1966",182372.607056061
"Week48.1966",183602.379886531
"Week49.1966",185661.733120292
"Week50.1966",173560.160563276
"Week51.1966",173789.080651819
"Week52.1966",172808.377259966
"Week1.1967",161085.406200602
"Week2.1967",161069.733105559
"Week3.1967",154779.681180885
"Week4.1967",146685.198535172
"Week5.1967",136938.524949971
"Week6.1967",133874.035555357
"Week7.1967",119301.367749262
"Week8.1967",116761.028544023
"Week9.1967",111290.637100185
"Week10.1967",103224.017496945
"Week11.1967",97949.7722882842
"Week12.1967",91303.9055457287
"Week13.1967",81783.8223649144
"Week14.1967",72133.2293562508
"Week15.1967",67452.5477374022
"Week16.1967",60274.355440652
"Week17.1967",55734.0868684043
"Week18.1967",53591.424347797
"Week19.1967",47789.7739481568
"Week20.1967",45713.9341595675
"Week21.1967",41242.2101477501
"Week22.1967",40179.8513051613
"Week23.1967",37716.2622717708
"Week24.1967",35814.4844063233
"Week25.1967",34494.4765408992
"Week26.1967",31284.489056576
"Week27.1967",30200.5075441492
"Week28.1967",28380.4408743196
"Week29.1967",26054.7880717148
"Week30.1967",25070.3296232565
"Week31.1967",23235.302596429
"Week32.1967",20917.5967304861
"Week33.1967",19852.0040496626
"Week34.1967",18157.0619469139
"Week35.1967",16602.6286343989
"Week36.1967",15571.923611161
"Week37.1967",14566.2917995338
"Week38.1967",13705.4306292004
"Week39.1967",13846.1659974383
"Week40.1967",19001.3627829899
"Week41.1967",41852.8983373842
"Week42.1967",91552.2016958408
"Week43.1967",154378.443830989
"Week44.1967",189050.90725303
"Week45.1967",195441.515120993
"Week46.1967",193222.125487485
"Week47.1967",192676.150399259
"Week48.1967",194240.169375086
"Week49.1967",191112.189797822
"Week50.1967",187235.980462668
"Week51.1967",185426.421222583
"Week52.1967",181792.868449764
"Week1.1968",169015.222905789
"Week2.1968",169001.932630276
"Week3.1968",154624.612402299
"Week4.1968",145378.760063275
"Week5.1968",142423.762870985
"Week6.1968",130589.259602743
"Week7.1968",123973.542496687
"Week8.1968",116394.168371851
"Week9.1968",112922.281998333
"Week10.1968",104970.167754112
"Week11.1968",95762.9791320007
"Week12.1968",87545.7814714787
"Week13.1968",78835.5147336956
"Week14.1968",72677.6898573074
"Week15.1968",67782.064766935
"Week16.1968",63927.0797685799
"Week17.1968",58410.2380325765
"Week18.1968",55498.3277026539
"Week19.1968",53972.1898654233
"Week20.1968",49198.2465934093
"Week21.1968",43994.6727929211
"Week22.1968",40825.7818710682
"Week23.1968",38697.3145829584
"Week24.1968",34266.0431135789
"Week25.1968",32611.4399127297
"Week26.1968",30628.4645602291
"Week27.1968",29268.0941955751
"Week28.1968",27286.217429143
"Week29.1968",26768.5658260988
"Week30.1968",24490.7094495792
"Week31.1968",21996.457197443
"Week32.1968",20129.1067627207
"Week33.1968",19376.0444609607
"Week34.1968",16925.0991034433
"Week35.1968",15517.2776266487
"Week36.1968",14260.8919996438
"Week37.1968",12922.2236633509
"Week38.1968",12262.8860552934
"Week39.1968",12278.1964225391
"Week40.1968",17209.4419678245
"Week41.1968",39615.023180674
"Week42.1968",88498.9418889532
"Week43.1968",149927.163680735
"Week44.1968",182011.580781464
"Week45.1968",194960.032647645
"Week46.1968",189288.644033508
"Week47.1968",177539.024277842
"Week48.1968",169660.449600828
"Week49.1968",168331.536075367
"Week50.1968",163886.144101476
"Week51.1968",156640.622637493
"Week52.1968",148274.524173225
"Week1.1969",144186.96361922
"Week2.1969",137482.071514699
"Week3.1969",137935.355337366
"Week4.1969",136479.816073187
"Week5.1969",134678.357252576
"Week6.1969",130585.016539849
"Week7.1969",124151.885484114
"Week8.1969",112673.792947392
"Week9.1969",110639.552872978
"Week10.1969",107796.903930212
"Week11.1969",95818.8558044319
"Week12.1969",91283.8579074494
"Week13.1969",84681.6675972991
"Week14.1969",80885.6056663112
"Week15.1969",75209.8667085533
"Week16.1969",69232.9504946356
"Week17.1969",66710.9136744822
"Week18.1969",60405.888662911
"Week19.1969",55539.534940473
"Week20.1969",51147.9988463302
"Week21.1969",47368.4249224923
"Week22.1969",46111.0007817469
"Week23.1969",43057.6737635952
"Week24.1969",39800.4314781193
"Week25.1969",35763.7206549677
"Week26.1969",34861.8087710322
"Week27.1969",31093.5916320067
"Week28.1969",29650.4388133661
"Week29.1969",27855.0533237663
"Week30.1969",24307.5915010262
"Week31.1969",23527.091893763
"Week32.1969",21152.8628131398
"Week33.1969",20515.7143046433
"Week34.1969",18939.7397232945
"Week35.1969",18254.6799360287
"Week36.1969",16658.7342102673
"Week37.1969",15041.4711422304
"Week38.1969",14026.6007807044
"Week39.1969",13808.263863934
"Week40.1969",19093.645757135
"Week41.1969",41201.7059220413
"Week42.1969",88887.0323090546
"Week43.1969",146847.174133235
"Week44.1969",184284.630184393
"Week45.1969",193084.539747034
"Week46.1969",201192.324598755
"Week47.1969",190244.030985132
"Week48.1969",195101.184826359
"Week49.1969",198665.575773206
"Week50.1969",194082.546810659
"Week51.1969",192504.195690485
"Week52.1969",186858.526174479
"Week1.1970",183712.49521818
"Week2.1970",170118.423307157
"Week3.1970",169389.55301085
"Week4.1970",161337.417432401
"Week5.1970",155511.236464334
"Week6.1970",146180.658233231
"Week7.1970",140269.866326901
"Week8.1970",130373.024989704
"Week9.1970",125214.591554191
"Week10.1970",112608.023210163
"Week11.1970",100224.905032181
"Week12.1970",94261.807529975
"Week13.1970",87518.9920562407
"Week14.1970",85576.214266467
"Week15.1970",80169.833022521
"Week16.1970",76929.8937088046
"Week17.1970",74487.3966044859
"Week18.1970",67296.9926898293
"Week19.1970",61166.8764480814
"Week20.1970",55587.0108710093
"Week21.1970",53830.5645870908
"Week22.1970",50045.6585971122
"Week23.1970",43964.4368318854
"Week24.1970",41418.3995191433
"Week25.1970",40301.0948223712
"Week26.1970",37319.6248509881
"Week27.1970",33432.8510647725
"Week28.1970",32007.9205931618
"Week29.1970",31304.3441542411
"Week30.1970",29294.5700941505
"Week31.1970",27967.570633569
"Week32.1970",25078.3371704099
"Week33.1970",24247.5360830373
"Week34.1970",23428.0182239606
"Week35.1970",20852.5067800462
"Week36.1970",18555.5354575899
"Week37.1970",16924.8992589869
"Week38.1970",15871.9277963309
"Week39.1970",15928.9723543916
"Week40.1970",20575.4489560774
"Week41.1970",42576.5506685347
"Week42.1970",90928.3899961431
"Week43.1970",146499.222972262
"Week44.1970",187919.702841043
"Week45.1970",199659.949582682
"Week46.1970",208698.400685883
"Week47.1970",202117.884996141
"Week48.1970",189761.453663729
"Week49.1970",177689.696359956
"Week50.1970",177748.040176197
"Week51.1970",170291.515481634
"Week52.1970",161583.408285047
"Week1.1971",149830.835518613
"Week2.1971",145447.89739128
"Week3.1971",145063.211346075
"Week4.1971",136935.166637184
"Week5.1971",130064.618991093
"Week6.1971",124817.016595743
"Week7.1971",115035.476961128
"Week8.1971",107955.900927002
"Week9.1971",98972.2572954272
"Week10.1971",95232.9055872881
"Week11.1971",84980.2659425701
"Week12.1971",75554.3202656445
"Week13.1971",74100.271622712
"Week14.1971",68554.9609284416
"Week15.1971",67006.3214919651
"Week16.1971",64352.44881642
"Week17.1971",61132.9552380212
"Week18.1971",59753.1968922454
"Week19.1971",57700.5800386604
"Week20.1971",56779.760652048
"Week21.1971",55471.3314498424
"Week22.1971",51204.6416755189
"Week23.1971",47348.3552502978
"Week24.1971",44585.18811221
"Week25.1971",42226.5823230822
"Week26.1971",39466.5956643564
"Week27.1971",37299.0252463727
"Week28.1971",35914.4815412628
"Week29.1971",33059.2513183528
"Week30.1971",31087.1006187374
"Week31.1971",30261.5692132751
"Week32.1971",27741.6130804949
"Week33.1971",26258.729556788
"Week34.1971",24826.9337840613
"Week35.1971",23780.7087474969
"Week36.1971",23189.6248664194
"Week37.1971",21642.6399868189
"Week38.1971",20447.5557881931
"Week39.1971",19836.451999915
"Week40.1971",24266.8721221169
"Week41.1971",45946.9264981942
"Week42.1971",94925.1424860138
"Week43.1971",153992.301523194
"Week44.1971",193612.309872627
"Week45.1971",206271.789267071
"Week46.1971",201312.072685039
"Week47.1971",207244.905640309
"Week48.1971",205855.576540005
"Week49.1971",206221.363129932
"Week50.1971",205451.292255576
"Week51.1971",207555.511518979
"Week52.1971",197994.182218808
"Week1.1972",178244.998004218
"Week2.1972",164685.512294787
"Week3.1972",155231.04922837
"Week4.1972",139474.503879497
"Week5.1972",125319.349161799
"Week6.1972",119704.68127871
"Week7.1972",111921.847780258
"Week8.1972",105106.323861063
"Week9.1972",96384.9506638045
"Week10.1972",91627.0192454679
"Week11.1972",87589.4361161386
"Week12.1972",79815.3232890894
"Week13.1972",72247.4466892783
"Week14.1972",67247.5051759532
"Week15.1972",66392.6781251662
"Week16.1972",65412.6641712902
"Week17.1972",61586.5096350007
"Week18.1972",57688.587868778
"Week19.1972",53409.7862055089
"Week20.1972",50211.8473460084
"Week21.1972",48810.7113911096
"Week22.1972",45976.253988794
"Week23.1972",44786.6502402232
"Week24.1972",41946.3631277344
"Week25.1972",39497.0201067448
"Week26.1972",37060.4733606962
"Week27.1972",36092.4437862327
"Week28.1972",34750.8501439673
"Week29.1972",33759.873284379
"Week30.1972",31998.1009038094
"Week31.1972",29263.9089659802
"Week32.1972",27474.2992792086
"Week33.1972",26633.2190911884
"Week34.1972",24749.426437922
"Week35.1972",22549.9419361158
"Week36.1972",21631.7920267253
"Week37.1972",21073.0821540393
"Week38.1972",18943.2385209578
"Week39.1972",19291.470695584
"Week40.1972",23811.0230552819
"Week41.1972",45717.1227631583
"Week42.1972",93167.2361391197
"Week43.1972",153355.791210186
"Week44.1972",183964.470433446
"Week45.1972",190512.776466584
"Week46.1972",192570.025385403
"Week47.1972",188594.421079167
"Week48.1972",180400.609603447
"Week49.1972",174642.973566066
"Week50.1972",175814.531997372
"Week51.1972",169294.198460348
"Week52.1972",154675.92611001
"Week1.1973",155349.680703996
"Week2.1973",149054.3169671
"Week3.1973",143089.058987737
"Week4.1973",139175.522046315
"Week5.1973",137846.436387854
"Week6.1973",134749.11452804
"Week7.1973",131407.892374152
"Week8.1973",126288.643825323
"Week9.1973",115359.544537893
