"","x"
"Week41.1957",231440.581183205
"Week42.1957",235746.780129493
"Week43.1957",238765.325567144
"Week44.1957",240825.440795895
"Week45.1957",241465.635971179
"Week46.1957",240050.803782354
"Week47.1957",237302.61034923
"Week48.1957",232670.287189373
"Week49.1957",226959.957234521
"Week50.1957",218793.308625522
"Week51.1957",211572.50807174
"Week52.1957",203748.208861291
"Week1.1958",196204.285051617
"Week2.1958",187639.827240615
"Week3.1958",179217.147174972
"Week4.1958",170808.045153905
"Week5.1958",163206.869378297
"Week6.1958",154457.219933541
"Week7.1958",145826.546716134
"Week8.1958",137387.135272045
"Week9.1958",131535.131910762
"Week10.1958",124757.038890338
"Week11.1958",117498.50757376
"Week12.1958",110931.028731991
"Week13.1958",103171.49480243
"Week14.1958",95930.7718346646
"Week15.1958",89446.9070936167
"Week16.1958",82816.3227643471
"Week17.1958",77202.6429758232
"Week18.1958",72072.7293950099
"Week19.1958",67703.6092247928
"Week20.1958",63025.7391930855
"Week21.1958",59119.0421958017
"Week22.1958",56202.542621831
"Week23.1958",52772.728184035
"Week24.1958",50302.0441168993
"Week25.1958",48138.6447146198
"Week26.1958",47063.6236978108
"Week27.1958",47514.6966667981
"Week28.1958",49639.6585678034
"Week29.1958",54014.2390261261
"Week30.1958",61057.7271570652
"Week31.1958",71207.8255553254
"Week32.1958",84460.5966704138
"Week33.1958",100337.339634718
"Week34.1958",118401.164677501
"Week35.1958",137675.252973117
"Week36.1958",157069.903197638
"Week37.1958",175546.14132995
"Week38.1958",191644.286651456
"Week39.1958",205927.952103389
"Week40.1958",217639.556837014
"Week41.1958",226966.274357678
"Week42.1958",233599.356196655
"Week43.1958",238489.496989583
"Week44.1958",242029.409563443
"Week45.1958",243832.962339954
"Week46.1958",243323.16605801
"Week47.1958",241279.754519033
"Week48.1958",237181.099361308
"Week49.1958",231873.484167754
"Week50.1958",223965.403526991
"Week51.1958",216949.862448868
"Week52.1958",209253.86570813
"Week1.1959",201760.67490829
"Week2.1959",193183.204554966
"Week3.1959",184717.191262274
"Week4.1959",176232.816274649
"Week5.1959",168552.64151694
"Week6.1959",159658.797196566
"Week7.1959",150861.66385822
"Week8.1959",142239.109782945
"Week9.1959",136277.361537488
"Week10.1959",129343.868845161
"Week11.1959",121905.56804783
"Week12.1959",115187.055702718
"Week13.1959",107247.942911269
"Week14.1959",99886.1801010753
"Week15.1959",93385.3004689361
"Week16.1959",86859.1459945453
"Week17.1959",81611.237158562
"Week18.1959",77221.5619821471
"Week19.1959",74189.1900884836
"Week20.1959",71633.6356406649
"Week21.1959",71081.9324114371
"Week22.1959",73238.5749001921
"Week23.1959",76616.3443040946
"Week24.1959",83308.9526407691
"Week25.1959",92256.3212511953
"Week26.1959",104132.305583476
"Week27.1959",118735.897673951
"Week28.1959",134689.674665862
"Week29.1959",151224.931105847
"Week30.1959",167197.147923314
"Week31.1959",181993.067570238
"Week32.1959",194720.460730821
"Week33.1959",204579.132821455
"Week34.1959",212124.074371457
"Week35.1959",217570.890788187
"Week36.1959",221332.523420418
"Week37.1959",223835.382024162
"Week38.1959",224638.111998665
"Week39.1959",225383.038957605
"Week40.1959",225532.959749627
"Week41.1959",225311.104101837
"Week42.1959",224222.290882366
"Week43.1959",222927.734519682
"Week44.1959",221493.477637568
"Week45.1959",219312.848258406
"Week46.1959",215699.165144287
"Week47.1959",211237.007224029
"Week48.1959",205390.167764469
"Week49.1959",198845.794835993
"Week50.1959",190380.46460855
"Week51.1959",182943.395659523
"Week52.1959",175159.696027389
"Week1.1960",167779.148891309
"Week2.1960",159662.955101672
"Week3.1960",151793.110551793
"Week4.1960",144046.5267252
"Week5.1960",137078.577495954
"Week6.1960",129234.316275772
"Week7.1960",121572.182190751
"Week8.1960",114143.164527656
"Week9.1960",108923.169350111
"Week10.1960",102986.339544489
"Week11.1960",96703.1202516855
"Week12.1960",91035.7140848588
"Week13.1960",84436.4157880535
"Week14.1960",78308.0799210646
"Week15.1960",72839.8297156673
"Week16.1960",67291.976655607
"Week17.1960",62607.9138843023
"Week18.1960",58351.6895128428
"Week19.1960",54747.8361012267
"Week20.1960",50936.968272176
"Week21.1960",47803.8533566131
"Week22.1960",45546.7232085594
"Week23.1960",42986.1495913887
"Week24.1960",41369.2479238764
"Week25.1960",40241.3599720887
"Week26.1960",40340.5132823097
"Week27.1960",42149.0226432896
"Week28.1960",45897.3879332536
"Week29.1960",52150.9794465066
"Week30.1960",61270.5643121241
"Week31.1960",73552.2472970342
"Week32.1960",88780.8718079991
"Week33.1960",106217.507201431
"Week34.1960",125215.507649668
"Week35.1960",144673.607248895
"Week36.1960",163511.737540846
"Week37.1960",180826.845840948
"Week38.1960",195356.642222202
"Week39.1960",207934.290435566
"Week40.1960",217986.138346713
"Week41.1960",225833.18830915
"Week42.1960",231231.159559915
"Week43.1960",235135.877760449
"Week44.1960",237910.232770768
"Week45.1960",239137.687675991
"Week46.1960",238218.801087367
"Week47.1960",235890.396180872
"Week48.1960",231620.965666012
"Week49.1960",226222.767933106
"Week50.1960",218328.497331022
"Week51.1960",211337.252808446
"Week52.1960",203709.232648372
"Week1.1961",196314.344053564
"Week2.1961",187878.310134895
"Week3.1961",179564.175834411
"Week4.1961",171244.664136458
"Week5.1961",163717.680755867
"Week6.1961",155021.901893942
"Week7.1961",146429.08919118
"Week8.1961",138012.88214925
"Week9.1961",132182.378578311
"Week10.1961",125409.352125587
"Week11.1961",118142.515369755
"Week12.1961",111561.76433799
"Week13.1961",103776.223258132
"Week14.1961",96509.9161757832
"Week15.1961",90006.5988577446
"Week16.1961",83362.1137738312
"Week17.1961",77753.9166188725
"Week18.1961",72655.3858721185
"Week19.1961",68361.567583416
"Week20.1961",63819.0042423231
"Week21.1961",60158.6964931939
"Week22.1961",57670.3233843716
"Week23.1961",54912.1508849372
"Week24.1961",53515.1867558506
"Week25.1961",52945.6942524633
"Week26.1961",54174.0136925077
"Week27.1961",57794.3096943952
"Week28.1961",63958.9580081762
"Week29.1961",73138.6398915248
"Week30.1961",85400.2399243388
"Week31.1961",100662.188321876
"Week32.1961",118187.477444267
"Week33.1961",136727.583352324
"Week34.1961",155460.629769914
"Week35.1961",173277.720843265
"Week36.1961",189348.587148177
"Week37.1961",203180.664136931
"Week38.1961",213882.194109706
"Week39.1961",222807.957580163
"Week40.1961",229571.506901177
"Week41.1961",234621.251047608
"Week42.1961",237703.058943566
"Week43.1961",239746.227598776
"Week44.1961",241029.38038961
"Week45.1961",241043.532468342
"Week46.1961",239121.525386717
"Week47.1961",235960.206333793
"Week48.1961",230995.541014373
"Week49.1961",225018.061199225
"Week50.1961",216654.70872134
"Week51.1961",209269.982000545
"Week52.1961",201322.716201765
"Week1.1962",193666.350693362
"Week2.1962",185033.269994703
"Week3.1962",176565.856159746
"Week4.1962",168133.412341953
"Week5.1962",160514.68957618
"Week6.1962",151784.083494846
"Week7.1962",143188.689067844
"Week8.1962",134799.649462474
"Week9.1962",128966.515493196
"Week10.1962",122242.198762221
"Week11.1962",115065.360915834
"Week12.1962",108583.675414396
"Week13.1962",100954.676662075
"Week14.1962",93855.1245006767
"Week15.1962",87522.1049645995
"Week16.1962",81081.1225800942
"Week17.1962",75688.3649726525
"Week18.1962",70853.5762271963
"Week19.1962",66901.880310517
"Week20.1962",62863.7426270677
"Week21.1962",59932.218421455
"Week22.1962",58522.0174947671
"Week23.1962",57335.3085923388
"Week24.1962",58171.4609074726
"Week25.1962",60580.2244323253
"Week26.1962",65607.2374818
"Week27.1962",73779.5684443589
"Week28.1962",84884.8447920226
"Week29.1962",98910.555936682
"Week30.1962",115257.792320829
"Week31.1962",133247.158336087
"Week32.1962",151619.127818713
"Week33.1962",168875.96360937
"Week34.1962",184497.126126528
"Week35.1962",197868.125144372
"Week36.1962",208804.919905848
"Week37.1962",217428.82577139
"Week38.1962",223258.318339021
"Week39.1962",227997.803619466
"Week40.1962",231300.854002989
"Week41.1962",233577.035407815
"Week42.1962",234470.539967242
"Week43.1962",234789.115456982
"Week44.1962",234696.016616339
"Week45.1962",233610.852780339
"Week46.1962",230834.004762966
"Week47.1962",227006.42539901
"Week48.1962",221563.155846929
"Week49.1962",215250.346949427
"Week50.1962",206746.945735525
"Week51.1962",199258.727202841
"Week52.1962",191304.609945549
"Week1.1963",183702.574004815
"Week2.1963",175226.014772584
"Week3.1963",166955.280896832
"Week4.1963",158761.898454041
"Week5.1963",151375.353550934
"Week6.1963",142973.924113775
"Week7.1963",134729.359532896
"Week8.1963",126702.874543411
"Week9.1963",121095.513261043
"Week10.1963",114663.089091724
"Week11.1963",107817.042667805
"Week12.1963",101631.803176595
"Week13.1963",94381.7507674519
"Week14.1963",87634.9440072842
"Week15.1963",81607.2453806855
"Week16.1963",75473.8618574115
"Week17.1963",70296.4287314603
"Week18.1963",65591.4246925074
"Week19.1963",61617.6368975208
"Week20.1963",57416.1869336147
"Week21.1963",53994.2987520336
"Week22.1963",51593.7325459793
"Week23.1963",48902.2920732117
"Week24.1963",47358.1218754186
"Week25.1963",46469.4755360872
"Week26.1963",47095.4457671116
"Week27.1963",49784.6746217398
"Week28.1963",54745.8695138597
"Week29.1963",62515.7117146818
"Week30.1963",73323.6621188645
"Week31.1963",87280.7700486573
"Week32.1963",103896.900492581
"Week33.1963",122144.110462804
"Week34.1963",141244.313342109
"Week35.1963",160050.217828805
"Week36.1963",177580.461089052
"Week37.1963",193133.845084979
"Week38.1963",205646.508897078
"Week39.1963",216248.707154225
"Week40.1963",224487.504343447
"Week41.1963",230772.268481598
"Week42.1963",234866.934371326
"Week43.1963",237721.408490437
"Week44.1963",239655.717711578
"Week45.1963",240202.71932697
"Week46.1963",238724.571769038
"Week47.1963",235934.681568753
"Week48.1963",231282.253276538
"Week49.1963",225566.611724426
"Week50.1963",217416.581254275
"Week51.1963",210212.065433017
"Week52.1963",202412.381098121
"Week1.1964",194876.410128594
"Week2.1964",186336.284173838
"Week3.1964",177943.45545261
"Week4.1964",169568.352838992
"Week5.1964",161997.794999454
"Week6.1964",153288.557006181
"Week7.1964",144697.983654971
"Week8.1964",136297.463982245
"Week9.1964",130463.910802778
"Week10.1964",123712.759045525
"Week11.1964",116488.581072832
"Week12.1964",109955.771431332
"Week13.1964",102251.819708787
"Week14.1964",95077.6982541664
"Week15.1964",88676.3300110371
"Week16.1964",82163.4575600748
"Week17.1964",76711.5118536307
"Week18.1964",71824.1769746814
"Week19.1964",67831.0695486491
"Week20.1964",63748.8916576809
"Week21.1964",60786.7127744386
"Week22.1964",59364.3023627372
"Week23.1964",58163.0615709847
"Week24.1964",59004.7119350153
"Week25.1964",61426.9354667248
"Week26.1964",66482.7512186852
"Week27.1964",74697.134564976
"Week28.1964",85845.2115195789
"Week29.1964",99906.5297692275
"Week30.1964",116271.300208895
"Week31.1964",134254.153585129
"Week32.1964",152590.793968426
"Week33.1964",169783.506527195
"Week34.1964",185321.882142235
"Week35.1964",198600.819012004
"Week36.1964",209445.663440568
"Week37.1964",217984.746688944
"Week38.1964",223738.497409892
"Week39.1964",228415.787050808
"Week40.1964",231667.624223484
"Week41.1964",233901.993517709
"Week42.1964",234760.304157661
"Week43.1964",235049.451937639
"Week44.1964",234931.2641952
"Week45.1964",233823.645260587
"Week46.1964",231025.731391998
"Week47.1964",227178.686082721
"Week48.1964",221716.871472539
"Week49.1964",215386.809346978
"Week50.1964",206866.474624357
"Week51.1964",199363.32698591
"Week52.1964",191395.058168737
"Week1.1965",183772.438856546
"Week2.1965",175277.708008343
"Week3.1965",166990.357430648
"Week4.1965",158780.896350799
"Week5.1965",151378.320365768
"Week6.1965",142960.852552329
"Week7.1965",134700.942524047
"Week8.1965",126660.961446838
"Week9.1965",121042.518164324
"Week10.1965",114604.210435389
"Week11.1965",107758.955393405
"Week12.1965",101581.545231078
"Week13.1965",94347.7410931911
"Week14.1965",87625.3168005473
"Week15.1965",81632.0112398695
"Week16.1965",75547.6133441195
"Week17.1965",70443.8593719543
"Week18.1965",65854.7698597701
"Week19.1965",62070.2703312371
"Week20.1965",58173.9791194344
"Week21.1965",55251.8959698967
"Week22.1965",53659.6639509899
"Week23.1965",52180.5287104048
"Week24.1965",52454.8896479536
"Week25.1965",54089.1755177115
"Week26.1965",58085.8461269794
"Week27.1965",65018.6701445847
"Week28.1965",74848.1125436555
"Week29.1965",87728.0668968381
"Week30.1965",103268.069716723
"Week31.1965",120935.06898956
"Week32.1965",139574.317355527
"Week33.1965",157696.009951796
"Week34.1965",174620.143403305
"Week35.1965",189551.089110964
"Week36.1965",202112.86050072
"Week37.1965",212272.698827998
"Week38.1965",219471.939470364
"Week39.1965",225346.248807947
"Week40.1965",229570.310233642
"Week41.1965",232581.632863999
"Week42.1965",234063.738332631
"Week43.1965",234856.066042343
"Week44.1965",235151.621056321
"Week45.1965",234390.273475979
"Week46.1965",231882.370862443
"Week47.1965",228278.574948576
"Week48.1965",223015.557598666
"Week49.1965",216846.783390198
"Week50.1965",208442.952794182
"Week51.1965",201037.269069966
"Week52.1965",193139.658433742
"Week1.1966",185571.084801523
"Week2.1966",177103.76403579
"Week3.1966",168829.698957755
"Week4.1966",160620.229768777
"Week5.1966",153214.822165556
"Week6.1966",144770.851275733
"Week7.1966",136474.995836244
"Week8.1966",128390.53869978
"Week9.1966",122749.953479669
"Week10.1966",116267.239485109
"Week11.1966",109360.09731017
"Week12.1966",103119.466450149
"Week13.1966",95795.83680644
"Week14.1966",88981.6394940484
"Week15.1966",82898.675286963
"Week16.1966",76713.0578400507
"Week17.1966",71509.8092858643
"Week18.1966",66808.6118631522
"Week19.1966",62891.0913753455
"Week20.1966",58808.0984408762
"Week21.1966",55630.8925581496
"Week22.1966",53675.4598591298
"Week23.1966",51670.1908968795
"Week24.1966",51208.020099738
"Week25.1966",51864.4731746419
"Week26.1966",54621.6788737858
"Week27.1966",60078.2088823225
"Week28.1966",68315.0734423398
"Week29.1966",79647.2426714016
"Week30.1966",93902.0251525647
"Week31.1966",110738.742812882
"Week32.1966",129164.28537808
"Week33.1966",147756.952549769
"Week34.1966",165727.717760438
"Week35.1966",182111.654413924
"Week36.1966",196320.913862027
"Week37.1966",208128.042687232
"Week38.1966",216848.343766498
"Week39.1966",224016.757593563
"Week40.1966",229301.478308719
"Week41.1966",233157.717095689
"Week42.1966",235303.333747943
"Week43.1966",236617.751902541
"Week44.1966",237330.077631165
"Week45.1966",236901.356614033
"Week46.1966",234650.817922775
"Week47.1966",231246.505425282
"Week48.1966",226124.491903093
"Week49.1966",220052.356034868
"Week50.1966",211683.412413443
"Week51.1966",204302.591943399
"Week52.1966",196399.885058133
"Week1.1967",188806.43618268
"Week2.1967",180282.46879901
"Week3.1967",171939.728994194
"Week4.1967",163648.390295428
"Week5.1967",156163.385088078
"Week6.1967",147608.27695021
"Week7.1967",139194.093350306
"Week8.1967",130987.753142378
"Week9.1967",125270.134649933
"Week10.1967",118691.419606266
"Week11.1967",111679.590082635
"Week12.1967",105350.656143753
"Week13.1967",97919.7505083701
"Week14.1967",91017.2499379844
"Week15.1967",84877.5181532668
"Week16.1967",78660.2195210178
"Week17.1967",73499.2594001021
"Week18.1967",68940.4624057473
"Week19.1967",65333.5712684718
"Week20.1967",61782.7730678357
"Week21.1967",59517.9690050924
"Week22.1967",59034.8502664822
"Week23.1967",59114.8373068391
"Week24.1967",61615.4449444905
"Week25.1967",66052.0795639325
"Week26.1967",73406.3735299967
"Week27.1967",84040.173170501
"Week28.1967",97415.7594024165
"Week29.1967",113210.191749298
"Week30.1967",130519.989610135
"Week31.1967",148514.845476306
"Week32.1967",165903.289461177
"Week33.1967",181316.58355692
"Week34.1967",194565.87735603
"Week35.1967",205357.495307503
"Week36.1967",213788.964106549
"Week37.1967",220170.676230542
"Week38.1967",224100.991167978
"Week39.1967",227309.924886643
"Week40.1967",229403.763231276
"Week41.1967",230731.942977242
"Week42.1967",230885.929803274
"Week43.1967",230615.616364721
"Week44.1967",230043.393332782
"Week45.1967",228574.238367209
"Week46.1967",225509.212130967
"Week47.1967",221466.856381641
"Week48.1967",215890.661484582
"Week49.1967",209505.063792759
"Week50.1967",201022.564461187
"Week51.1967",193558.81968993
"Week52.1967",185669.707355776
"Week1.1968",178165.369454638
"Week2.1968",169827.496081005
"Week3.1968",161704.169314187
"Week4.1968",153669.857050053
"Week5.1968",146429.066107934
"Week6.1968",138218.429246205
"Week7.1968",130171.303441465
"Week8.1968",122346.462831138
"Week9.1968",116868.072255299
"Week10.1968",110603.669784405
"Week11.1968",103951.457761279
"Week12.1968",97947.0637404003
"Week13.1968",90925.9784226863
"Week14.1968",84397.1467562851
"Week15.1968",78564.8060398117
"Week16.1968",72630.590247276
"Week17.1968",67611.155327189
"Week18.1968",63033.586748192
"Week19.1968",59135.2327144897
"Week20.1968",54977.2769634
"Week21.1968",51497.7735398064
"Week22.1968",48879.7987289031
"Week23.1968",45807.0651531368
"Week24.1968",43550.6618905682
"Week25.1968",41534.4299111436
"Week26.1968",40426.3670799926
"Week27.1968",40602.1268832204
"Week28.1968",42205.7198446844
"Week29.1968",45777.7597422421
"Week30.1968",51764.6281078574
"Week31.1968",60669.4038982042
"Week32.1968",72648.0980478892
"Week33.1968",87445.3497065986
"Week34.1968",104791.779211359
"Week35.1968",123864.030052104
"Week36.1968",143629.736357419
"Week37.1968",163000.762528244
"Week38.1968",180426.213725794
"Week39.1968",196212.168727824
"Week40.1968",209464.913366886
"Week41.1968",220232.398773491
"Week42.1968",228144.285981883
"Week43.1968",234103.892559265
"Week44.1968",238514.558795214
"Week45.1968",241029.643780623
"Week46.1968",241110.878271196
"Week47.1968",239557.341931563
"Week48.1968",235874.0091194
"Week49.1968",230917.867299703
"Week50.1968",223314.013875175
"Week51.1968",216552.231091802
"Week52.1968",209072.541040609
"Week1.1969",201774.40560356
"Week2.1969",193358.760890104
"Week3.1969",185025.582113624
"Week4.1969",176648.594374852
"Week5.1969",169055.506804649
"Week6.1969",160224.847844183
"Week7.1969",151472.090826677
"Week8.1969",142877.028098415
"Week9.1969",136939.189153034
"Week10.1969",130009.541680619
"Week11.1969",122554.194878719
"Week12.1969",115798.768889375
"Week13.1969",107781.389203701
"Week14.1969",100290.828748897
"Week15.1969",93579.4572096158
"Week16.1969",86704.3852513197
"Week17.1969",80885.3291561789
"Week18.1969",75566.5934667378
"Week19.1969",71041.3162056684
"Week20.1969",66190.6091847382
"Week21.1969",62152.5014200718
"Week22.1969",59165.6438231573
"Week23.1969",55658.6297769469
"Week24.1969",53195.2497199218
"Week25.1969",51104.8375022831
"Week26.1969",50230.4863428222
"Week27.1969",51051.171055703
"Week28.1969",53722.4308669932
"Week29.1969",58831.4744703504
"Week30.1969",66762.7348732558
"Week31.1969",77885.9430553513
"Week32.1969",92067.9596048481
"Week33.1969",108666.32956039
"Week34.1969",127132.162739384
"Week35.1969",146404.974236275
"Week36.1969",165388.313571623
"Week37.1969",183110.183947138
"Week38.1969",198201.067228918
"Week39.1969",211404.23989004
"Week40.1969",222054.552221633
"Week41.1969",230421.392924265
"Week42.1969",236226.380689763
"Week43.1969",240437.113827123
"Week44.1969",243430.970684726
"Week45.1969",244793.938825143
"Week46.1969",243924.586400401
"Week47.1969",241587.404092277
"Week48.1969",237245.96183277
"Week49.1969",231737.543363243
"Week50.1969",223665.034081101
"Week51.1969",216512.583274329
"Week52.1969",208704.035477991
"Week1.1970",201131.332679978
"Week2.1970",192488.846031695
"Week3.1970",183968.108246533
"Week4.1970",175438.576241872
"Week5.1970",167717.826490328
"Week6.1970",158797.303605203
"Week7.1970",149981.198075169
"Week8.1970",141346.80699913
"Week9.1970",135363.304424938
"Week10.1970",128419.180988708
"Week11.1970",120975.311295246
"Week12.1970",114239.921803114
"Week13.1970",106275.395385298
"Week14.1970",98844.6598070812
"Week15.1970",92194.4138840482
"Week16.1970",85395.2221418287
"Week17.1970",79649.7748871706
"Week18.1970",74414.3178766349
"Week19.1970",69984.9196360517
"Week20.1970",65273.1062538653
"Week21.1970",61421.6828694715
"Week22.1970",58702.1701336809
"Week23.1970",55611.0977633199
"Week24.1970",53767.898694986
"Week25.1970",52586.5082921621
"Week26.1970",53004.2326721238
"Week27.1970",55589.2990600896
"Week28.1970",60515.1563118532
"Week29.1970",68318.6374255344
"Week30.1970",79198.4360149037
"Week31.1970",93237.4690897502
"Week32.1970",109892.304938591
"Week33.1970",128082.031105171
"Week34.1970",147023.948619529
"Week35.1970",165569.725585738
"Week36.1970",182759.733586096
"Week37.1970",197927.049584884
"Week38.1970",210027.312938374
"Week39.1970",220249.907322734
"Week40.1970",228145.683938164
"Week41.1970",234133.652226041
"Week42.1970",237968.679207425
"Week43.1970",240604.585965946
"Week44.1970",242354.07724237
"Week45.1970",242735.151328332
"Week46.1970",241096.991395013
"Week47.1970",238156.185204909
"Week48.1970",233353.768951679
"Week49.1970",227494.564058198
"Week50.1970",219194.582663088
"Week51.1970",211860.641924478
"Week52.1970",203937.83730186
"Week1.1971",196288.301900906
"Week2.1971",187637.333610602
"Week3.1971",179144.001779036
"Week4.1971",170677.19573654
"Week5.1971",163028.353062929
"Week6.1971",154241.571220625
"Week7.1971",145582.15926888
"Week8.1971",137121.706954784
"Week9.1971",131251.241728685
"Week10.1971",124465.783825227
"Week11.1971",117214.696161034
"Week12.1971",110674.393881664
"Week13.1971",102980.517099179
"Week14.1971",95862.8110363239
"Week15.1971",89597.312099473
"Week16.1971",83342.2649568452
"Week17.1971",78361.3626531013
"Week18.1971",74271.4091014734
"Week19.1971",71578.5524853533
"Week20.1971",69466.2692095479
"Week21.1971",69437.7415663101
"Week22.1971",72204.8146080176
"Week23.1971",76307.6894773101
"Week24.1971",83770.4536551919
"Week25.1971",93466.620150424
"Week26.1971",105981.023189577
"Week27.1971",121031.503931936
"Week28.1971",137166.287285149
"Week29.1971",153599.288353165
"Week30.1971",169211.821691734
"Week31.1971",183462.462026117
"Week32.1971",195542.826590198
"Week33.1971",204735.846412287
"Week34.1971",211665.620686695
"Week35.1971",216585.157980797
"Week36.1971",219919.28700458
"Week37.1971",222088.189304528
"Week38.1971",222641.653725003
"Week39.1971",223193.630035635
"Week40.1971",223196.973072342
"Week41.1971",222861.516837511
"Week42.1971",221689.43021997
"Week43.1971",220329.230176752
"Week44.1971",218842.302766813
"Week45.1971",216626.808111813
"Week46.1971",213003.39496756
"Week47.1971",208548.90837522
"Week48.1971",202733.621064726
"Week49.1971",196235.681925301
"Week50.1971",187847.646181182
"Week51.1971",180479.397490934
"Week52.1971",172773.767524363
"Week1.1972",165454.279795159
"Week2.1972",157418.915888805
"Week3.1972",149634.03322031
"Week4.1972",141976.968699919
"Week5.1972",135092.891805244
"Week6.1972",127350.468023108
"Week7.1972",119792.892921277
"Week8.1972",112470.748113991
"Week9.1972",107331.753932853
"Week10.1972",101494.949017745
"Week11.1972",95329.1267736658
"Week12.1972",89789.6380297208
"Week13.1972",83363.0547811629
"Week14.1972",77454.2581035107
"Week15.1972",72287.5402883664
"Week16.1972",67191.2000012506
"Week17.1972",63198.8636517103
"Week18.1972",60027.3230797588
"Week19.1972",58125.7836982047
"Week20.1972",56890.6749815388
"Week21.1972",57613.3433636695
"Week22.1972",60967.3766456443
"Week23.1972",65806.8261945252
"Week24.1972",73881.2990327811
"Week25.1972",84225.4342509484
"Week26.1972",97315.5708939589
"Week27.1972",112850.042230561
"Week28.1972",129428.281017695
"Week29.1972",146248.438886528
"Week30.1972",162202.553987592
"Week31.1972",176743.385861104
"Week32.1972",189081.820532635
"Week33.1972",198523.005854609
"Week34.1972",205676.989925519
"Week35.1972",210801.790028669
"Week36.1972",214323.802827724
"Week37.1972",216664.41679993
"Week38.1972",217393.715163531
"Week39.1972",218094.331813914
"Week40.1972",218238.063965177
"Week41.1972",218033.923600743
"Week42.1972",216997.42436171
"Week43.1972",215764.895468716
"Week44.1972",214398.086742869
"Week45.1972",212308.431309226
"Week46.1972",208830.265729439
"Week47.1972",204528.948197064
"Week48.1972",198884.980088643
"Week49.1972",192563.525001834
"Week50.1972",184379.684021588
"Week51.1972",177189.661992608
"Week52.1972",169662.078501997
"Week1.1973",162508.970146968
"Week2.1973",154646.799971564
"Week3.1973",147025.119841468
"Week4.1973",139523.80769324
"Week5.1973",132777.216672093
"Week6.1973",125182.161163977
"Week7.1973",117763.921601534
"Week8.1973",110572.245178551
"Week9.1973",105521.932920897
"Week10.1973",99779.8570181867
"Week11.1973",93706.6822267198
"Week12.1973",88237.7063790693
"Week13.1973",81877.9791259847
"Week14.1973",75995.3493494362
"Week15.1973",70787.8065546742
"Week16.1973",65561.44441049
"Week17.1973",61273.9876079783
"Week18.1973",57568.5213837582
"Week19.1973",54771.9140018666
"Week20.1973",52187.4337380148
"Week21.1973",50915.5520294602
"Week22.1973",51469.9094608187
"Week23.1973",52888.7497013347
"Week24.1973",56850.6418567072
"Week25.1973",62933.1968800466
"Week26.1973",71973.8785546385
"Week27.1973",84200.5835798485
"Week28.1973",98917.9139345947
"Week29.1973",115638.262019742
