"","x"
"Week10.1963",142915.734143671
"Week11.1963",140746.170102954
"Week12.1963",131288.468627503
"Week13.1963",126461.711600162
"Week14.1963",120818.961294126
"Week15.1963",113093.880524156
"Week16.1963",106259.202344263
"Week17.1963",98396.2987900345
"Week18.1963",93544.4140645199
"Week19.1963",89020.3535476271
"Week20.1963",84692.2379639562
"Week21.1963",80342.7933999136
"Week22.1963",74393.8386000211
"Week23.1963",67106.5927791107
"Week24.1963",61632.089992582
"Week25.1963",56565.8487415687
"Week26.1963",53574.2292342774
"Week27.1963",51616.5933398877
"Week28.1963",49769.1052036174
"Week29.1963",47994.7069251218
"Week30.1963",44353.5432522332
"Week31.1963",40156.5225823582
"Week32.1963",36014.5557123322
"Week33.1963",34105.342738705
"Week34.1963",30881.8179541243
"Week35.1963",28701.3906231541
"Week36.1963",27639.2470771192
"Week37.1963",25836.9309256758
"Week38.1963",23944.9049028814
"Week39.1963",22829.6680284502
"Week40.1963",22023.2716999802
"Week41.1963",21426.4466173873
"Week42.1963",21334.6949762166
"Week43.1963",23589.8545841252
"Week44.1963",27584.6247715562
"Week45.1963",35857.7657633369
"Week46.1963",50776.771942034
"Week47.1963",70320.7363371102
"Week48.1963",91132.0727619602
"Week49.1963",119730.900303194
"Week50.1963",144536.376735236
"Week51.1963",161782.885250003
"Week52.1963",180017.228631964
"Week1.1964",179779.441593639
"Week2.1964",180130.304661141
"Week3.1964",177988.539464986
"Week4.1964",178525.209236003
"Week5.1964",171146.920403529
"Week6.1964",169842.71678036
"Week7.1964",155687.454492504
"Week8.1964",145936.936902326
"Week9.1964",142745.392076627
"Week10.1964",131755.490665813
"Week11.1964",128594.995844303
"Week12.1964",119761.359266509
"Week13.1964",110243.096026838
"Week14.1964",103210.06982275
"Week15.1964",97011.3056563247
"Week16.1964",90554.2741495138
"Week17.1964",83922.7301306426
"Week18.1964",78896.5504626645
"Week19.1964",70404.5569766848
"Week20.1964",68100.2432476137
"Week21.1964",65770.3822273035
"Week22.1964",61568.0155692882
"Week23.1964",57705.8511841304
"Week24.1964",51871.0662303655
"Week25.1964",50316.9553123511
"Week26.1964",46767.5845454393
"Week27.1964",41959.0444653124
"Week28.1964",39006.4811447786
"Week29.1964",36461.4988086358
"Week30.1964",33400.9991184926
"Week31.1964",31930.5981195626
"Week32.1964",30066.6312499626
"Week33.1964",27821.9712125925
"Week34.1964",25683.8232233301
"Week35.1964",24606.1997177428
"Week36.1964",21993.9513984908
"Week37.1964",20479.2334292825
"Week38.1964",19011.8230049288
"Week39.1964",17647.1940758105
"Week40.1964",16949.2332838523
"Week41.1964",16506.4560594526
"Week42.1964",17293.8048933905
"Week43.1964",18542.1503597393
"Week44.1964",22710.4834876821
"Week45.1964",31095.2758817982
"Week46.1964",45905.3648646078
"Week47.1964",66373.0974981755
"Week48.1964",91458.0841048809
"Week49.1964",116605.871161325
"Week50.1964",143670.600481065
"Week51.1964",166657.25342403
"Week52.1964",181717.128717525
"Week1.1965",185510.204418849
"Week2.1965",185198.138842251
"Week3.1965",172915.975350506
"Week4.1965",173812.069190416
"Week5.1965",160373.636746835
"Week6.1965",150629.036841988
"Week7.1965",147750.755667693
"Week8.1965",142323.088303044
"Week9.1965",131677.608716776
"Week10.1965",125855.843778196
"Week11.1965",120254.002707899
"Week12.1965",112569.605992489
"Week13.1965",106798.120260946
"Week14.1965",97097.5227946411
"Week15.1965",88718.3888989822
"Week16.1965",80689.8465785586
"Week17.1965",75413.9227424154
"Week18.1965",69009.3401037799
"Week19.1965",67040.8284859932
"Week20.1965",65329.186125466
"Week21.1965",61536.2485376706
"Week22.1965",57090.2013859658
"Week23.1965",53690.8013489341
"Week24.1965",50846.7911078659
"Week25.1965",45676.7542042868
"Week26.1965",43869.6333978826
"Week27.1965",42362.9267964515
"Week28.1965",38730.8256264878
"Week29.1965",36765.7446855126
"Week30.1965",33411.7023968849
"Week31.1965",30933.4232294083
"Week32.1965",27575.2414016395
"Week33.1965",25688.3943269668
"Week34.1965",24357.3595641833
"Week35.1965",22682.6525771691
"Week36.1965",20803.7817408161
"Week37.1965",19326.9984455865
"Week38.1965",17748.293301571
"Week39.1965",17134.6601338067
"Week40.1965",15838.4979672578
"Week41.1965",15304.7933233331
"Week42.1965",15942.9317683011
"Week43.1965",17815.7409435633
"Week44.1965",22353.2264135738
"Week45.1965",31342.2759027625
"Week46.1965",46019.9056823877
"Week47.1965",66729.1777463064
"Week48.1965",90823.7906554032
"Week49.1965",118132.753036034
"Week50.1965",137889.93322909
"Week51.1965",155398.764868071
"Week52.1965",168567.324339394
"Week1.1966",181558.279896305
"Week2.1966",178672.206919467
"Week3.1966",176573.760158069
"Week4.1966",163037.256577387
"Week5.1966",162652.857494125
"Week6.1966",156416.847731553
"Week7.1966",154231.210770342
"Week8.1966",148943.235811824
"Week9.1966",144235.297445077
"Week10.1966",139923.66496944
"Week11.1966",132250.041580611
"Week12.1966",125064.118334553
"Week13.1966",118350.851291225
"Week14.1966",114170.351815904
"Week15.1966",109106.824345703
"Week16.1966",102034.179765902
"Week17.1966",92145.1823622423
"Week18.1966",86322.6682135267
"Week19.1966",80463.2544924995
"Week20.1966",75358.0243734147
"Week21.1966",72522.2553937669
"Week22.1966",67331.8631193713
"Week23.1966",61697.5532606319
"Week24.1966",56910.7796403668
"Week25.1966",52232.4385292352
"Week26.1966",47924.1389631133
"Week27.1966",44969.8428312722
"Week28.1966",42005.3311872791
"Week29.1966",38028.5447361571
"Week30.1966",34781.236338076
"Week31.1966",31395.433000594
"Week32.1966",28861.9982087142
"Week33.1966",25360.9510135556
"Week34.1966",22987.054906653
"Week35.1966",21804.3423676339
"Week36.1966",19865.8074702959
"Week37.1966",17797.0820441843
"Week38.1966",16900.9587186897
"Week39.1966",15915.17229356
"Week40.1966",15167.3858747395
"Week41.1966",14778.730127783
"Week42.1966",15390.7220695691
"Week43.1966",17583.3620994383
"Week44.1966",22143.3557911513
"Week45.1966",31056.4427002996
"Week46.1966",44012.9649920843
"Week47.1966",64823.7827311581
"Week48.1966",90416.1822182611
"Week49.1966",113698.122547612
"Week50.1966",131153.164297656
"Week51.1966",149181.171409007
"Week52.1966",165963.958256015
"Week1.1967",171834.812522498
"Week2.1967",176937.787974536
"Week3.1967",171613.92342316
"Week4.1967",161260.995766693
"Week5.1967",152957.328407851
"Week6.1967",149381.304252435
"Week7.1967",133699.079950111
"Week8.1967",130934.850832788
"Week9.1967",124227.438304796
"Week10.1967",114762.755894335
"Week11.1967",106017.548439707
"Week12.1967",103751.289500011
"Week13.1967",94844.1497632596
"Week14.1967",87734.8442711732
"Week15.1967",82383.2275877606
"Week16.1967",78376.8396086028
"Week17.1967",76188.6225191139
"Week18.1967",71716.7376814414
"Week19.1967",65070.2316444274
"Week20.1967",60118.0731746518
"Week21.1967",56090.4006646967
"Week22.1967",54574.4442816422
"Week23.1967",51332.0717373926
"Week24.1967",49109.3624457692
"Week25.1967",44910.0035169165
"Week26.1967",42056.8727611589
"Week27.1967",40671.6372357178
"Week28.1967",38542.5591843697
"Week29.1967",35164.787631159
"Week30.1967",32163.7429668385
"Week31.1967",29189.8252043268
"Week32.1967",28008.2831142564
"Week33.1967",26998.5532725598
"Week34.1967",24901.2260154309
"Week35.1967",22662.1491836404
"Week36.1967",21737.9421732251
"Week37.1967",20324.021129346
"Week38.1967",19379.7543138224
"Week39.1967",18102.0281601668
"Week40.1967",17057.377230675
"Week41.1967",16629.9122967048
"Week42.1967",17525.4826638857
"Week43.1967",19220.6139706279
"Week44.1967",23080.397826832
"Week45.1967",32056.5266781285
"Week46.1967",47039.0575330923
"Week47.1967",67736.8893824488
"Week48.1967",90074.4730810222
"Week49.1967",116353.449273006
"Week50.1967",140208.604958619
"Week51.1967",160573.106228616
"Week52.1967",177832.402235514
"Week1.1968",185555.943957915
"Week2.1968",187977.680731795
"Week3.1968",178319.020043596
"Week4.1968",173194.021223606
"Week5.1968",163089.88430825
"Week6.1968",149297.698830023
"Week7.1968",138324.190497798
"Week8.1968",132097.775518992
"Week9.1968",125114.060430442
"Week10.1968",115309.408154269
"Week11.1968",113051.54646822
"Week12.1968",108406.976412524
"Week13.1968",103748.677456067
"Week14.1968",99440.6528516967
"Week15.1968",91837.7839912671
"Week16.1968",87499.3411086915
"Week17.1968",84727.9640606618
"Week18.1968",78839.7395159737
"Week19.1968",73704.5988061896
"Week20.1968",67653.8595893547
"Week21.1968",63514.1734726508
"Week22.1968",59420.244754528
"Week23.1968",55994.9712082777
"Week24.1968",51751.8050311467
"Week25.1968",47384.4548890045
"Week26.1968",45404.3203679213
"Week27.1968",43670.3873427303
"Week28.1968",39331.2448352327
"Week29.1968",35833.1729535505
"Week30.1968",34113.0374451508
"Week31.1968",32417.2344564516
"Week32.1968",29395.0318542488
"Week33.1968",28182.2294246323
"Week34.1968",25689.022547396
"Week35.1968",24570.8626229179
"Week36.1968",22058.603655788
"Week37.1968",20948.6522183931
"Week38.1968",19682.1440338991
"Week39.1968",18908.6516128508
"Week40.1968",17999.4133322799
"Week41.1968",17905.564871116
"Week42.1968",18309.339992232
"Week43.1968",19955.3025713792
"Week44.1968",25019.0910135637
"Week45.1968",33561.5830019304
"Week46.1968",47191.6359083793
"Week47.1968",66902.4681903894
"Week48.1968",90257.3010138624
"Week49.1968",115552.812659881
"Week50.1968",138678.755291663
"Week51.1968",156763.214457378
"Week52.1968",172574.169727984
"Week1.1969",180566.948252147
"Week2.1969",183468.333388175
"Week3.1969",185281.881736578
"Week4.1969",175149.766389108
"Week5.1969",160550.978693043
"Week6.1969",152735.159402913
"Week7.1969",146319.536055457
"Week8.1969",136371.941037348
"Week9.1969",134227.162300365
"Week10.1969",127831.017068008
"Week11.1969",121254.440943016
"Week12.1969",117448.191822021
"Week13.1969",113765.245406548
"Week14.1969",110400.937463661
"Week15.1969",107490.407137177
"Week16.1969",99347.8435305219
"Week17.1969",95466.7962014341
"Week18.1969",91637.9836065772
"Week19.1969",84646.5460405393
"Week20.1969",79990.8248142948
"Week21.1969",77519.5620053772
"Week22.1969",71752.659847149
"Week23.1969",67436.934237605
"Week24.1969",63377.5544076051
"Week25.1969",57393.3428829134
"Week26.1969",54265.2018616748
"Week27.1969",50175.3289424926
"Week28.1969",46089.7001675952
"Week29.1969",44193.0911627489
"Week30.1969",40566.9916550271
"Week31.1969",37709.624556218
"Week32.1969",34538.6308120954
"Week33.1969",30993.8965311027
"Week34.1969",29046.5526217369
"Week35.1969",27130.9180870506
"Week36.1969",24438.0701175588
"Week37.1969",23409.4547062298
"Week38.1969",22004.5419902405
"Week39.1969",20938.9086595032
"Week40.1969",19766.0893671525
"Week41.1969",18895.7788723215
"Week42.1969",19478.1216717315
"Week43.1969",21661.1258877525
"Week44.1969",26147.9174242565
"Week45.1969",35009.460127848
"Week46.1969",48316.3464558908
"Week47.1969",65573.5105368992
"Week48.1969",88757.6743415464
"Week49.1969",113684.914250721
"Week50.1969",137144.282772767
"Week51.1969",158851.729733049
"Week52.1969",163847.318246893
"Week1.1970",173339.452949826
"Week2.1970",181129.9546431
"Week3.1970",178602.286224926
"Week4.1970",164669.921296758
"Week5.1970",160916.407470485
"Week6.1970",147835.972462687
"Week7.1970",141742.968971427
"Week8.1970",134528.118922814
"Week9.1970",129365.773335205
"Week10.1970",119643.179475827
"Week11.1970",116106.306512134
"Week12.1970",110201.502747923
"Week13.1970",104250.754111337
"Week14.1970",101479.46447993
"Week15.1970",96719.6322841231
"Week16.1970",94118.7042281641
"Week17.1970",85110.2493633448
"Week18.1970",79758.6795921546
"Week19.1970",74693.235237213
"Week20.1970",72597.2153762051
"Week21.1970",67863.5092192395
"Week22.1970",64951.6450441003
"Week23.1970",60741.8140410136
"Week24.1970",58653.32775026
"Week25.1970",56258.8583810883
"Week26.1970",52207.8812884721
"Week27.1970",47000.7795931646
"Week28.1970",43799.3331839531
"Week29.1970",42068.1055614112
"Week30.1970",39386.0437681355
"Week31.1970",36259.5649055466
"Week32.1970",32781.1697375331
"Week33.1970",30053.2144370038
"Week34.1970",27615.6997666516
"Week35.1970",25803.5902697155
"Week36.1970",24453.8295837473
"Week37.1970",21970.1085752313
"Week38.1970",19561.2930884403
"Week39.1970",18361.3051975823
"Week40.1970",17291.6433102727
"Week41.1970",16756.931101847
"Week42.1970",16843.7101887977
"Week43.1970",18508.0204096571
"Week44.1970",22979.3545747102
"Week45.1970",31976.0095290393
"Week46.1970",45294.218467066
"Week47.1970",65128.9793994679
"Week48.1970",90854.7725221615
"Week49.1970",118592.796628755
"Week50.1970",140649.580700244
"Week51.1970",160045.986735091
"Week52.1970",169933.120112338
"Week1.1971",176249.409013502
"Week2.1971",179942.062621347
"Week3.1971",177094.440940477
"Week4.1971",173597.201524358
"Week5.1971",166850.196791096
"Week6.1971",162046.932855282
"Week7.1971",152470.876775553
"Week8.1971",142207.479214145
"Week9.1971",133537.364985753
"Week10.1971",130888.225223475
"Week11.1971",127865.136174957
"Week12.1971",115966.408483046
"Week13.1971",108027.461850232
"Week14.1971",97276.5041331735
"Week15.1971",93864.4935904499
"Week16.1971",89824.6170566498
"Week17.1971",82870.0917719155
"Week18.1971",80618.9149163853
"Week19.1971",75598.2656486527
"Week20.1971",68199.6024120215
"Week21.1971",65544.2307765043
"Week22.1971",63172.5212196129
"Week23.1971",58253.8230280501
"Week24.1971",55373.7033242451
"Week25.1971",53254.666517298
"Week26.1971",51047.4634790741
"Week27.1971",48771.915963747
"Week28.1971",45677.85884265
"Week29.1971",41532.6347397521
"Week30.1971",38278.5190296452
"Week31.1971",36279.1203211853
"Week32.1971",33586.0183751924
"Week33.1971",31720.2604208624
"Week34.1971",30410.7468681269
"Week35.1971",27832.2524137192
"Week36.1971",25697.3615766908
"Week37.1971",24199.5490054267
"Week38.1971",22655.2419432037
"Week39.1971",20438.2439383788
"Week40.1971",19485.224199767
"Week41.1971",18660.6863542602
"Week42.1971",18542.0087930515
"Week43.1971",20247.1256936354
"Week44.1971",24136.648491323
"Week45.1971",32665.5861765788
"Week46.1971",46443.5778737898
"Week47.1971",66008.9120427289
"Week48.1971",89456.5227833052
"Week49.1971",114589.428171393
"Week50.1971",138479.663717564
"Week51.1971",157637.79407901
"Week52.1971",175321.530326561
"Week1.1972",181388.861246502
"Week2.1972",187040.014148965
"Week3.1972",181414.857506574
"Week4.1972",177422.53487411
"Week5.1972",171405.096666972
"Week6.1972",162119.051656081
"Week7.1972",145075.610433469
"Week8.1972",134177.427291478
"Week9.1972",120513.996124421
"Week10.1972",117605.338962604
"Week11.1972",110405.17543174
"Week12.1972",97714.0376910628
"Week13.1972",94113.6322585207
"Week14.1972",89308.3971516471
"Week15.1972",82896.7143796392
"Week16.1972",81068.0318625789
"Week17.1972",77124.0119701443
"Week18.1972",74179.3295924336
"Week19.1972",68200.0171301523
"Week20.1972",65996.0727429631
"Week21.1972",61958.7962733895
"Week22.1972",56625.9069311689
"Week23.1972",52724.3909329464
"Week24.1972",50723.2766048006
"Week25.1972",48667.4483259365
"Week26.1972",46665.2621365358
"Week27.1972",43904.4633361738
"Week28.1972",40478.0142510323
"Week29.1972",36242.8907856053
"Week30.1972",34388.1842800227
"Week31.1972",32997.0405296196
"Week32.1972",30700.7455576998
"Week33.1972",29092.0282122195
"Week34.1972",28030.9214187219
"Week35.1972",26891.5936556998
"Week36.1972",24013.0550689725
"Week37.1972",22508.6301019305
"Week38.1972",20383.345195502
"Week39.1972",19313.6425704271
"Week40.1972",18427.7238413256
"Week41.1972",17350.3503725017
"Week42.1972",17737.3308409654
"Week43.1972",19031.8998400413
"Week44.1972",24347.039831616
"Week45.1972",33245.6900588638
"Week46.1972",48382.0192749119
"Week47.1972",68827.491435526
"Week48.1972",91696.1130178653
"Week49.1972",119694.503777016
"Week50.1972",144469.092912982
"Week51.1972",164491.148946096
"Week52.1972",182263.356186526
"Week1.1973",182965.222628344
"Week2.1973",178223.926416059
"Week3.1973",180669.286563429
"Week4.1973",176530.518785411
"Week5.1973",161448.788348683
"Week6.1973",160090.733573171
"Week7.1973",147505.262580821
"Week8.1973",143313.046768317
"Week9.1973",135764.960757391
"Week10.1973",129233.56663974
"Week11.1973",120658.734932342
"Week12.1973",113774.759473701
