"","x"
"Week35.1958",77233.2185034394
"Week36.1958",124529.614592395
"Week37.1958",160048.214017236
"Week38.1958",174919.631475958
"Week39.1958",179133.247970477
"Week40.1958",178118.401038816
"Week41.1958",175921.219501395
"Week42.1958",171737.194798929
"Week43.1958",167735.293418344
"Week44.1958",164009.701048946
"Week45.1958",158633.368418732
"Week46.1958",149670.296686233
"Week47.1958",139115.43898731
"Week48.1958",125845.401125799
"Week49.1958",112097.31262464
"Week50.1958",95562.4983611574
"Week51.1958",82893.8224745422
"Week52.1958",70972.771754865
"Week1.1959",60968.5949264926
"Week2.1959",51071.415581157
"Week3.1959",42687.7453696574
"Week4.1959",35469.9868075907
"Week5.1959",29866.2683413879
"Week6.1959",24228.0517861356
"Week7.1959",19505.7535493152
"Week8.1959",15601.1323355597
"Week9.1959",13368.3966479509
"Week10.1959",11038.63143982
"Week11.1959",8868.09253896491
"Week12.1959",7208.63021246617
"Week13.1959",5514.2874531076
"Week14.1959",4219.83566486382
"Week15.1959",3270.92842302526
"Week16.1959",2464.87771755869
"Week17.1959",1912.34298127708
"Week18.1959",1492.93897448266
"Week19.1959",1195.44420312189
"Week20.1959",920.186624834725
"Week21.1959",729.251549846747
"Week22.1959",622.572666248092
"Week23.1959",648.854235391262
"Week24.1959",1631.07686479104
"Week25.1959",6438.51332008607
"Week26.1959",21561.6210911561
"Week27.1959",53066.5342503407
"Week28.1959",95121.6868559948
"Week29.1959",130564.087024644
"Week30.1959",146697.377181943
"Week31.1959",147309.580522393
"Week32.1959",140622.02489062
"Week33.1959",131173.53818084
"Week34.1959",122642.594350399
"Week35.1959",115176.041007111
"Week36.1959",108762.730448562
"Week37.1959",103328.930653366
"Week38.1959",97303.1181961777
"Week39.1959",93137.8545766267
"Week40.1959",89356.9924065271
"Week41.1959",86031.4766414132
"Week42.1959",82191.6088200637
"Week43.1959",78754.49206174
"Week44.1959",75694.7449401507
"Week45.1959",72089.1050631968
"Week46.1959",67069.5479076509
"Week47.1959",61550.2954915189
"Week48.1959",55034.3408595966
"Week49.1959",48500.8456971192
"Week50.1959",40942.1797134691
"Week51.1959",35194.4350326486
"Week52.1959",29882.7193716671
"Week1.1960",25473.2683387514
"Week2.1960",21185.7272243138
"Week3.1960",17589.9221792451
"Week4.1960",14524.7712393811
"Week5.1960",12159.0651954176
"Week6.1960",9810.22100969321
"Week7.1960",7858.00850216794
"Week8.1960",6254.96062093918
"Week9.1960",5335.67699677091
"Week10.1960",4387.23587927436
"Week11.1960",3510.64758756732
"Week12.1960",2843.08917164055
"Week13.1960",2167.18446281714
"Week14.1960",1652.93548772132
"Week15.1960",1277.22723424017
"Week16.1960",959.626733148452
"Week17.1960",742.409527626636
"Week18.1960",578.028913759416
"Week19.1960",461.667167868541
"Week20.1960",354.479864036715
"Week21.1960",279.749230328425
"Week22.1960",231.512733809957
"Week23.1960",179.189786315815
"Week24.1960",144.129858983743
"Week25.1960",119.274267097012
"Week26.1960",169.524726287358
"Week27.1960",709.686142715812
"Week28.1960",3634.86354650335
"Week29.1960",14261.6656362821
"Week30.1960",40118.3452787567
"Week31.1960",81998.0203368451
"Week32.1960",126053.112422436
"Week33.1960",153997.26986604
"Week34.1960",163221.070542887
"Week35.1960",161263.550743982
"Week36.1960",155778.151107508
"Week37.1960",150154.590963818
"Week38.1960",143083.721279834
"Week39.1960",138388.503155727
"Week40.1960",134000.787153608
"Week41.1960",130080.041996616
"Week42.1960",125195.58303157
"Week43.1960",120764.093248721
"Week44.1960",116780.796970135
"Week45.1960",111839.249986036
"Week46.1960",104583.833097403
"Week47.1960",96426.4556130591
"Week48.1960",86588.5620797224
"Week49.1960",76611.5239319883
"Week50.1960",64909.5355437904
"Week51.1960",55987.0629110706
"Week52.1960",47686.8563096144
"Week1.1961",40768.6947345983
"Week2.1961",33998.9808656853
"Week3.1961",28300.9921917418
"Week4.1961",23426.2561805975
"Week5.1961",19655.4135988775
"Week6.1961",15891.8767418688
"Week7.1961",12754.3203329622
"Week8.1961",10171.1328743426
"Week9.1961",8691.52179168099
"Week10.1961",7158.45213438336
"Week11.1961",5737.13356439632
"Week12.1961",4653.05216962032
"Week13.1961",3551.77962205959
"Week14.1961",2712.5169650839
"Week15.1961",2098.54355692536
"Week16.1961",1578.56353374632
"Week17.1961",1222.64094071918
"Week18.1961",952.980281935163
"Week19.1961",761.927482232729
"Week20.1961",585.590068771392
"Week21.1961",462.632962826172
"Week22.1961",384.619905654489
"Week23.1961",316.108131372032
"Week24.1961",423.491758231092
"Week25.1961",1460.66868776648
"Week26.1961",6401.89544730928
"Week27.1961",21871.0169896891
"Week28.1961",53695.9980176881
"Week29.1961",96620.9249214207
"Week30.1961",133104.062150184
"Week31.1961",151464.898439645
"Week32.1961",153436.366678406
"Week33.1961",146383.613230024
"Week34.1961",138042.529902992
"Week35.1961",130267.402868383
"Week36.1961",123485.802247653
"Week37.1961",117708.498852355
"Week38.1961",111172.131117793
"Week39.1961",106693.198419505
"Week40.1961",102602.485163178
"Week41.1961",98992.4618471346
"Week42.1961",94754.7586601455
"Week43.1961",90950.8148422722
"Week44.1961",87557.4544964967
"Week45.1961",83509.1000137018
"Week46.1961",77798.3578505908
"Week47.1961",71483.9337918587
"Week48.1961",63989.1559819856
"Week49.1961",56452.2641374839
"Week50.1961",47701.1446769649
"Week51.1961",41041.6519778573
"Week52.1961",34876.5342599384
"Week1.1962",29753.3747108325
"Week2.1962",24763.8125738977
"Week3.1962",20575.3062662865
"Week4.1962",17001.174075959
"Week5.1962",14240.707200716
"Week6.1962",11496.1364484669
"Week7.1962",9213.32524426154
"Week8.1962",7337.54829274588
"Week9.1962",6262.18137671014
"Week10.1962",5151.36439214541
"Week11.1962",4123.85255077426
"Week12.1962",3341.04090056304
"Week13.1962",2547.71480409814
"Week14.1962",1943.85261890517
"Week15.1962",1502.52625022919
"Week16.1962",1129.27853156038
"Week17.1962",873.944717144289
"Week18.1962",680.646122402944
"Week19.1962",543.773792194554
"Week20.1962",417.62813012905
"Week21.1962",329.665494673845
"Week22.1962",272.88558781646
"Week23.1962",211.227533070825
"Week24.1962",169.340680523785
"Week25.1962",131.770873009646
"Week26.1962",104.214115602955
"Week27.1962",85.2992855413004
"Week28.1962",76.2763116157754
"Week29.1962",131.081039914736
"Week30.1962",631.928172145414
"Week31.1962",3381.12630474813
"Week32.1962",13595.4362606043
"Week33.1962",39017.3494547501
"Week34.1962",81245.604753747
"Week35.1962",127307.827321925
"Week36.1962",159827.508315518
"Week37.1962",173964.916916101
"Week38.1962",174111.767205556
"Week39.1962",172054.674931959
"Week40.1962",168864.203387268
"Week41.1962",165735.305917891
"Week42.1962",161054.648400488
"Week43.1962",156686.648900765
"Week44.1962",152677.37202434
"Week45.1962",147219.360185957
"Week46.1962",138521.147613567
"Week47.1962",128436.63656525
"Week48.1962",115927.800745354
"Week49.1962",103054.584477204
"Week50.1962",87690.6935116661
"Week51.1962",75936.310995703
"Week52.1962",64914.9890910002
"Week1.1963",55685.5195403728
"Week2.1963",46584.7223704978
"Week3.1963",38890.0690793289
"Week4.1963",32277.855529053
"Week5.1963",27150.0105422689
"Week6.1963",22003.338397107
"Week7.1963",17698.7901379926
"Week8.1963",14143.8695244898
"Week9.1963",12109.841588094
"Week10.1963",9991.76991965861
"Week11.1963",8021.45798713549
"Week12.1963",6516.23930404324
"Week13.1963",4981.61574121529
"Week14.1963",3809.97717951992
"Week15.1963",2951.59300192613
"Week16.1963",2223.08355878542
"Week17.1963",1723.9101440039
"Week18.1963",1345.20885380216
"Week19.1963",1076.68013328536
"Week20.1963",828.3584789158
"Week21.1963",654.970093404982
"Week22.1963",543.009510055784
"Week23.1963",420.934733575616
"Week24.1963",337.932346111821
"Week25.1963",263.389405141735
"Week26.1963",209.954665455815
"Week27.1963",189.307965950764
"Week28.1963",324.752673854235
"Week29.1963",1399.57859091994
"Week30.1963",6427.19823441727
"Week31.1963",22232.059509975
"Week32.1963",55376.0919221343
"Week33.1963",100741.882082071
"Week34.1963",141340.067272042
"Week35.1963",163807.119111877
"Week36.1963",169852.921739166
"Week37.1963",168101.379200295
"Week38.1963",162002.159826907
"Week39.1963",157826.200912051
"Week40.1963",153741.026003745
"Week41.1963",150030.225154827
"Week42.1963",145072.483468909
"Week43.1963",140520.63199451
"Week44.1963",136392.392773078
"Week45.1963",131059.860767815
"Week46.1963",122931.809891001
"Week47.1963",113660.481642303
"Week48.1963",102326.233784727
"Week49.1963",90748.0582523423
"Week50.1963",77051.5526835824
"Week51.1963",66591.302663984
"Week52.1963",56822.9790179741
"Week1.1964",48662.0856445994
"Week2.1964",40645.5612436652
"Week3.1964",33882.7820236415
"Week4.1964",28084.3248609975
"Week5.1964",23593.5455669132
"Week6.1964",19099.044970726
"Week7.1964",15345.8508671528
"Week8.1964",12250.7186867304
"Week9.1964",10478.7056329279
"Week10.1964",8638.21212917911
"Week11.1964",6929.10184254343
"Week12.1964",5624.45366409014
"Week13.1964",4296.61092478573
"Week14.1964",3283.73919800398
"Week15.1964",2542.22574204845
"Week16.1964",1913.55536144764
"Week17.1964",1483.00052724437
"Week18.1964",1156.57720783919
"Week19.1964",925.222161993405
"Week20.1964",711.478165043354
"Week21.1964",562.278968395188
"Week22.1964",465.939652868122
"Week23.1964",361.030090058921
"Week24.1964",289.73287338201
"Week25.1964",225.912018708441
"Week26.1964",182.536552797418
"Week27.1964",191.413052301501
"Week28.1964",510.110119420965
"Week29.1964",2492.42595898545
"Week30.1964",10481.4740173966
"Week31.1964",32165.7581984558
"Week32.1964",71247.0373692062
"Week33.1964",116816.37617507
"Week34.1964",151158.991002703
"Week35.1964",166283.959159638
"Week36.1964",167985.711701486
"Week37.1964",164590.406703319
"Week38.1964",158032.468209318
"Week39.1964",153661.884824653
"Week40.1964",149463.236247497
"Week41.1964",145668.902129227
"Week42.1964",140695.701627823
"Week43.1964",136143.922175813
"Week44.1964",132025.560703064
"Week45.1964",126761.506340069
"Week46.1964",118813.394934865
"Week47.1964",109779.619952823
"Week48.1964",98771.9847461916
"Week49.1964",87546.9537065809
"Week50.1964",74295.6530153456
"Week51.1964",64179.5090911343
"Week52.1964",54741.2686768053
"Week1.1965",46860.4828933736
"Week2.1965",39126.1435866039
"Week3.1965",32604.9269834947
"Week4.1965",27016.5687290689
"Week5.1965",22689.8205793264
"Week6.1965",18362.3191367334
"Week7.1965",14749.9313818058
"Week8.1965",11772.0218623424
"Week9.1965",10066.9327535499
"Week10.1965",8297.00995769253
"Week11.1965",6654.07259834115
"Week12.1965",5400.16165510689
"Week13.1965",4124.51307179474
"Week14.1965",3151.67292084365
"Week15.1965",2439.58921608898
"Week16.1965",1836.0186261176
"Week17.1965",1422.70567642094
"Week18.1965",1109.40604399544
"Week19.1965",887.3740833715
"Week20.1965",682.288214869933
"Week21.1965",539.14368699052
"Week22.1965",446.716572789177
"Week23.1965",346.098865603662
"Week24.1965",277.711852992584
"Week25.1965",216.284121690713
"Week26.1965",171.202024696191
"Week27.1965",140.337655313991
"Week28.1965",126.271252105147
"Week29.1965",215.71389868527
"Week30.1965",971.281745300505
"Week31.1965",4791.05714274105
"Week32.1965",17792.12405315
"Week33.1965",47305.4925336697
"Week34.1965",91902.057031879
"Week35.1965",135977.665606892
"Week36.1965",163903.014515538
"Week37.1965",174338.073207347
"Week38.1965",172739.829002466
"Week39.1965",170085.993886467
"Week40.1965",166677.654573104
"Week41.1965",163423.929951279
"Week42.1965",158674.074419714
"Week43.1965",154255.635858086
"Week44.1965",150209.181715599
"Week45.1965",144754.145418779
"Week46.1965",136129.870273567
"Week47.1965",126159.585485457
"Week48.1965",113823.467713439
"Week49.1965",101143.960203841
"Week50.1965",86033.7034040208
"Week51.1965",74476.7612662391
"Week52.1965",63648.0254261022
"Week1.1966",54583.4804399208
"Week2.1966",45650.9757583156
"Week3.1966",38101.3942587357
"Week4.1966",31616.2385671705
"Week5.1966",26588.0478165928
"Week6.1966",21543.8205548282
"Week7.1966",17326.0796343536
"Week8.1966",13843.6569395292
"Week9.1966",11850.8803589591
"Week10.1966",9776.64014452248
"Week11.1966",7847.68119742915
"Week12.1966",6374.26061399833
"Week13.1966",4872.47739196627
"Week14.1966",3726.06967884623
"Week15.1966",2886.27283628344
"Week16.1966",2173.66279847093
"Week17.1966",1685.42202290796
"Week18.1966",1315.05455185339
"Week19.1966",1052.45781789535
"Week20.1966",809.716356011107
"Week21.1966",641.190840201579
"Week22.1966",544.857868026584
"Week23.1966",551.74353482568
"Week24.1966",1344.5804157662
"Week25.1966",5434.64147098412
"Week26.1966",18938.4309756586
"Week27.1966",48506.0249311881
"Week28.1966",90163.702313992
"Week29.1966",127488.488545969
"Week30.1966",146233.615316207
"Week31.1966",148515.533590659
"Week32.1966",142443.536255647
"Week33.1966",133096.364749446
"Week34.1966",124532.975116599
"Week35.1966",117011.365824444
"Week36.1966",110543.87464184
"Week37.1966",105061.299276949
"Week38.1966",98968.0905574728
"Week39.1966",94760.2287885834
"Week40.1966",90938.131172381
"Week41.1966",87575.1435574315
"Week42.1966",83684.9402793508
"Week43.1966",80201.6997755316
"Week44.1966",77100.1321092136
"Week45.1966",73440.0698622496
"Week46.1966",68337.0882316668
"Week47.1966",62722.5358130372
"Week48.1966",56089.9701596075
"Week49.1966",49437.2820704593
"Week50.1966",41737.4628025396
"Week51.1966",35881.8628641329
"Week52.1966",30469.3743939383
"Week1.1967",25975.7491187763
"Week2.1967",21605.5403163877
"Week3.1967",17939.9836593429
"Week4.1967",14814.9731835229
"Week5.1967",12402.8706261411
"Week6.1967",10007.5864641665
"Week7.1967",8016.60672790955
"Week8.1967",6381.59191289652
"Week9.1967",5444.00568891527
"Week10.1967",4476.54548470275
"Week11.1967",3582.29326622237
"Week12.1967",2901.24926901674
"Week13.1967",2211.61536652178
"Week14.1967",1686.89341891735
"Week15.1967",1303.51937851461
"Week16.1967",979.420321802656
"Week17.1967",757.751966018488
"Week18.1967",589.995065159634
"Week19.1967",471.24318866115
"Week20.1967",361.927316058263
"Week21.1967",287.036750456512
"Week22.1967",255.379041103883
"Week23.1967",364.34474135564
"Week24.1967",1405.71726097627
"Week25.1967",6275.09769802071
"Week26.1967",21460.3186431929
"Week27.1967",53019.7538047079
"Week28.1967",95099.3114674105
"Week29.1967",130527.518301527
"Week30.1967",146634.124252967
"Week31.1967",147231.4474312
"Week32.1967",140542.509998169
"Week33.1967",131098.976584709
"Week34.1967",122573.59915804
"Week35.1967",115112.015974546
"Week36.1967",108702.927272219
"Week37.1967",103272.667320568
"Week38.1967",97250.5986923163
"Week39.1967",93087.980891303
"Week40.1967",89309.4877996104
"Week41.1967",85986.0406247412
"Week42.1967",82148.4612372386
"Week43.1967",78713.3743628583
"Week44.1967",75655.4216957831
"Week45.1967",72051.8276423072
"Week46.1967",67035.0149386938
"Week47.1967",61518.7303029137
"Week48.1967",55006.2208179172
"Week49.1967",48476.1482030918
"Week50.1967",40921.3974970635
"Week51.1967",35176.6240164661
"Week52.1967",29867.6393733366
"Week1.1968",25460.4473461505
"Week2.1968",21175.089791651
"Week3.1968",17581.1097903193
"Week4.1968",14517.5099125384
"Week5.1968",12152.9990819463
"Week6.1968",9805.33630507578
"Week7.1968",7854.10291920657
"Week8.1968",6251.85700133791
"Week9.1968",5333.03374274377
"Week10.1968",4385.06578239278
"Week11.1968",3508.91356328303
"Week12.1968",2841.68677627006
"Week13.1968",2166.11686267407
"Week14.1968",1652.12223073807
"Week15.1968",1276.59955025407
"Week16.1968",959.15562087959
"Week17.1968",742.045408788063
"Week18.1968",577.745694444473
"Week19.1968",461.44118766306
"Week20.1968",354.306513278529
"Week21.1968",279.612501430262
"Week22.1968",231.39852334018
"Week23.1968",179.075492848896
"Week24.1968",143.569201781728
"Week25.1968",112.344128159509
"Week26.1968",97.7925413075834
"Week27.1968",171.504708290515
"Week28.1968",817.319162733771
"Week29.1968",4177.76486158743
"Week30.1968",15954.8800995152
"Week31.1968",43737.0190468374
"Week32.1968",87051.8407231947
"Week33.1968",130273.058517049
"Week34.1968",157625.774124621
"Week35.1968",166619.027845033
"Week36.1968",165306.118467177
"Week37.1968",160902.380001544
"Week38.1968",154086.283006725
"Week39.1968",149583.876009822
"Week40.1968",145305.138538002
"Week41.1968",141452.960856704
"Week42.1968",136483.918380263
"Week43.1968",131948.163355009
"Week44.1968",127852.642617224
"Week45.1968",122665.155716617
"Week46.1968",114897.610655562
"Week47.1968",106097.074310359
"Week48.1968",95405.4125591706
"Week49.1968",84519.8473567721
"Week50.1968",71693.3561775681
"Week51.1968",61905.0409005595
"Week52.1968",52780.3148389477
"Week1.1969",45165.159650284
"Week2.1969",37697.743162931
"Week3.1969",31404.6957054555
"Week4.1969",26014.4830728387
"Week5.1969",21842.2665994358
"Week6.1969",17671.8091188887
"Week7.1969",14191.7370728832
"Week8.1969",11323.9141248039
"Week9.1969",9681.69995381925
"Week10.1969",7977.95493775837
"Week11.1969",6397.0016230724
"Week12.1969",5190.60147488459
"Week13.1969",3963.78770266759
"Week14.1969",3028.38194865505
"Week15.1969",2343.80528019778
"Week16.1969",1763.68311492024
"Week17.1969",1366.4742714054
"Week18.1969",1065.42675796759
"Week19.1969",852.095521800128
"Week20.1969",655.085993028436
"Week21.1969",517.589305506403
"Week22.1969",428.813118657313
"Week23.1969",332.216697549546
"Week24.1969",266.9235556217
"Week25.1969",213.312719882779
"Week26.1969",228.11546084183
"Week27.1969",653.356778701412
"Week28.1969",3131.71156657027
"Week29.1969",12558.8803659444
"Week30.1969",36538.2887315494
"Week31.1969",77177.02835893
"Week32.1969",122020.146583947
"Week33.1969",152196.543346222
"Week34.1969",163311.687872815
"Week35.1969",162254.627262774
"Week36.1969",157052.403905412
"Week37.1969",151504.105628039
"Week38.1969",144441.068105095
"Week39.1969",139757.910434769
"Week40.1969",135374.849638439
"Week41.1969",131455.2927957
"Week42.1969",126554.650467722
"Week43.1969",122105.620349488
"Week44.1969",118104.664911207
"Week45.1969",113130.195347894
"Week46.1969",105810.813181016
"Week47.1969",97574.4946506439
"Week48.1969",87633.2290869262
"Week49.1969",77546.9256132868
"Week50.1969",65710.7129901436
"Week51.1969",56685.0385545195
"Week52.1969",48286.8409296007
"Week1.1970",41285.9805625988
"Week2.1970",34433.7113875654
"Week3.1970",28665.430365063
"Week4.1970",23729.9108748686
"Week5.1970",19911.7869733051
"Week6.1970",16100.392668903
"Week7.1970",12922.5849244746
"Week8.1970",10305.9827888331
"Week9.1970",8807.28182106507
"Week10.1970",7254.21022675321
"Week11.1970",5814.20028088874
"Week12.1970",4715.80113918969
"Week13.1970",3599.85125398001
"Week14.1970",2749.35563777474
"Week15.1970",2127.13636068328
"Week16.1970",1600.13628313789
"Week17.1970",1239.39643880881
"Week18.1970",966.075515007365
"Week19.1970",772.42521708494
"Week20.1970",593.675030473098
"Week21.1970",468.948081179131
"Week22.1970",388.42487707075
"Week23.1970",300.845699890522
"Week24.1970",241.335232254719
"Week25.1970",188.001172872443
"Week26.1970",150.418682136847
"Week27.1970",143.55809322146
"Week28.1970",310.043478042321
"Week29.1970",1512.63346103618
"Week30.1970",6973.51567665552
"Week31.1970",23711.4422335192
"Week32.1970",57927.703134739
"Week33.1970",103523.873462061
"Week34.1970",143189.619646423
"Week35.1970",164381.849030067
"Week36.1970",169609.261744601
"Week37.1970",167531.394008173
"Week38.1970",161338.711677469
"Week39.1970",157125.901799237
"Week40.1970",153020.091281888
"Week41.1970",149294.175240522
"Week42.1970",144332.983559836
"Week43.1970",139780.437169875
"Week44.1970",135653.274207195
"Week45.1970",130331.841135429
"Week46.1970",122233.869480163
"Week47.1970",113002.481917784
"Week48.1970",101723.350835521
"Week49.1970",90204.8568707552
"Week50.1970",76583.7282128076
"Week51.1970",66181.7634375805
"Week52.1970",56469.3942573771
"Week1.1971",48356.0012511576
"Week2.1971",40387.357772615
"Week3.1971",33665.580345655
"Week4.1971",27902.7978783352
"Week5.1971",23439.8796667373
"Week6.1971",18973.7579083877
"Week7.1971",15244.4952174079
"Week8.1971",12169.2876020745
"Week9.1971",10408.6479584681
"Week10.1971",8580.15397580667
"Week11.1971",6882.29921961528
"Week12.1971",5586.28168893363
"Week13.1971",4267.31871949082
"Week14.1971",3261.25839590845
"Week15.1971",2524.75316314003
"Week16.1971",1900.35465402195
"Week17.1971",1472.73439628993
"Week18.1971",1148.54499453246
"Week19.1971",918.777119308499
"Week20.1971",706.507274995654
"Week21.1971",558.338937594644
"Week22.1971",462.665619248311
"Week23.1971",358.486449244457
"Week24.1971",287.675609003936
"Week25.1971",224.087881895347
"Week26.1971",177.871289420666
"Week27.1971",152.386161266653
"Week28.1971",202.920333883791
"Week29.1971",757.770306997751
"Week30.1971",3767.08928113702
"Week31.1971",14692.9980085235
"Week32.1971",41282.7478254038
"Week33.1971",83831.4811991867
"Week34.1971",128669.688064601
"Week35.1971",158731.358074437
"Week36.1971",170346.319099023
"Week37.1971",171038.249903682
"Week38.1971",165690.80662089
"Week39.1971",161791.172919926
"Week40.1971",157853.344968725
"Week41.1971",154250.044021425
"Week42.1971",149329.259486671
"Week43.1971",144795.718641329
"Week44.1971",140673.300764839
"Week45.1971",135286.526588772
"Week46.1971",126992.077134654
"Week47.1971",117495.071049253
"Week48.1971",105845.010707293
"Week49.1971",93922.8997818498
"Week50.1971",79789.25193045
"Week51.1971",68990.5509307274
"Week52.1971",58896.4304399124
"Week1.1972",50458.5688961625
"Week2.1972",42162.2480082662
"Week3.1972",35159.5782067774
"Week4.1972",29152.1411604999
"Week5.1972",24498.0185577094
"Week6.1972",19836.8717367829
"Week7.1972",15943.0404090528
"Week8.1972",12730.7538780086
"Week9.1972",10891.8967713425
"Week10.1972",8980.7779763937
"Week11.1972",7205.35506625447
"Week12.1972",5849.83963932544
"Week13.1972",4469.62548595918
"Week14.1972",3416.56587551587
"Week15.1972",2645.49154840956
"Week16.1972",1991.59485544493
"Week17.1972",1543.70791265472
"Week18.1972",1204.08656979026
"Week19.1972",963.351969218197
"Week20.1972",740.895511252667
"Week21.1972",585.670730286655
"Week22.1972",486.576725458805
"Week23.1972",392.519986438777
"Week24.1972",462.423298581635
"Week25.1972",1364.94340417386
"Week26.1972",5860.71425102885
"Week27.1972",20358.1984270599
"Week28.1972",51067.6104991569
"Week29.1972",93767.9731107037
"Week30.1972",131330.861847164
"Week31.1972",151152.587466851
"Week32.1972",154059.75414818
"Week33.1972",147350.755378559
"Week34.1972",139079.399278579
"Week35.1972",131299.151265934
"Week36.1972",124499.359477865
"Week37.1972",118703.445760894
"Week38.1972",112135.831766092
"Week39.1972",107638.53431094
"Week40.1972",103529.102662
"Week41.1972",99901.6181426612
"Week42.1972",95638.0647117346
"Week43.1972",91810.0732422256
"Week44.1972",88394.7427565623
"Week45.1972",84316.5051052263
"Week46.1972",78558.0542027291
"Week47.1972",72188.27232257
"Week48.1972",64624.8545229454
"Week49.1972",57017.3579491747
"Week50.1972",48181.9891527256
"Week51.1972",41458.0328904082
"Week52.1972",35232.4555588802
"Week1.1973",30058.660935352
"Week2.1973",25019.197920719
"Week3.1973",20788.5286126308
"Week4.1973",17178.1653047765
"Week5.1973",14389.5812323049
"Week6.1973",11616.7751227742
"Week7.1973",9310.3522313007
"Week8.1973",7415.08564886107
"Week9.1973",6328.57091593245
"Week10.1973",5206.14276631909
"Week11.1973",4167.82848399427
