timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.103845,48302.7,4636.57
176,SimYear,2010,20,0.0907511,41517.8,3505.09
177,SimYear,2010,21,0.0681762,36143.9,2317.78
178,SimYear,2010,22,0.0997811,32175,2973.5
179,SimYear,2010,23,0.0830757,27749.5,2152.63
180,SimYear,2010,24,0.0970721,24354.2,2192.52
181,SimYear,2010,25,0.0893967,21149.2,1760.01
182,SimYear,2010,26,0.0754002,18704.8,1321.89
183,SimYear,2010,27,0.0717882,17211.4,1160.13
184,SimYear,2010,28,0.0632098,16673.2,993.719
185,SimYear,2010,29,0.0559858,17355.7,919.433
186,SimYear,2010,30,0.0456013,19189.8,832.267
187,SimYear,2010,31,0.0392803,21817.4,817.605
188,SimYear,2010,32,0.0388288,24485.6,907.248
189,SimYear,2010,33,0.0334109,26425,844.739
190,SimYear,2010,34,0.0288959,27451.9,760.665
191,SimYear,2010,35,0.0243809,27629.2,647.398
192,SimYear,2010,36,0.0198659,27243,521.295
193,SimYear,2010,37,0.0225749,26578.6,577.163
194,SimYear,2010,38,0.0135449,25641.9,335.586
195,SimYear,2010,39,0.0112875,24839.7,271.208
196,SimYear,2010,40,0.00857847,24038.7,199.739
197,SimYear,2010,41,0.0112875,23268.3,254.052
198,SimYear,2010,42,0.00902996,22414.1,195.999
199,SimYear,2010,43,0.00677247,21599.1,141.812
200,SimYear,2010,44,0.0103845,20825.1,209.279
201,SimYear,2010,45,0.0207689,19975,399.418
202,SimYear,2010,46,0.0266384,18934.5,484.208
203,SimYear,2010,47,0.0383774,17819.6,652.725
204,SimYear,2010,48,0.0446983,16554.4,704.064
205,SimYear,2010,49,0.0645642,15264.9,928.665
206,SimYear,2010,50,0.0555343,13784.6,724.52
207,SimYear,2010,51,0.0609523,12548.5,721.977
208,SimYear,2010,52,0.0586948,11351.3,629.602
