"","x"
"Week17.1959",7601.86157865084
"Week18.1959",6565.15363947551
"Week19.1959",5738.95354526818
"Week20.1959",4923.39732522546
"Week21.1959",4285.55334530945
"Week22.1959",3841.40976116766
"Week23.1959",3427.11212857363
"Week24.1959",3407.62180516271
"Week25.1959",4158.46348732886
"Week26.1959",6798.31900494636
"Week27.1959",13181.1060822043
"Week28.1959",25540.1600976898
"Week29.1959",45549.5864659775
"Week30.1959",72508.2225444799
"Week31.1959",102923.260796945
"Week32.1959",131148.679432008
"Week33.1959",151963.094625601
"Week34.1959",164377.170541778
"Week35.1959",169543.723597066
"Week36.1959",169974.513792527
"Week37.1959",167951.453148668
"Week38.1959",163745.97381601
"Week39.1959",160102.609148796
"Week40.1959",156230.99302815
"Week41.1959",152365.836585152
"Week42.1959",147771.613280071
"Week43.1959",143288.80018534
"Week44.1959",138951.496896382
"Week45.1959",133982.578405722
"Week46.1959",127602.805001733
"Week47.1959",120603.032390328
"Week48.1959",112464.53049987
"Week49.1959",104058.053099352
"Week50.1959",94235.6653064477
"Week51.1959",86023.5911595766
"Week52.1959",78010.1804194587
"Week1.1960",70833.0159246493
"Week2.1960",63523.0261631317
"Week3.1960",56890.9977106162
"Week4.1960",50792.7094057728
"Week5.1960",45625.5122678917
"Week6.1960",40246.9523699489
"Week7.1960",35364.5651372842
"Week8.1960",30969.3683876965
"Week9.1960",28026.4902198049
"Week10.1960",24911.3295014976
"Week11.1960",21848.474936996
"Week12.1960",19267.0661222868
"Week13.1960",16499.233048155
"Week14.1960",14129.192500751
"Week15.1960",12172.3730571329
"Week16.1960",10343.9875197836
"Week17.1960",8912.67475616003
"Week18.1960",7701.32404817227
"Week19.1960",6735.16237045997
"Week20.1960",5778.67345319179
"Week21.1960",5022.89488868778
"Week22.1960",4466.27311703623
"Week23.1960",3846.64750995193
"Week24.1960",3376.19326797924
"Week25.1960",2950.02709926193
"Week26.1960",2701.80741136304
"Week27.1960",2838.37456084602
"Week28.1960",3856.8338709164
"Week29.1960",6910.1397911151
"Week30.1960",13929.954287144
"Week31.1960",27340.2583458936
"Week32.1960",48715.4559561713
"Week33.1960",76948.8326327149
"Week34.1960",108229.048615545
"Week35.1960",136952.618157049
"Week36.1960",158758.530033143
"Week37.1960",172303.811629204
"Week38.1960",177700.093398368
"Week39.1960",179422.221389897
"Week40.1960",178449.289838956
"Week41.1960",176247.343450129
"Week42.1960",172582.295390024
"Week43.1960",168694.168563341
"Week44.1960",164740.70197457
"Week45.1960",159850.47346118
"Week46.1960",153105.702292301
"Week47.1960",145456.096582726
"Week48.1960",136281.658552749
"Week49.1960",126640.724773442
"Week50.1960",115142.373162475
"Week51.1960",105492.769947049
"Week52.1960",95988.5977059838
"Week1.1961",87429.4335162961
"Week2.1961",78633.4516822744
"Week3.1961",70612.9284277169
"Week4.1961",63201.4154451463
"Week5.1961",56904.6515843996
"Week6.1961",50306.5674395667
"Week7.1961",44294.803081267
"Week8.1961",38864.4605932002
"Week9.1961",35234.7110349822
"Week10.1961",31371.214840682
"Week11.1961",27557.7987297075
"Week12.1961",24338.2376541434
"Week13.1961",20871.3895012659
"Week14.1961",17897.1793450606
"Week15.1961",15437.9490143151
"Week16.1961",13134.7266664124
"Week17.1961",11330.4029179076
"Week18.1961",9802.85955267728
"Week19.1961",8590.22767157368
"Week20.1961",7411.47665421252
"Week21.1961",6574.1132469095
"Week22.1961",6272.37173365221
"Week23.1961",6657.67456451234
"Week24.1961",9094.042495447
"Week25.1961",15176.7293173849
"Week26.1961",27275.1478947767
"Week27.1961",47024.2338372926
"Week28.1961",73296.7025851078
"Week29.1961",102390.505556122
"Week30.1961",128771.858839766
"Week31.1961",148537.215450984
"Week32.1961",159930.144112115
"Week33.1961",163455.367350979
"Week34.1961",162463.479921401
"Week35.1961",159108.716116664
"Week36.1961",154855.642000207
"Week37.1961",150447.658245588
"Week38.1961",145139.693476479
"Week39.1961",140838.502338107
"Week40.1961",136592.765101222
"Week41.1961",132510.51747627
"Week42.1961",127912.439126599
"Week43.1961",123508.535371184
"Week44.1961",119311.317557349
"Week45.1961",114642.988636293
"Week46.1961",108835.286844934
"Week47.1961",102563.696988846
"Week48.1961",95385.0073394346
"Week49.1961",88036.1513793279
"Week50.1961",79543.2417910329
"Week51.1961",72457.2959703503
"Week52.1961",65578.2214884495
"Week1.1962",59435.8484511795
"Week2.1962",53211.0276176281
"Week3.1962",47579.3492291439
"Week4.1962",42415.3685593503
"Week5.1962",38046.7265462554
"Week6.1962",33517.3736090562
"Week7.1962",29415.0741670232
"Week8.1962",25729.5087053324
"Week9.1962",23259.1577982074
"Week10.1962",20652.5786712881
"Week11.1962",18095.7014930345
"Week12.1962",15943.0265116812
"Week13.1962",13640.8925089275
"Week14.1962",11671.9058016675
"Week15.1962",10047.6644694886
"Week16.1962",8532.26857905016
"Week17.1962",7347.02082868839
"Week18.1962",6346.61369872264
"Week19.1962",5557.14466893837
"Week20.1962",4806.012578801
"Week21.1962",4324.73649088913
"Week22.1962",4336.74531166839
"Week23.1962",5172.0714018849
"Week24.1962",8201.99597480407
"Week25.1962",15160.6749763103
"Week26.1962",28375.3161838475
"Week27.1962",49257.2494849834
"Week28.1962",76255.7203535249
"Week29.1962",105328.589272127
"Week30.1962",130933.61261124
"Week31.1962",149527.154910308
"Week32.1962",159787.140324621
"Week33.1962",162489.008929261
"Week34.1962",161020.374488869
"Week35.1962",157437.235315312
"Week36.1962",153092.122116953
"Week37.1962",148654.253150246
"Week38.1962",143354.686682001
"Week39.1962",139063.387284733
"Week40.1962",134835.135701597
"Week41.1962",130774.361230497
"Week42.1962",126209.535198777
"Week43.1962",121840.603136982
"Week44.1962",117679.210768533
"Week45.1962",113056.39983712
"Week46.1962",107313.109838502
"Week47.1962",101115.413671673
"Week48.1962",94026.2464968246
"Week49.1962",86771.9692521398
"Week50.1962",78392.5636106308
"Week51.1962",71401.9899607139
"Week52.1962",64617.1100211585
"Week1.1963",58559.6873563871
"Week2.1963",52422.3653398495
"Week3.1963",46870.5694037132
"Week4.1963",41780.5167477171
"Week5.1963",37474.7534621206
"Week6.1963",33011.4338675767
"Week7.1963",28969.3694294738
"Week8.1963",25338.2612631649
"Week9.1963",22904.2938700635
"Week10.1963",20336.4927083575
"Week11.1963",17817.9236232524
"Week12.1963",15697.5986077206
"Week13.1963",13430.3362579884
"Week14.1963",11491.2866070527
"Week15.1963",9891.84507185247
"Week16.1963",8399.85844218627
"Week17.1963",7233.72458555035
"Week18.1963",6252.68493591036
"Week19.1963",5491.21219502312
"Week20.1963",4808.55625592973
"Week21.1963",4518.95067797047
"Week22.1963",5055.4766843858
"Week23.1963",7120.85224493624
"Week24.1963",12631.8214720571
"Week25.1963",23548.4542164505
"Week26.1963",41731.7311362513
"Week27.1963",67032.9708478022
"Week28.1963",95653.251877521
"Week29.1963",122478.390838288
"Week30.1963",142723.529579105
"Week31.1963",155003.184475626
"Week32.1963",159885.972955526
"Week33.1963",158977.627720614
"Week34.1963",155502.89713978
"Week35.1963",150944.004353767
"Week36.1963",146155.051056032
"Week37.1963",141513.201005077
"Week38.1963",136166.31881479
"Week39.1963",131843.123177688
"Week40.1963",127623.911293686
"Week41.1963",123597.745333782
"Week42.1963",119124.358964405
"Week43.1963",114861.164141483
"Week44.1963",110815.185850939
"Week45.1963",106353.945971523
"Week46.1963",100857.103686193
"Week47.1963",94950.8074671783
"Week48.1963",88223.9835588564
"Week49.1963",81357.760929752
"Week50.1963",73451.3470379658
"Week51.1963",66859.3104458927
"Week52.1963",60470.6705257013
"Week1.1964",54771.9500522164
"Week2.1964",49006.3959759408
"Week3.1964",43795.2081377601
"Week4.1964",39021.4763138112
"Week5.1964",34985.2594766547
"Week6.1964",30806.2475613832
"Week7.1964",27024.1230526133
"Week8.1964",23628.5141859696
"Week9.1964",21351.6766516375
"Week10.1964",18951.9952032368
"Week11.1964",16599.9924089505
"Week12.1964",14620.546246095
"Week13.1964",12505.5782869489
"Week14.1964",10697.3828435926
"Week15.1964",9206.19923754674
"Week16.1964",7815.54483427069
"Week17.1964",6727.6707384643
"Week18.1964",5808.00668656217
"Week19.1964",5075.00017318202
"Week20.1964",4350.7442348333
"Week21.1964",3778.78059621359
"Week22.1964",3357.3218037169
"Week23.1964",2888.30834417317
"Week24.1964",2528.15263112095
"Week25.1964",2187.27349406277
"Week26.1964",1930.86192881728
"Week27.1964",1815.67290957685
"Week28.1964",1991.96083316041
"Week29.1964",2937.30492364903
"Week30.1964",5692.15638598231
"Week31.1964",12115.363441967
"Week32.1964",24601.3104947142
"Week33.1964",44871.7609747422
"Week34.1964",72580.1621478113
"Week35.1964",104157.860538016
"Week36.1964",134128.280268438
"Week37.1964",157789.872953741
"Week38.1964",172153.198608012
"Week39.1964",180061.107260293
"Week40.1964",182762.953534445
"Week41.1964",182577.681955381
"Week42.1964",180007.456015706
"Week43.1964",176781.584478771
"Week44.1964",173278.251774345
"Week45.1964",168665.071689433
"Week46.1964",161998.358754734
"Week47.1964",154288.977365839
"Week48.1964",144884.238243137
"Week49.1964",134911.817190752
"Week50.1964",122893.169133192
"Week51.1964",112787.956553827
"Week52.1964",102788.827770688
"Week1.1965",93759.5854556933
"Week2.1965",84440.0890071765
"Week3.1965",75921.6030173455
"Week4.1965",68031.2027153403
"Week5.1965",61318.7636159121
"Week6.1965",54262.8584576247
"Week7.1965",47822.8391620785
"Week8.1965",41996.6992391905
"Week9.1965",38105.6991625592
"Week10.1965",33953.4887548892
"Week11.1965",29847.6052110107
"Week12.1965",26378.2625988519
"Week13.1965",22635.1480823787
"Week14.1965",19421.2037376731
"Week15.1965",16762.0025053282
"Week16.1965",14268.7405157883
"Week17.1965",12314.3449161441
"Week18.1965",10657.0527267234
"Week19.1965",9333.73353928474
"Week20.1965",8019.36803964427
"Week21.1965",6979.66908213669
"Week22.1965",6213.39685902787
"Week23.1965",5354.92194077508
"Week24.1965",4693.20312075983
"Week25.1965",4057.23624348369
"Week26.1965",3547.2662911319
"Week27.1965",3195.55580914251
"Week28.1965",3061.08697329028
"Week29.1965",3466.83959668775
"Week30.1965",5163.92649836409
"Week31.1965",9655.77208570802
"Week32.1965",19177.6700486856
"Week33.1965",35919.7580109347
"Week34.1965",60690.7057347946
"Week35.1965",91273.7407472165
"Week36.1965",122752.735372873
"Week37.1965",149746.970109577
"Week38.1965",167950.298799957
"Week39.1965",178984.554134667
"Week40.1965",183756.943766807
"Week41.1965",184755.573681742
"Week42.1965",182810.940715943
"Week43.1965",179928.797218796
"Week44.1965",176636.931705742
"Week45.1965",172148.919239873
"Week46.1965",165522.202850653
"Week47.1965",157795.4116057
"Week48.1965",148303.955084053
"Week49.1965",138203.465485961
"Week50.1965",125980.749128734
"Week51.1965",115696.550791075
"Week52.1965",105502.163408692
"Week1.1966",96287.0534619326
"Week2.1966",86759.8955078876
"Week3.1966",78043.5892783283
"Week4.1966",69962.7014687906
"Week5.1966",63084.7962761144
"Week6.1966",55846.3141815948
"Week7.1966",49235.3334574836
"Week8.1966",43251.081909669
"Week9.1966",39255.7828306526
"Week10.1966",34988.2246977839
"Week11.1966",30765.412178239
"Week12.1966",27196.1549439142
"Week13.1966",23342.423532405
"Week14.1966",20032.4563510124
"Week15.1966",17293.153047533
"Week16.1966",14723.7744611298
"Week17.1966",12709.4059632655
"Week18.1966",11000.8689392421
"Week19.1966",9636.46242502003
"Week20.1966",8280.84863453284
"Week21.1966",7208.7458389172
"Week22.1966",6420.16097629734
"Week23.1966",5542.12204433227
"Week24.1966",4891.01788709287
"Week25.1966",4350.71301057763
"Week26.1966",4208.36221848926
"Week27.1966",4968.9750364955
"Week28.1966",7665.33908955093
"Week29.1966",14186.2114748557
"Week30.1966",26875.1099650508
"Week31.1966",47478.7140545927
"Week32.1966",75272.9418636996
"Week33.1966",106093.021091158
"Week34.1966",134677.516213887
"Week35.1966",156445.688144514
"Week36.1966",169865.418092431
"Week37.1966",176191.72696541
"Week38.1966",176613.637351161
"Week39.1966",175434.362306365
"Week40.1966",172890.561573854
"Week41.1966",169818.400137564
"Week42.1966",165652.644316
"Week43.1966",161431.946519258
"Week44.1966",157242.237269129
"Week45.1966",152226.814712602
"Week46.1966",145505.372174305
"Week47.1966",137979.406456999
"Week48.1966",129058.462484345
"Week49.1966",119743.584208005
"Week50.1966",108717.642284232
"Week51.1966",99477.2547557045
"Week52.1966",90406.9201709849
"Week1.1967",82254.6312761819
"Week2.1967",73903.7415918787
"Week3.1967",66302.855516727
"Week4.1967",59291.6123164681
"Week5.1967",53340.7206092253
"Week6.1967",47119.7887833666
"Week7.1967",41459.0466132718
"Week8.1967",36351.8301997105
"Week9.1967",32935.9563663093
"Week10.1967",29307.2314419599
"Week11.1967",25730.4819082377
"Week12.1967",22712.5700734078
"Week13.1967",19467.6949306424
"Week14.1967",16685.7345659534
"Week15.1967",14386.6216655026
"Week16.1967",12235.0921139376
"Week17.1967",10549.8392059328
"Week18.1967",9122.4157132561
"Week19.1967",7983.68116824339
"Week20.1967",6855.98669193491
"Week21.1967",5970.38183397092
"Week22.1967",5341.97211714167
"Week23.1967",4715.41254967806
"Week24.1967",4516.43895536046
"Week25.1967",5059.14941258458
"Week26.1967",7450.89976641957
"Week27.1967",13508.8420737563
"Week28.1967",25452.8732011018
"Week29.1967",45027.9631751271
"Week30.1967",71672.6165631239
"Week31.1967",102023.413483608
"Week32.1967",130459.937576183
"Week33.1967",151656.758113161
"Week34.1967",164461.945722897
"Week35.1967",169922.654178849
"Week36.1967",170528.721551787
"Week37.1967",168592.013496954
"Week38.1967",164418.203780607
"Week39.1967",160786.43495916
"Week40.1967",156915.738326217
"Week41.1967",153047.002540315
"Week42.1967",148443.305493331
"Week43.1967",143949.610746418
"Week44.1967",139600.585048464
"Week45.1967",134615.70311407
"Week46.1967",128212.085399231
"Week47.1967",121184.343964397
"Week48.1967",113011.275407972
"Week49.1967",104567.890328696
"Week50.1967",94700.6819749447
"Week51.1967",86450.8733977059
"Week52.1967",78400.0020581572
"Week1.1968",71188.9432724846
"Week2.1968",63843.863084396
"Week3.1968",57179.7134668817
"Week4.1968",51051.6380722867
"Week5.1968",45859.0934648352
"Week6.1968",40453.8319419062
"Week7.1968",35547.0398650531
"Week8.1968",31129.7314957896
"Week9.1968",28172.0919285452
"Week10.1968",25041.1404452949
"Week11.1968",21962.6425911816
"Week12.1968",19367.9990116964
"Week13.1968",16585.8621923211
"Week14.1968",14203.5288221164
"Week15.1968",12236.5342143217
"Week16.1968",10398.6116439943
"Week17.1968",8959.84187469727
"Week18.1968",7742.24201640089
"Week19.1968",6771.42298857074
"Week20.1968",5811.69005491064
"Week21.1968",5059.59521672553
"Week22.1968",4531.01780258536
"Week23.1968",4021.16095027585
"Week24.1968",3925.87822229862
"Week25.1968",4598.93838254843
"Week26.1968",7164.87431079287
"Week27.1968",13472.7999518155
"Week28.1968",25750.2290708362
"Week29.1968",45680.804396094
"Week30.1968",72580.109730179
"Week31.1968",102971.505758732
"Week32.1968",131210.588971659
"Week33.1968",152061.271446591
"Week34.1968",164514.069230195
"Week35.1968",169708.214097764
"Week36.1968",170152.68921863
"Week37.1968",168133.137425709
"Week38.1968",163924.517487216
"Week39.1968",160276.789036137
"Week40.1968",156400.008150457
"Week41.1968",152529.640404196
"Week42.1968",147929.523558249
"Week43.1968",143441.070020956
"Week44.1968",139098.408726588
"Week45.1968",134123.582298658
"Week46.1968",127736.528687564
"Week47.1968",120728.931695654
"Week48.1968",112581.515001898
"Week49.1968",104165.936063291
"Week50.1968",94333.0666999923
"Week51.1968",86112.2535948112
"Week52.1968",78090.3729536893
"Week1.1969",70905.6526351999
"Week2.1969",63588.019113152
"Week3.1969",56949.0857748628
"Week4.1969",50844.4795202853
"Week5.1969",45671.9502381933
"Week6.1969",40287.8721518514
"Week7.1969",35400.4901889008
"Week8.1969",31000.8013659383
"Week9.1969",28054.9039460695
"Week10.1969",24936.5446106877
"Week11.1969",21870.5434970397
"Week12.1969",19286.4798465667
"Week13.1969",16515.8164719122
"Week14.1969",14143.3616950373
"Week15.1969",12184.5570641485
"Week16.1969",10354.3262944656
"Week17.1969",8921.57355209619
"Week18.1969",7709.01071367801
"Week19.1969",6741.90058940364
"Week20.1969",5784.54895225941
"Week21.1969",5028.44782041705
"Week22.1969",4473.1972825433
"Week23.1969",3860.96082557857
"Week24.1969",3421.3335158987
"Week25.1969",3104.69349072485
"Week26.1969",3202.25623927889
"Week27.1969",4290.70218895445
"Week28.1969",7532.10062794434
"Week29.1969",14926.0686244198
"Week30.1969",28807.8900015697
"Week31.1969",50671.0231835466
"Week32.1969",79313.7254183116
"Week33.1969",110138.176816501
"Week34.1969",137873.830614971
"Week35.1969",158320.049594749
"Week36.1969",170443.98527934
"Week37.1969",175807.844097829
"Week38.1969",175647.086239595
"Week39.1969",174156.978368238
"Week40.1969",171457.147484165
"Week41.1969",168302.896497239
"Week42.1969",164097.24306185
"Week43.1969",159854.371420139
"Week44.1969",155653.213401185
"Week45.1969",150643.268089527
"Week46.1969",143952.784400382
"Week47.1969",136473.564468694
"Week48.1969",127621.331090992
"Week49.1969",118385.851579106
"Week50.1969",107464.677809623
"Week51.1969",98313.7546652984
"Week52.1969",89335.2370990585
"Week1.1970",81267.5808812308
"Week2.1970",73006.9136488837
"Week3.1970",65489.9588754282
"Week4.1970",58557.7731173746
"Week5.1970",52674.7333671796
"Week6.1970",46526.6595687903
"Week7.1970",40933.1841323061
"Week8.1970",35887.4598788088
"Week9.1970",32512.4321770955
"Week10.1970",28928.0472676845
"Week11.1970",25395.6645448307
"Week12.1970",22415.4417332818
"Week13.1970",19211.7463504972
"Week14.1970",16465.3421587389
"Week15.1970",14195.7714594102
"Week16.1970",12072.1183414749
"Week17.1970",10408.7546917484
"Week18.1970",8999.89095450644
"Week19.1970",7875.69028885469
"Week20.1970",6761.20246483574
"Week21.1970",5880.09707390055
"Week22.1970",5230.69672232739
"Week23.1970",4504.83738694201
"Week24.1970",3945.46920731462
"Week25.1970",3408.25434148851
"Week26.1970",2976.3202202391
"Week27.1970",2673.6763789076
"Week28.1970",2542.8266746499
"Week29.1970",2843.73659199457
"Week30.1970",4205.80902390115
"Week31.1970",7952.11149334582
"Week32.1970",16185.4019152227
"Week33.1970",31218.0543914626
"Week34.1970",54342.9941686761
"Week35.1970",84065.1914711451
"Week36.1970",115941.147501519
"Week37.1970",144443.953662311
"Week38.1970",164660.878169524
"Week39.1970",177483.264077451
"Week40.1970",183523.54615445
"Week41.1970",185284.699279221
"Week42.1970",183760.502843494
"Week43.1970",181114.21590072
"Week44.1970",177969.631358697
"Week45.1970",173577.151969728
"Week46.1970",167001.421074905
"Week47.1970",159294.773340322
"Week48.1970",149788.334589919
"Week49.1970",139650.179453071
"Week50.1970",127352.162129212
"Week51.1970",117000.206587556
"Week52.1970",106727.878603129
"Week1.1971",97436.6545131625
"Week2.1971",87821.4228208025
"Week3.1971",79019.8004256702
"Week4.1971",70855.5371499954
"Week5.1971",63904.6634299198
"Week6.1971",56584.279644072
"Week7.1971",49895.9334499569
"Week8.1971",43839.5965739087
"Week9.1971",39796.9168829581
"Week10.1971",35476.3649683126
"Week11.1971",31199.4340352552
"Week12.1971",27583.783911783
"Week13.1971",23678.309965728
"Week14.1971",20323.2894032018
"Week15.1971",17546.319185106
"Week16.1971",14941.0192629869
"Week17.1971",12898.3130449031
"Week18.1971",11165.5266862646
"Week19.1971",9781.71881155344
"Week20.1971",8406.83886314204
"Week21.1971",7320.87893986206
"Week22.1971",6528.27794011604
"Week23.1971",5666.12787452189
"Week24.1971",5108.58452018673
"Week25.1971",4884.58302857718
"Week26.1971",5636.07706808887
"Week27.1971",8528.4512270791
"Week28.1971",15423.9148629688
"Week29.1971",28673.8968541932
"Week30.1971",49723.2077897699
"Week31.1971",77711.7105186728
"Week32.1971",108489.023938141
"Week33.1971",135945.678312884
"Week34.1971",156267.699659469
"Week35.1971",168173.108758557
"Week36.1971",173153.511295796
"Week37.1971",173728.750672211
"Week38.1971",170829.951348441
"Week39.1971",167873.880146491
"Week40.1971",164378.530352639
"Week41.1971",160743.849050295
"Week42.1971",156254.256657571
"Week43.1971",151820.476891545
"Week44.1971",147491.899701302
"Week45.1971",142450.95339135
"Week46.1971",135870.624832026
"Week47.1971",128592.64418679
"Week48.1971",120064.963638761
"Week49.1971",111217.909353459
"Week50.1971",100826.12042479
"Week51.1971",92129.5356700432
"Week52.1971",83622.7752828114
"Week1.1972",75992.7608703948
"Week2.1972",68203.1949893802
"Week3.1972",61126.7014375758
"Week4.1972",54611.3084615887
"Week5.1972",49086.8352529114
"Week6.1972",43326.1040901927
"Week7.1972",38091.4718072875
"Week8.1972",33374.7866577246
"Week9.1972",30218.0891691645
"Week10.1972",26871.6696891111
"Week11.1972",23578.0060950204
"Week12.1972",20800.7597416704
"Week13.1972",17819.4768526227
"Week14.1972",15265.343078271
"Week15.1972",13155.6881582842
"Week16.1972",11183.2292548137
"Week17.1972",9638.75972604171
"Week18.1972",8331.17855424456
"Week19.1972",7288.05550769071
"Week20.1972",6254.72663112624
"Week21.1972",5438.05251425021
"Week22.1972",4836.51898300498
"Week23.1972",4166.21737548646
"Week24.1972",3656.43090135503
"Week25.1972",3191.49245673103
"Week26.1972",2909.02097631871
"Week27.1972",3011.74171903906
"Week28.1972",3985.01774429258
"Week29.1972",6968.02054540032
"Week30.1972",13877.6518988491
"Week31.1972",27137.9618502348
"Week32.1972",48354.027811885
"Week33.1972",76479.0860374389
"Week34.1972",107751.695435771
"Week35.1972",136573.467421043
"Week36.1972",158537.477654127
"Week37.1972",172239.654860507
"Week38.1972",177753.728316953
"Week39.1972",179547.52493288
"Week40.1972",178612.650304155
"Week41.1972",176429.842702646
"Week42.1972",172773.860359309
"Week43.1972",168890.56452181
"Week44.1972",164939.812825898
"Week45.1972",160049.845044168
"Week46.1972",153301.92844289
"Week47.1972",145647.030653636
"Week48.1972",136464.389822276
"Week49.1972",126813.786694769
"Week50.1972",115302.433200122
"Week51.1972",105641.69431535
"Week52.1972",96126.0111110806
"Week1.1973",87556.1954033009
"Week2.1973",78748.7928003284
"Week3.1973",70717.6139755682
"Week4.1973",63296.0365052734
"Week5.1973",56990.6243829172
"Week6.1973",50383.2240760885
"Week7.1973",44362.8488971489
"Week8.1973",38924.6261971143
"Week9.1973",35289.6531450585
