"","x"
"Week39.1957",265337.611750329
"Week40.1957",265361.471847569
"Week41.1957",265145.159454051
"Week42.1957",264162.514340405
"Week43.1957",262988.392313951
"Week44.1957",261658.993668223
"Week45.1957",259592.688669025
"Week46.1957",256137.788011915
"Week47.1957",251834.388221329
"Week48.1957",246167.810236786
"Week49.1957",239773.18360997
"Week50.1957",231465.429858429
"Week51.1957",224059.5266894
"Week52.1957",216241.126542116
"Week1.1958",208727.107176001
"Week2.1958",200419.341520017
"Week3.1958",192276.056155283
"Week4.1958",184175.5628024
"Week5.1958",176789.712852909
"Week6.1958",168439.770826499
"Week7.1958",160198.069331404
"Week8.1958",152118.72915323
"Week9.1958",146304.410895591
"Week10.1958",139681.925038981
"Week11.1958",132627.291777795
"Week12.1958",126176.2978888
"Week13.1958",118628.866121579
"Week14.1958",111513.869746132
"Week15.1958",105057.901901642
"Week16.1958",98424.6764180795
"Week17.1958",92701.4251421366
"Week18.1958",87394.8460052562
"Week19.1958",82773.3140469504
"Week20.1958",77795.0740899408
"Week21.1958",73484.9205259955
"Week22.1958",70030.2395224321
"Week23.1958",65880.1746638789
"Week24.1958",62380.4432737931
"Week25.1958",58722.7477213765
"Week26.1958",55439.2103399446
"Week27.1958",52625.1179687759
"Week28.1958",50019.0142081348
"Week29.1958",47714.6535550641
"Week30.1958",45817.0881666276
"Week31.1958",45415.8747612267
"Week32.1958",50685.8476902839
"Week33.1958",70814.1863782497
"Week34.1958",112879.289641988
"Week35.1958",167153.03947286
"Week36.1958",212119.074519567
"Week37.1958",237716.890191461
"Week38.1958",249121.251303199
"Week39.1958",255611.98315127
"Week40.1958",260281.094381513
"Week41.1958",264156.858214565
"Week42.1958",266874.173048675
"Week43.1958",269045.328334303
"Week44.1958",270744.34120626
"Week45.1958",271397.55977159
"Week46.1958",270328.060123253
"Week47.1958",268099.795587476
"Week48.1958",264164.898049597
"Week49.1958",259201.677053845
"Week50.1958",251925.905653424
"Week51.1958",245402.517164532
"Week52.1958",238223.387035302
"Week1.1959",231193.216735078
"Week2.1959",223111.679344114
"Week3.1959",215055.223431333
"Week4.1959",206905.834772299
"Week5.1959",199433.22000169
"Week6.1959",190754.47068458
"Week7.1959",182084.940275126
"Week8.1959",173496.167433709
"Week9.1959",167402.78009967
"Week10.1959",160307.08740671
"Week11.1959",152633.897519881
"Week12.1959",145557.512008329
"Week13.1959",137083.571787789
"Week14.1959",128977.144740695
"Week15.1959",121582.756911682
"Week16.1959",114020.969667787
"Week17.1959",107560.523344453
"Week18.1959",101592.832529975
"Week19.1959",96403.0478361024
"Week20.1959",90770.3551148003
"Week21.1959",85889.7888608099
"Week22.1959",81986.0457192503
"Week23.1959",77246.2582105228
"Week24.1959",73248.620974398
"Week25.1959",69049.1324772634
"Week26.1959",65275.4810182755
"Week27.1959",62041.5225766894
"Week28.1959",59041.3733408397
"Week29.1959",56395.0765144404
"Week30.1959",54282.0318068674
"Week31.1959",54202.2049174845
"Week32.1959",61322.1008726556
"Week33.1959",85373.0922854284
"Week34.1959",131063.765145707
"Week35.1959",184880.732342692
"Week36.1959",225845.750568275
"Week37.1959",247713.256687463
"Week38.1959",257226.602126878
"Week39.1959",262966.433375555
"Week40.1959",267222.280178294
"Week41.1959",270762.363990464
"Week42.1959",273159.323404559
"Week43.1959",275033.07110885
"Week44.1959",276456.264867457
"Week45.1959",276841.226543213
"Week46.1959",275496.78244568
"Week47.1959",272997.752820522
"Week48.1959",268786.025479151
"Week49.1959",263551.282392548
"Week50.1959",255987.917901355
"Week51.1959",249211.24594591
"Week52.1959",241788.848217531
"Week1.1960",234535.32007953
"Week2.1960",226230.754416127
"Week3.1960",217966.031284762
"Week4.1960",209618.877594212
"Week5.1960",201958.212459911
"Week6.1960",193046.239451117
"Week7.1960",184070.462022075
"Week8.1960",175107.624795394
"Week9.1960",168680.6109244
"Week10.1960",161348.169047794
"Week11.1960",153546.618519659
"Week12.1960",146431.475675744
"Week13.1960",137999.472945322
"Week14.1960",130014.6594823
"Week15.1960",122746.739145784
"Week16.1960",115226.76709923
"Week17.1960",108733.560061908
"Week18.1960",102696.569397172
"Week19.1960",97435.8978561197
"Week20.1960",91728.026270585
"Week21.1960",86782.2956097604
"Week22.1960",82825.3386150134
"Week23.1960",78025.6449180395
"Week24.1960",73977.6682849138
"Week25.1960",69727.6758613046
"Week26.1960",65909.0605027209
"Week27.1960",62636.3149684404
"Week28.1960",59599.2868147236
"Week29.1960",56902.1343453133
"Week30.1960",54580.354415484
"Week31.1960",53394.0502975268
"Week32.1960",56505.2233259277
"Week33.1960",72113.3225805236
"Week34.1960",109149.008615807
"Week35.1960",162315.348819744
"Week36.1960",210814.688131394
"Week37.1960",240529.275157284
"Week38.1960",254056.651035907
"Week39.1960",261208.979669662
"Week40.1960",266049.639776376
"Week41.1960",269997.2188247
"Week42.1960",272754.066671519
"Week43.1960",274954.451668066
"Week44.1960",276674.296860059
"Week45.1960",277326.779886234
"Week46.1960",276219.582325893
"Week47.1960",273929.316889138
"Week48.1960",269896.794304892
"Week49.1960",264815.561641258
"Week50.1960",257373.382210913
"Week51.1960",250700.868672153
"Week52.1960",243359.287146534
"Week1.1961",236170.848668921
"Week2.1961",227909.421758661
"Week3.1961",219674.462000888
"Week4.1961",211345.292912595
"Week5.1961",203707.817957116
"Week6.1961",194838.505803715
"Week7.1961",185979.371930808
"Week8.1961",177204.159070884
"Week9.1961",170978.092327593
"Week10.1961",163724.137917559
"Week11.1961",155865.089289911
"Week12.1961",148588.201829869
"Week13.1961",139876.663282518
"Week14.1961",131588.050205624
"Week15.1961",124089.25557389
"Week16.1961",116429.986744885
"Week17.1961",109865.140223768
"Week18.1961",103778.759934827
"Week19.1961",98477.9975039818
"Week20.1961",92723.0377630585
"Week21.1961",87736.4909449062
"Week22.1961",83748.2282970066
"Week23.1961",78906.2736460229
"Week24.1961",74822.3397628234
"Week25.1961",70531.966014686
"Week26.1961",66676.5580181593
"Week27.1961",63372.7015592621
"Week28.1961",60309.3188201045
"Week29.1961",57625.7837130754
"Week30.1961",55629.4553690772
"Week31.1961",56381.865976513
"Week32.1961",66212.0168860741
"Week33.1961",94987.4444297098
"Week34.1961",144129.216364724
"Week35.1961",196584.313650469
"Week36.1961",233143.695639175
"Week37.1961",251552.485506409
"Week38.1961",259540.760701318
"Week39.1961",264737.33138977
"Week40.1961",268712.607647942
"Week41.1961",272028.430058436
"Week42.1961",274220.396170472
"Week43.1961",275907.047120666
"Week44.1961",277159.616636634
"Week45.1961",277388.038836275
"Week46.1961",275899.469740636
"Week47.1961",273269.422834838
"Week48.1961",268938.739735739
"Week49.1961",263597.244290417
"Week50.1961",255939.694070408
"Week51.1961",249081.425751714
"Week52.1961",241589.069342983
"Week1.1962",234275.183666165
"Week2.1962",225920.144847788
"Week3.1962",217613.421365173
"Week4.1962",209234.145045837
"Week5.1962",201558.77076558
"Week6.1962",192681.971986505
"Week7.1962",183829.975807242
"Week8.1962",175072.881014156
"Week9.1962",168844.668234275
"Week10.1962",161610.785949746
"Week11.1962",153784.816684921
"Week12.1962",146533.611242326
"Week13.1962",137877.31030966
"Week14.1962",129663.982161903
"Week15.1962",122251.357882183
"Week16.1962",114685.358262832
"Week17.1962",108194.548261615
"Week18.1962",102175.220580009
"Week19.1962",96932.8921840789
"Week20.1962",91247.3665738401
"Week21.1962",86320.9842883463
"Week22.1962",82378.8258958636
"Week23.1962",77599.3772429323
"Week24.1962",73568.7143984983
"Week25.1962",69338.1548474535
"Week26.1962",65537.1859219837
"Week27.1962",62279.7531470783
"Week28.1962",59262.5795740609
"Week29.1962",56647.9704715247
"Week30.1962",54910.1511876498
"Week31.1962",56745.002914443
"Week32.1962",69549.369053095
"Week33.1962",102776.165812786
"Week34.1962",154346.806632504
"Week35.1962",204748.882930881
"Week36.1962",237293.484310712
"Week37.1962",252999.893579899
"Week38.1962",259915.347085181
"Week39.1962",264741.036835461
"Week40.1962",268516.408395231
"Week41.1962",271669.074894188
"Week42.1962",273715.211725284
"Week43.1962",275270.119014015
"Week44.1962",276403.91584807
"Week45.1962",276527.572775628
"Week46.1962",274950.138241138
"Week47.1962",272245.133550504
"Week48.1962",267854.7426561
"Week49.1962",262465.576991655
"Week50.1962",254778.978696916
"Week51.1962",247896.933912326
"Week52.1962",240391.424822173
"Week1.1963",233069.754924977
"Week2.1963",224717.977261597
"Week3.1963",216419.838909303
"Week4.1963",208054.729050694
"Week5.1963",200394.328295742
"Week6.1963",191543.802070845
"Week7.1963",182721.495001241
"Week8.1963",173996.40601457
"Week9.1963",167788.121985139
"Week10.1963",160587.631202895
"Week11.1963",152814.227623445
"Week12.1963",145631.265427168
"Week13.1963",137049.329009178
"Week14.1963",128871.586246352
"Week15.1963",121459.847273698
"Week16.1963",113902.321672776
"Week17.1963",107433.836609939
"Week18.1963",101446.511591608
"Week19.1963",96235.2546715288
"Week20.1963",90585.4634517082
"Week21.1963",85690.0087616311
"Week22.1963",81772.6617888268
"Week23.1963",77034.5509750496
"Week24.1963",73151.6242755144
"Week25.1963",69923.6174619594
"Week26.1963",71314.2389505594
"Week27.1963",85812.1614101823
"Week28.1963",121601.523342916
"Week29.1963",172868.131183173
"Week30.1963",218498.738075343
"Week31.1963",245169.711812595
"Week32.1963",256430.135042119
"Week33.1963",260502.034180306
"Week34.1963",262603.17473173
"Week35.1963",264004.680369965
"Week36.1963",265009.975825685
"Week37.1963",265727.55962626
"Week38.1963",265464.59123107
"Week39.1963",265544.462967137
"Week40.1963",265306.272330576
"Week41.1963",264853.142441207
"Week42.1963",263657.027746953
"Week43.1963",262289.148787157
"Week44.1963",260783.128828745
"Week45.1963",258559.163474697
"Week46.1963",254969.167571502
"Week47.1963",250550.856725906
"Week48.1963",244790.872115829
"Week49.1963",238320.477882565
"Week50.1963",229962.775269796
"Week51.1963",222515.243029427
"Week52.1963",214670.839156452
"Week1.1964",207139.426109922
"Week2.1964",198829.108646054
"Week3.1964",190689.956189446
"Week4.1964",182601.70768478
"Week5.1964",175230.791821679
"Week6.1964",166912.296775043
"Week7.1964",158707.474566007
"Week8.1964",150668.358322618
"Week9.1964",144875.36064403
"Week10.1964",138275.800832971
"Week11.1964",131214.389600825
"Week12.1964",124676.366190381
"Week13.1964",116988.851956746
"Week14.1964",109747.951531844
"Week15.1964",103251.787872858
"Week16.1964",96671.2758648885
"Week17.1964",91027.662880359
"Week18.1964",85806.4848754973
"Week19.1964",81261.8613570736
"Week20.1964",76368.670971506
"Week21.1964",72132.084068805
"Week22.1964",68735.8782845283
"Week23.1964",64657.9999342581
"Week24.1964",61219.0246882816
"Week25.1964",57625.5358585646
"Week26.1964",54400.0899870149
"Week27.1964",51638.072336395
"Week28.1964",49109.9319864289
"Week29.1964",47156.3211328603
"Week30.1964",47291.014886452
"Week31.1964",55066.181668084
"Week32.1964",80336.0997711128
"Week33.1964",126871.073077669
"Week34.1964",180445.926451653
"Week35.1964",220319.584478077
"Week36.1964",241151.990640193
"Week37.1964",250733.471906412
"Week38.1964",255557.51893691
"Week39.1964",259632.65742951
"Week40.1964",262947.756449974
"Week41.1964",265710.34549915
"Week42.1964",267421.07091001
"Week43.1964",268678.843591149
"Week44.1964",269550.529412621
"Week45.1964",269460.406364223
"Week46.1964",267734.31912337
"Week47.1964",264929.872829863
"Week48.1964",260502.207031314
"Week49.1964",255119.853372667
"Week50.1964",247523.227560695
"Week51.1964",240726.324446533
"Week52.1964",233338.609040944
"Week1.1965",226141.593852853
"Week2.1965",217956.988323173
"Week3.1965",209836.154447422
"Week4.1965",201661.498854625
"Week5.1965",194180.076770505
"Week6.1965",185553.474565405
"Week7.1965",176959.832600531
"Week8.1965",168465.526273957
"Week9.1965",162412.838895054
"Week10.1965",155396.254093208
"Week11.1965",147801.847133382
"Week12.1965",140749.80054124
"Week13.1965",132368.89898569
"Week14.1965",124461.046739485
"Week15.1965",117348.416856501
"Week16.1965",110082.360347196
"Week17.1965",103837.268944721
"Week18.1965",98042.4105544999
"Week19.1965",92995.2748026232
"Week20.1965",87525.10511246
"Week21.1965",82784.5853964026
"Week22.1965",78989.5218797745
"Week23.1965",74394.9473822247
"Week24.1965",70531.6147225837
"Week25.1965",66596.202189765
"Week26.1965",63967.7337500626
"Week27.1965",66207.9508783544
"Week28.1965",81514.4339541503
"Week29.1965",118361.840471213
"Week30.1965",170299.529627692
"Week31.1965",216398.57595959
"Week32.1965",243263.721736392
"Week33.1965",254425.410249191
"Week34.1965",259087.359273248
"Week35.1965",261748.464586281
"Week36.1965",263719.35714537
"Week37.1965",265291.659049742
"Week38.1965",265798.198984755
"Week39.1965",266570.643810547
"Week40.1965",266955.436494701
"Week41.1965",267063.577889439
"Week42.1965",266368.956969714
"Week43.1965",265453.987977312
"Week44.1965",264359.551053269
"Week45.1965",262499.041466737
"Week46.1965",259211.355960878
"Week47.1965",255042.239597424
"Week48.1965",249471.548608133
"Week49.1965",243143.589782641
"Week50.1965",234856.556696002
"Week51.1965",227466.354873252
"Week52.1965",219640.119115694
"Week1.1966",212107.060299566
"Week2.1966",203754.345867766
"Week3.1966",195557.791631309
"Week4.1966",187390.126195814
"Week5.1966",179918.030192382
"Week6.1966",171395.987265038
"Week7.1966",162883.701865171
"Week8.1966",154476.748983781
"Week9.1966",148412.617946393
"Week10.1966",141628.699539126
"Week11.1966",134479.664013887
"Week12.1966",127968.33353276
"Week13.1966",120346.306475397
"Week14.1966",113157.696487047
"Week15.1966",106632.655457453
"Week16.1966",99923.6160867043
"Week17.1966",94135.170516204
"Week18.1966",88766.6240313452
"Week19.1966",84090.0205641286
"Week20.1966",79047.3540588612
"Week21.1966",74681.069275619
"Week22.1966",71182.6380731589
"Week23.1966",66975.5619647918
"Week24.1966",63427.7821128055
"Week25.1966",59717.9782987978
"Week26.1966",56387.0912217732
"Week27.1966",53532.0172822628
"Week28.1966",50886.4557457061
"Week29.1966",48532.2574095086
"Week30.1966",46438.6320240801
"Week31.1966",44863.229491722
"Week32.1966",45086.7758385286
"Week33.1966",52079.0983176921
"Week34.1966",75725.3518779459
"Week35.1966",121131.954942995
"Week36.1966",175525.271747966
"Week37.1966",217765.138247739
"Week38.1966",240230.558140969
"Week39.1966",251133.187511883
"Week40.1966",257400.693318864
"Week41.1966",262174.834775894
"Week42.1966",265638.725787091
"Week43.1966",268484.036374007
"Week44.1966",270796.373591564
"Week45.1966",272004.905986782
"Week46.1966",271430.15130143
"Week47.1966",269638.596467722
"Week48.1966",266081.006404738
"Week49.1966",261442.411146454
"Week50.1966",254428.204326561
"Week51.1966",248131.234294458
"Week52.1966",241131.177004079
"Week1.1967",234246.181541929
"Week2.1967",226265.10584428
"Week3.1967",218281.378602685
"Week4.1967",210177.0744881
"Week5.1967",202735.901492123
"Week6.1967",194045.390217856
"Week7.1967",185343.412969081
"Week8.1967",176706.082938196
"Week9.1967",170589.273356675
"Week10.1967",163406.240979444
"Week11.1967",155554.883121545
"Week12.1967",148252.191057806
"Week13.1967",139584.647279115
"Week14.1967",131441.803517196
"Week15.1967",124106.125383257
"Week16.1967",116552.461498471
"Week17.1967",110041.304755537
"Week18.1967",103985.301061529
"Week19.1967",98706.6083442652
"Week20.1967",92966.4665296071
"Week21.1967",87992.0805615674
"Week22.1967",84015.6984521887
"Week23.1967",79179.9840747033
"Week24.1967",75101.3533302546
"Week25.1967",70811.620200637
"Week26.1967",66955.3992817637
"Week27.1967",63651.1086185404
"Week28.1967",60586.7443521569
"Week29.1967",57902.176232235
"Week30.1967",55906.2895337567
"Week31.1967",56666.8474482707
"Week32.1967",66522.6757908545
"Week33.1967",95339.3347483838
"Week34.1967",144506.454783477
"Week35.1967",196942.886930115
"Week36.1967",233460.480118339
"Week37.1967",251838.516163303
"Week38.1967",259811.905095144
"Week39.1967",265001.933293672
"Week40.1967",268972.821055695
"Week41.1967",272284.75828703
"Week42.1967",274472.309390398
"Week43.1967",276154.616789203
"Week44.1967",277402.994791239
"Week45.1967",277626.832041886
"Week46.1967",276132.731159071
"Week47.1967",273496.60276579
"Week48.1967",269158.774414688
"Week49.1967",263809.858969034
"Week50.1967",256143.562009932
"Week51.1967",249277.387382913
"Week52.1967",241776.744794811
"Week1.1968",234455.01555802
"Week2.1968",226091.68709558
"Week3.1968",217776.948739399
"Week4.1968",209389.319800596
"Week5.1968",201702.224562861
"Week6.1968",192792.904327614
"Week7.1968",183850.433215987
"Week8.1968",174912.90133902
"Week9.1968",168451.084914513
"Week10.1968",161044.423398597
"Week11.1968",153185.885916535
"Week12.1968",146046.335740557
"Week13.1968",137613.060483588
"Week14.1968",129633.372565085
"Week15.1968",122372.201813679
"Week16.1968",114862.423961879
"Week17.1968",108378.312984986
"Week18.1968",102350.851715191
"Week19.1968",97098.854295688
"Week20.1968",91402.6845240366
"Week21.1968",86467.0838577618
"Week22.1968",82517.499540873
"Week23.1968",77729.3204867706
"Week24.1968",73691.2951573215
"Week25.1968",69453.4157651223
"Week26.1968",65650.7076622056
"Week27.1968",62453.1206221535
"Week28.1968",60013.3181332437
"Week29.1968",60806.9203712453
"Week30.1968",71836.2846139336
"Week31.1968",102964.323273251
"Week32.1968",153305.390998532
"Week33.1968",203900.23158595
"Week34.1968",237194.429602823
"Week35.1968",252953.329680343
"Week36.1968",259970.33517536
"Week37.1968",264159.989100191
"Week38.1968",266696.183105794
"Week39.1968",269267.49190434
"Week40.1968",271275.672201445
"Week41.1968",272848.242883556
"Week42.1968",273458.727314908
"Week43.1968",273715.110322135
"Week44.1968",273676.152728676
"Week45.1968",272748.059045659
"Week46.1968",270245.023578245
"Week47.1968",266728.257304849
"Week48.1968",261649.588349701
"Week49.1968",255685.818565383
"Week50.1968",247576.815329355
"Week51.1968",240334.569013498
"Week52.1968",232559.472568044
"Week1.1969",225026.304579215
"Week2.1969",216559.594165398
"Week3.1969",208203.429321045
"Week4.1969",199836.958995611
"Week5.1969",192192.972986928
"Week6.1969",183444.882549478
"Week7.1969",174758.368484322
"Week8.1969",166201.376199394
"Week9.1969",160084.105635506
"Week10.1969",153051.962306281
"Week11.1969",145507.257274062
"Week12.1969",138565.566404161
"Week13.1969",130325.508064
"Week14.1969",122458.666152777
"Week15.1969",115281.977510718
"Week16.1969",107967.099478041
"Week17.1969",101725.587499946
"Week18.1969",95978.4434731499
"Week19.1969",90985.872496671
"Week20.1969",85588.621018676
"Week21.1969",80911.7091994793
"Week22.1969",77166.0464206945
"Week23.1969",72645.9942067599
"Week24.1969",68835.3408328824
"Week25.1969",64843.1541069269
"Week26.1969",61257.3700295516
"Week27.1969",58183.9482085089
"Week28.1969",55333.9888008507
"Week29.1969",52806.0815159608
"Week30.1969",50658.6525889389
"Week31.1969",49754.3168022841
"Week32.1969",53592.7258171135
"Week33.1969",70750.8194757979
"Week34.1969",109609.884918889
"Week35.1969",163321.379658451
"Week36.1969",210678.798375403
"Week37.1969",238935.931699945
"Week38.1969",251685.539149809
"Week39.1969",258597.97374757
"Week40.1969",263387.288234153
"Week41.1969",267322.360245007
"Week42.1969",270079.241017446
"Week43.1969",272282.567351132
"Week44.1969",274007.713077016
"Week45.1969",274674.070568951
"Week46.1969",273596.039797852
"Week47.1969",271344.090787254
"Week48.1969",267364.098068553
"Week49.1969",262343.492597938
"Week50.1969",254982.558000524
"Week51.1969",248382.751905094
"Week52.1969",241118.721626206
"Week1.1970",234005.137044806
"Week2.1970",225827.025110813
"Week3.1970",217673.770793311
"Week4.1970",209426.247428329
"Week5.1970",201863.814146171
"Week6.1970",193080.342383864
"Week7.1970",184305.895093648
"Week8.1970",175613.105058238
"Week9.1970",169444.648033855
"Week10.1970",162251.905291139
"Week11.1970",154444.663576489
"Week12.1970",147197.657809628
"Week13.1970",138539.888107631
"Week14.1970",130341.324750742
"Week15.1970",122950.024683149
"Week16.1970",115389.79226474
"Week17.1970",108895.816849114
"Week18.1970",102866.899539144
"Week19.1970",97614.2367367063
"Week20.1970",91910.8699175922
"Week21.1970",86968.9798413927
"Week22.1970",83016.4157132954
"Week23.1970",78217.3868633981
"Week24.1970",74169.7667708542
"Week25.1970",69919.9317021862
"Week26.1970",66135.0598378366
"Week27.1970",63217.7576003705
"Week28.1970",62525.2803663457
"Week29.1970",69884.7808054419
"Week30.1970",95178.0007455427
"Week31.1970",141738.411014999
"Week32.1970",194353.329493749
"Week33.1970",232209.114437857
"Week34.1970",251137.137340286
"Week35.1970",259148.099783604
"Week36.1970",263328.561276709
"Week37.1970",266369.406700248
"Week38.1970",268132.67252566
"Week39.1970",270038.312264694
"Week40.1970",271444.012290514
"Week41.1970",272470.09714823
"Week42.1970",272587.707661855
"Week43.1970",272400.412193236
"Week44.1970",271960.950337677
"Week45.1970",270674.783651064
"Week46.1970",267858.849482068
"Week47.1970",264070.340800668
"Week48.1970",258769.767016241
"Week49.1970",252628.176734546
"Week50.1970",244398.710971558
"Week51.1970",237052.575954085
"Week52.1970",229205.91747912
"Week1.1971",221621.604259582
"Week2.1971",213140.745871568
"Week3.1971",204790.167436087
"Week4.1971",196447.295434787
"Week5.1971",188828.317301858
"Week6.1971",180137.255197382
"Week7.1971",171519.629118915
"Week8.1971",163031.658559726
"Week9.1971",156904.01207544
"Week10.1971",149803.606699516
"Week11.1971",142147.000088804
"Week12.1971",135140.290154442
"Week13.1971",127041.190688989
"Week14.1971",119474.602357351
"Week15.1971",112635.202556323
"Week16.1971",105600.715328294
"Week17.1971",99532.5988835605
"Week18.1971",93902.4361753205
"Week19.1971",88997.7285726407
"Week20.1971",83697.3100737453
"Week21.1971",79105.080634667
"Week22.1971",75427.1675901821
"Week23.1971",70994.9640073554
"Week24.1971",67257.8090209165
"Week25.1971",63345.2150736656
"Week26.1971",59832.0746116021
"Week27.1971",56828.4209935258
"Week28.1971",54135.6878592316
"Week29.1971",52481.1763807465
"Week30.1971",54826.355455797
"Week31.1971",69223.3849175239
"Week32.1971",104738.223346719
"Week33.1971",157054.936424104
"Week34.1971",205915.930667296
"Week35.1971",236131.361723297
"Week36.1971",250222.094049698
"Week37.1971",256994.977158352
"Week38.1971",260744.618000022
"Week39.1971",264206.534634298
"Week40.1971",267008.867077757
"Week41.1971",269305.584212972
"Week42.1971",270582.803464849
"Week43.1971",271444.579645068
"Week44.1971",271955.62786464
"Week45.1971",271531.651619055
"Week46.1971",269491.623457093
"Week47.1971",266396.031253341
"Week48.1971",261696.534216672
"Week49.1971",256066.860336315
"Week50.1971",248244.328606122
"Week51.1971",241251.080116893
"Week52.1971",233688.751965239
"Week1.1972",226337.719802916
"Week2.1972",218017.218494504
"Week3.1972",209778.879453945
"Week4.1972",201504.311490472
"Week5.1972",193937.641235109
"Week6.1972",185239.343092542
"Week7.1972",176584.703531118
"Week8.1972",168040.849468159
"Week9.1972",161945.906493531
"Week10.1972",154909.60077757
"Week11.1972",147331.334101028
"Week12.1972",140326.652391658
"Week13.1972",131980.459059838
"Week14.1972",124039.807416072
"Week15.1972",116855.320738077
"Week16.1972",109542.671759271
"Week17.1972",103284.233661822
"Week18.1972",97494.369259027
"Week19.1972",92455.6311555129
"Week20.1972",86999.5783779749
"Week21.1972",82271.2396227579
"Week22.1972",78484.9924257758
"Week23.1972",73906.5932963073
"Week24.1972",70046.9635213257
"Week25.1972",66003.4097369537
"Week26.1972",62411.3878608803
"Week27.1972",59710.3915623709
"Week28.1972",59464.5031104414
"Week29.1972",67881.7743902585
"Week30.1972",94877.5745889144
"Week31.1972",142669.558549653
"Week32.1972",194891.853136941
"Week33.1972",231357.525520477
"Week34.1972",249228.786471201
"Week35.1972",256827.206537154
"Week36.1972",260909.572335809
"Week37.1972",263932.840050806
"Week38.1972",265698.353060445
"Week39.1972",267603.14642604
"Week40.1972",269010.836311083
"Week41.1972",270041.323284721
"Week42.1972",270170.487620851
"Week43.1972",269996.426532699
"Week44.1972",269571.379543759
"Week45.1972",268306.023262574
"Week46.1972",265523.342072394
"Week47.1972",261775.590921841
"Week48.1972",256527.730683472
"Week49.1972",250445.266861256
"Week50.1972",242292.565279619
"Week51.1972",235015.050557661
"Week52.1972",227240.522651162
"Week1.1973",219725.398669638
"Week2.1973",211320.95595805
"Week3.1973",203045.132933629
"Week4.1973",194776.152333129
"Week5.1973",187224.235578045
"Week6.1973",178608.069485002
"Week7.1973",170057.834026359
"Week8.1973",161613.965838155
"Week9.1973",155476.05597776
"Week10.1973",148374.033066969
"Week11.1973",140786.771678148
"Week12.1973",133908.964495202
"Week13.1973",125947.5026577
"Week14.1973",118477.302773281
"Week15.1973",111704.117198
"Week16.1973",104729.816697205
"Week17.1973",98712.5047380087
"Week18.1973",93129.3111154493
"Week19.1973",88265.4101426331
"Week20.1973",83008.9353686001
"Week21.1973",78454.8692718295
"Week22.1973",74807.6697501239
"Week23.1973",70412.3270988338
"Week24.1973",66706.9313094636
"Week25.1973",62839.7218621075
"Week26.1973",59505.0366934846
"Week27.1973",57679.0909776623
