"","x"
"Week34.1961",4482.47697756358
"Week35.1961",4062.65318420532
"Week36.1961",3635.22900719919
"Week37.1961",3311.97099128703
"Week38.1961",3125.24651756501
"Week39.1961",2875.3976953357
"Week40.1961",2455.6299404505
"Week41.1961",2081.51644195489
"Week42.1961",1843.27188504282
"Week43.1961",1690.76390887608
"Week44.1961",1465.69467057844
"Week45.1961",1270.97163336514
"Week46.1961",1343.4852284961
"Week47.1961",3835.21284077925
"Week48.1961",18457.4910239624
"Week49.1961",60127.2864377979
"Week50.1961",117365.929269344
"Week51.1961",156041.970143473
"Week52.1961",158674.399866088
"Week1.1962",159930.851998992
"Week2.1962",139609.292219705
"Week3.1962",121556.811313454
"Week4.1962",112018.369667277
"Week5.1962",93336.1473301719
"Week6.1962",79333.3103131731
"Week7.1962",75293.4550661132
"Week8.1962",67073.910896268
"Week9.1962",61950.2644733257
"Week10.1962",52140.319872784
"Week11.1962",50002.0103039459
"Week12.1962",44966.4690392403
"Week13.1962",41061.8391736836
"Week14.1962",39325.0303756007
"Week15.1962",34507.201043202
"Week16.1962",28206.4105099743
"Week17.1962",25746.6373690265
"Week18.1962",22273.1268581013
"Week19.1962",20126.3806744513
"Week20.1962",18774.7628297574
"Week21.1962",17601.6722729524
"Week22.1962",14727.5186530645
"Week23.1962",11938.8786025898
"Week24.1962",10919.7092874623
"Week25.1962",9856.44989115758
"Week26.1962",8441.42643646038
"Week27.1962",7140.37988824171
"Week28.1962",5938.22674373769
"Week29.1962",5263.74298718429
"Week30.1962",4474.42028153471
"Week31.1962",3821.63570026454
"Week32.1962",3402.62862655282
"Week33.1962",3119.02875809105
"Week34.1962",2662.25628077742
"Week35.1962",2483.66887134162
"Week36.1962",2193.40851549053
"Week37.1962",1875.10023658517
"Week38.1962",1620.40134570554
"Week39.1962",1380.64688060636
"Week40.1962",1159.91009731897
"Week41.1962",1092.82493644252
"Week42.1962",989.599730134167
"Week43.1962",920.939805362548
"Week44.1962",831.658753385718
"Week45.1962",710.484594613774
"Week46.1962",866.694398922558
"Week47.1962",3368.49952313844
"Week48.1962",17864.5871633727
"Week49.1962",59191.0217168066
"Week50.1962",123329.88487974
"Week51.1962",156495.751823031
"Week52.1962",163602.642889919
"Week1.1963",155713.753196639
"Week2.1963",153536.69726342
"Week3.1963",148086.536428426
"Week4.1963",142312.295672361
"Week5.1963",132571.24487239
"Week6.1963",115902.852225126
"Week7.1963",103208.887823927
"Week8.1963",100525.316822027
"Week9.1963",97656.7177897891
"Week10.1963",83714.9412822538
"Week11.1963",74149.0242256485
"Week12.1963",68769.2389888103
"Week13.1963",59583.3053173039
"Week14.1963",50270.8267141435
"Week15.1963",44900.0804171676
"Week16.1963",40658.9568595857
"Week17.1963",36508.3661498674
"Week18.1963",33992.3409936399
"Week19.1963",31761.3349179387
"Week20.1963",29511.5573115409
"Week21.1963",26791.346617324
"Week22.1963",22593.710408222
"Week23.1963",20052.22621012
"Week24.1963",18041.6719594669
"Week25.1963",16652.3811379764
"Week26.1963",14469.073060126
"Week27.1963",11913.8701212036
"Week28.1963",10408.0390557124
"Week29.1963",8916.12123777455
"Week30.1963",7382.63071517937
"Week31.1963",6654.27001181392
"Week32.1963",5882.01928763052
"Week33.1963",5079.04583584816
"Week34.1963",4611.18263235106
"Week35.1963",4002.11920357236
"Week36.1963",3771.73713991774
"Week37.1963",3452.20139427463
"Week38.1963",3183.60110848423
"Week39.1963",2744.79061654175
"Week40.1963",2286.35141958914
"Week41.1963",1854.64193069942
"Week42.1963",1706.11954995394
"Week43.1963",1452.11992197698
"Week44.1963",1318.92690840832
"Week45.1963",1066.62663752404
"Week46.1963",1182.79756184328
"Week47.1963",3662.12477672453
"Week48.1963",18359.1763235977
"Week49.1963",61702.0504834702
"Week50.1963",123342.334649771
"Week51.1963",162447.962024774
"Week52.1963",175403.156459444
"Week1.1964",166004.290827951
"Week2.1964",154443.720670611
"Week3.1964",137820.26790185
"Week4.1964",135226.93387569
"Week5.1964",117170.232385164
"Week6.1964",104799.90574565
"Week7.1964",101154.588466924
"Week8.1964",91767.052593748
"Week9.1964",76543.8409432395
"Week10.1964",66214.4879272587
"Week11.1964",63407.2020653457
"Week12.1964",61244.1671527092
"Week13.1964",53373.0778005033
"Week14.1964",50014.8171745863
"Week15.1964",45021.4393056392
"Week16.1964",42431.8040725798
"Week17.1964",37551.6257730349
"Week18.1964",32312.9453206548
"Week19.1964",30190.6035763456
"Week20.1964",25908.5605807036
"Week21.1964",24609.3208070772
"Week22.1964",21360.8828668504
"Week23.1964",17338.045998666
"Week24.1964",15294.8065040672
"Week25.1964",13795.8405455126
"Week26.1964",12977.7096640445
"Week27.1964",12337.8330918812
"Week28.1964",11464.1952444431
"Week29.1964",10466.3635205043
"Week30.1964",9817.29810729841
"Week31.1964",8796.3941984802
"Week32.1964",7233.64791811383
"Week33.1964",5961.55890715048
"Week34.1964",5412.28434392869
"Week35.1964",4996.33902302954
"Week36.1964",4320.59917402247
"Week37.1964",3938.94702626749
"Week38.1964",3397.13366731586
"Week39.1964",2721.2098968147
"Week40.1964",2530.98727975699
"Week41.1964",2384.5634794811
"Week42.1964",2004.8924345359
"Week43.1964",1859.64036648678
"Week44.1964",1608.87807674456
"Week45.1964",1310.40142422038
"Week46.1964",1366.53366221422
"Week47.1964",3881.62676517614
"Week48.1964",18111.9144481136
"Week49.1964",61690.5900273876
"Week50.1964",125516.108050958
"Week51.1964",166405.083625828
"Week52.1964",167172.529938012
"Week1.1965",168992.11502951
"Week2.1965",159179.820464415
"Week3.1965",142695.113255346
"Week4.1965",119360.305957173
"Week5.1965",115630.077365019
"Week6.1965",107574.998198729
"Week7.1965",100609.63229841
"Week8.1965",95751.5334701826
"Week9.1965",87842.4859221853
"Week10.1965",75341.2313985847
"Week11.1965",64654.285248001
"Week12.1965",57339.1274100232
"Week13.1965",54456.9857238724
"Week14.1965",46763.2242339575
"Week15.1965",40071.5585723714
"Week16.1965",32537.3188933404
"Week17.1965",28400.5722523891
"Week18.1965",24924.4184082076
"Week19.1965",20328.1029079206
"Week20.1965",17548.1329413343
"Week21.1965",14907.8265665877
"Week22.1965",12889.0315907382
"Week23.1965",11149.502036403
"Week24.1965",10454.7244145906
"Week25.1965",9712.82102552139
"Week26.1965",9184.90451584747
"Week27.1965",7768.94105290577
"Week28.1965",7045.54945561306
"Week29.1965",6461.90687180014
"Week30.1965",5638.86860572646
"Week31.1965",5002.95763337214
"Week32.1965",4364.53893571346
"Week33.1965",3964.03566753472
"Week34.1965",3218.7448860681
"Week35.1965",3000.77606988801
"Week36.1965",2791.08413233593
"Week37.1965",2590.03852043235
"Week38.1965",2220.60327668533
"Week39.1965",1944.89571117559
"Week40.1965",1656.5992755033
"Week41.1965",1463.50241696082
"Week42.1965",1232.90512921415
"Week43.1965",1072.32325158696
"Week44.1965",997.977446097108
"Week45.1965",932.133198915028
"Week46.1965",1061.33602445242
"Week47.1965",3629.99389823392
"Week48.1965",18277.391853537
"Week49.1965",61317.5474482145
"Week50.1965",124831.248342068
"Week51.1965",165532.590486915
"Week52.1965",164170.183027775
"Week1.1966",147995.267747514
"Week2.1966",134969.433986944
"Week3.1966",111331.157130563
"Week4.1966",109892.318781725
"Week5.1966",100888.201731911
"Week6.1966",92340.1341734297
"Week7.1966",88143.6355095371
"Week8.1966",77486.6708425599
"Week9.1966",72599.9863671853
"Week10.1966",63385.0336471076
"Week11.1966",60819.6034200316
"Week12.1966",51687.3415452049
"Week13.1966",45164.1879524266
"Week14.1966",37680.4689130397
"Week15.1966",33586.9554750245
"Week16.1966",28743.5163374026
"Week17.1966",25521.7921251515
"Week18.1966",24155.1704249301
"Week19.1966",21232.2971854257
"Week20.1966",19534.3184977764
"Week21.1966",18445.7248555092
"Week22.1966",17176.2889447065
"Week23.1966",14800.0118496241
"Week24.1966",13056.0196376395
"Week25.1966",11807.5847381318
"Week26.1966",10629.5095941886
"Week27.1966",9272.72635594643
"Week28.1966",8571.06985679031
"Week29.1966",7137.95181893076
"Week30.1966",5859.9510589774
"Week31.1966",5107.8219123429
"Week32.1966",4488.36891755236
"Week33.1966",4060.51765626114
"Week34.1966",3551.02402494426
"Week35.1966",3328.01774017089
"Week36.1966",2931.32221257397
"Week37.1966",2611.69812759994
"Week38.1966",2156.94687202359
"Week39.1966",1961.19237429376
"Week40.1966",1738.74937835185
"Week41.1966",1570.76078628605
"Week42.1966",1310.30436151506
"Week43.1966",1069.33523788466
"Week44.1966",977.082298314256
"Week45.1966",896.453807520616
"Week46.1966",985.605052647549
"Week47.1966",3484.27928089979
"Week48.1966",18307.5474560794
"Week49.1966",60139.4171750227
"Week50.1966",119650.537477152
"Week51.1966",166623.502434021
"Week52.1966",182585.185874303
"Week1.1967",178199.926879342
"Week2.1967",172406.862261957
"Week3.1967",169539.316199093
"Week4.1967",167440.960103669
"Week5.1967",145269.539455595
"Week6.1967",122314.414530466
"Week7.1967",117670.924218088
"Week8.1967",99572.2427994149
"Week9.1967",95267.9953957054
"Week10.1967",88990.2135133655
"Week11.1967",84270.4857302937
"Week12.1967",68173.4233834458
"Week13.1967",58944.8336253415
"Week14.1967",49046.8542546515
"Week15.1967",46929.2697326001
"Week16.1967",38787.2161815881
"Week17.1967",36391.4052995964
"Week18.1967",32873.2074268902
"Week19.1967",29469.4876519208
"Week20.1967",24553.3138661058
"Week21.1967",22391.6842237086
"Week22.1967",18393.0564372549
"Week23.1967",16604.4151197015
"Week24.1967",14850.9028776516
"Week25.1967",13430.5777632843
"Week26.1967",12011.251744129
"Week27.1967",10574.7103652966
"Week28.1967",8538.00155000715
"Week29.1967",7077.73347069023
"Week30.1967",6204.69335885205
"Week31.1967",5408.25510982093
"Week32.1967",5108.22191468647
"Week33.1967",4575.95004106348
"Week34.1967",3944.35427460377
"Week35.1967",3619.76568637366
"Week36.1967",3253.8218600035
"Week37.1967",2883.82927348107
"Week38.1967",2687.48054451367
"Week39.1967",2327.67582292749
"Week40.1967",1952.92374442578
"Week41.1967",1823.10783969764
"Week42.1967",1492.1222268343
"Week43.1967",1314.92702636878
"Week44.1967",1083.06083656277
"Week45.1967",868.358104778162
"Week46.1967",1019.91163015008
"Week47.1967",3583.48633603739
"Week48.1967",18271.9243872394
"Week49.1967",61396.472272202
"Week50.1967",122244.000944731
"Week51.1967",159132.017789316
"Week52.1967",157064.591415931
"Week1.1968",158725.929721056
"Week2.1968",149088.952498372
"Week3.1968",128862.134890657
"Week4.1968",112515.788983606
"Week5.1968",108593.923471932
"Week6.1968",97081.0798422927
"Week7.1968",87073.712856087
"Week8.1968",74323.6031505269
"Week9.1968",63818.3159489355
"Week10.1968",57016.7193233276
"Week11.1968",45824.8129799533
"Week12.1968",39851.3729255036
"Week13.1968",34777.9845353858
"Week14.1968",29458.0211659737
"Week15.1968",26957.5138640916
"Week16.1968",23375.8429580841
"Week17.1968",20920.6451724902
"Week18.1968",16639.125709832
"Week19.1968",15203.8106227686
"Week20.1968",12634.8931648486
"Week21.1968",10762.5617589245
"Week22.1968",9800.87354992212
"Week23.1968",8423.00116511972
"Week24.1968",7450.16577627381
"Week25.1968",6654.38289848636
"Week26.1968",6069.73479046005
"Week27.1968",5396.83669658995
"Week28.1968",4849.68583699363
"Week29.1968",4041.5194231187
"Week30.1968",3496.88406661731
"Week31.1968",2841.32121062225
"Week32.1968",2526.45072885171
"Week33.1968",2334.17459166825
"Week34.1968",1991.02000435682
"Week35.1968",1842.86984316405
"Week36.1968",1618.96081152893
"Week37.1968",1394.95125923034
"Week38.1968",1222.99969844211
"Week39.1968",1059.9791212853
"Week40.1968",878.89018746034
"Week41.1968",778.496820064907
"Week42.1968",693.026250925234
"Week43.1968",604.357218029498
"Week44.1968",500.915284104285
"Week45.1968",426.834708569353
"Week46.1968",608.583826984113
"Week47.1968",3194.0260374652
"Week48.1968",17860.4573045016
"Week49.1968",60663.7606007029
"Week50.1968",116813.258264032
"Week51.1968",158726.072955227
"Week52.1968",171448.177665405
"Week1.1969",161456.560385452
"Week2.1969",159393.964438056
"Week3.1969",155763.431509129
"Week4.1969",138167.385403876
"Week5.1969",122847.003236571
"Week6.1969",114236.451870314
"Week7.1969",110497.642832755
"Week8.1969",101248.46369539
"Week9.1969",91807.1127850639
"Week10.1969",86389.728114772
"Week11.1969",77427.0329120139
"Week12.1969",70086.2177029173
"Week13.1969",66090.705218821
"Week14.1969",57963.2767882097
"Week15.1969",52145.6566328972
"Week16.1969",45725.0825809511
"Week17.1969",40922.8029466827
"Week18.1969",37531.2513126946
"Week19.1969",30996.1996187025
"Week20.1969",29161.9609111376
"Week21.1969",27429.3330185189
"Week22.1969",23950.6969175127
"Week23.1969",20023.8287349765
"Week24.1969",17746.1179154801
"Week25.1969",16487.4070031552
"Week26.1969",14175.9995342545
"Week27.1969",11384.9375135883
"Week28.1969",9796.89405198498
"Week29.1969",9116.3637421325
"Week30.1969",8517.59638117814
"Week31.1969",7414.71758953967
"Week32.1969",6396.92353984629
"Week33.1969",4911.22376689907
"Week34.1969",4016.83546295375
"Week35.1969",3541.64474842963
"Week36.1969",2928.97802205466
"Week37.1969",2577.29312355817
"Week38.1969",2252.19761102328
"Week39.1969",1910.15112049998
"Week40.1969",1652.86677457218
"Week41.1969",1393.72424141458
"Week42.1969",1177.22985774239
"Week43.1969",1036.08492845892
"Week44.1969",930.086497728578
"Week45.1969",785.014341957236
"Week46.1969",921.951612631646
"Week47.1969",3435.98926673256
"Week48.1969",18122.0969454677
"Week49.1969",61481.2044215485
"Week50.1969",126136.249198173
"Week51.1969",161622.274356196
"Week52.1969",159970.955224755
"Week1.1970",151328.769977563
"Week2.1970",147646.053809323
"Week3.1970",126437.502565017
"Week4.1970",114825.637105693
"Week5.1970",108512.336113096
"Week6.1970",98997.1455898003
"Week7.1970",91750.5337931136
"Week8.1970",80872.5193889746
"Week9.1970",77434.0496527901
"Week10.1970",64443.703472276
"Week11.1970",59175.9315575466
"Week12.1970",53809.921454223
"Week13.1970",48525.271361872
"Week14.1970",42472.9185870336
"Week15.1970",35828.1105070517
"Week16.1970",34372.5008326308
"Week17.1970",28769.1892788245
"Week18.1970",26926.8754389636
"Week19.1970",25608.9951506535
"Week20.1970",23345.7443457867
"Week21.1970",21728.8648330291
"Week22.1970",18180.2619835145
"Week23.1970",17286.4171730535
"Week24.1970",15219.574580339
"Week25.1970",12713.268642064
"Week26.1970",11355.1066961297
"Week27.1970",9860.35460869755
"Week28.1970",8722.07583914982
"Week29.1970",7843.69571211138
"Week30.1970",6649.90611848729
"Week31.1970",5873.02531738332
"Week32.1970",4582.57756955943
"Week33.1970",3600.01205206784
"Week34.1970",2936.67275036557
"Week35.1970",2382.11331938594
"Week36.1970",1968.7269441205
"Week37.1970",1662.13571727877
"Week38.1970",1437.28691014961
"Week39.1970",1211.02241154006
"Week40.1970",1096.46377475546
"Week41.1970",975.687324609401
"Week42.1970",844.940289280453
"Week43.1970",749.024094101461
"Week44.1970",620.336107783449
"Week45.1970",583.48023679008
"Week46.1970",723.728303163069
"Week47.1970",3313.89694328344
"Week48.1970",17913.4044835414
"Week49.1970",59602.9047677304
"Week50.1970",117804.04796983
"Week51.1970",159816.590945683
"Week52.1970",171889.343323852
"Week1.1971",164057.771234513
"Week2.1971",154690.724949707
"Week3.1971",141838.186931555
"Week4.1971",138467.95218299
"Week5.1971",117813.368943687
"Week6.1971",106854.273167478
"Week7.1971",102006.748758037
"Week8.1971",93712.6720557496
"Week9.1971",88619.1512032282
"Week10.1971",78501.1637010616
"Week11.1971",72133.4685137984
"Week12.1971",62936.8236620242
"Week13.1971",58000.1567471011
"Week14.1971",54964.4647917565
"Week15.1971",51434.0751220696
"Week16.1971",44163.188435247
"Week17.1971",39369.240707817
"Week18.1971",34168.9833663643
"Week19.1971",29449.4632073774
"Week20.1971",25844.0396795117
"Week21.1971",22659.4057974073
"Week22.1971",19837.6425339057
"Week23.1971",16837.3961120751
"Week24.1971",14990.8002340988
"Week25.1971",13059.605160814
"Week26.1971",11787.6936313448
"Week27.1971",10467.1406011934
"Week28.1971",9126.13853234248
"Week29.1971",8015.44657462985
"Week30.1971",7017.70179645162
"Week31.1971",6001.68350029284
"Week32.1971",5140.57978703183
"Week33.1971",4126.84046716348
"Week34.1971",3440.16840921559
"Week35.1971",3051.16492947209
"Week36.1971",2626.44645701818
"Week37.1971",2446.92714051934
"Week38.1971",2272.8926392438
"Week39.1971",1870.35350445044
"Week40.1971",1598.36458127548
"Week41.1971",1419.51194563451
"Week42.1971",1182.59222121108
"Week43.1971",1046.28312356551
"Week44.1971",915.503065479887
"Week45.1971",747.82393136816
"Week46.1971",895.257202557344
"Week47.1971",3454.87139830006
"Week48.1971",18424.4440626994
"Week49.1971",59273.5141474451
"Week50.1971",113890.633736108
"Week51.1971",160394.089783365
"Week52.1971",153674.253296129
"Week1.1972",147160.847419552
"Week2.1972",139468.411668079
"Week3.1972",137310.049295497
"Week4.1972",131460.743930878
"Week5.1972",123854.456151363
"Week6.1972",107728.641845508
"Week7.1972",93455.07974258
"Week8.1972",82712.839468833
"Week9.1972",76349.0892271554
"Week10.1972",70959.1224642884
"Week11.1972",67296.8464145731
"Week12.1972",57879.8055030545
"Week13.1972",49140.8979871483
"Week14.1972",42790.4825916429
"Week15.1972",37821.3732657825
"Week16.1972",30633.5164048573
"Week17.1972",27962.856252998
"Week18.1972",23656.9099301902
"Week19.1972",20795.9510698683
"Week20.1972",19476.2979829936
"Week21.1972",16171.4038688311
"Week22.1972",13845.5506203503
"Week23.1972",11954.3030508434
"Week24.1972",10862.4436378021
"Week25.1972",9626.3106378679
"Week26.1972",8276.99123220597
"Week27.1972",6678.13164562527
"Week28.1972",5942.42503459815
"Week29.1972",4984.90463832848
"Week30.1972",4310.38597280086
"Week31.1972",3553.34733509152
"Week32.1972",2941.43097660836
"Week33.1972",2669.87296994198
"Week34.1972",2467.31467970552
"Week35.1972",2330.71870308703
"Week36.1972",1918.71557342969
"Week37.1972",1743.55621658106
"Week38.1972",1480.2627427597
"Week39.1972",1273.73277491282
"Week40.1972",1088.51961155069
"Week41.1972",892.317587568877
"Week42.1972",826.276540531069
"Week43.1972",719.145772344722
"Week44.1972",623.607276752475
"Week45.1972",586.884488461972
"Week46.1972",734.272771828111
"Week47.1972",3330.03522964844
"Week48.1972",17686.2502485852
"Week49.1972",60348.0719498166
"Week50.1972",124130.262170388
"Week51.1972",169621.789433055
"Week52.1972",171892.56546198
"Week1.1973",164959.47855105
"Week2.1973",152570.069334559
"Week3.1973",141338.849860868
"Week4.1973",118696.239353251
"Week5.1973",102576.305669676
"Week6.1973",92654.5742110988
