timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.113485,13151.9,1384.49
134,SimYear,2009,30,0.0870335,11413.4,933.421
135,SimYear,2009,31,0.132257,10165.3,1235.76
136,SimYear,2009,32,0.168094,8649.34,1313.4
137,SimYear,2009,33,0.0580223,7097.34,392.509
138,SimYear,2009,34,0.0861802,6498.8,526.501
139,SimYear,2009,35,0.125431,5783.28,668.987
140,SimYear,2009,36,0.0255981,4946.63,122.637
141,SimYear,2009,37,0.121164,4673.58,523.317
142,SimYear,2009,38,0.170654,4011.83,617.708
143,SimYear,2009,39,0.0170654,3276.46,54.3828
144,SimYear,2009,40,0.242328,3119.19,658.936
145,SimYear,2009,41,0.0469298,2369.87,106.587
146,SimYear,2009,42,0.0870335,2188.52,178.984
147,SimYear,2009,43,0.108365,1941.12,195.61
148,SimYear,2009,44,0.167241,1686.09,254.838
149,SimYear,2009,45,0.0255981,1429.64,35.4436
150,SimYear,2009,46,0.100686,2494.22,234.412
151,SimYear,2009,47,0.104952,15746.4,1539.38
152,SimYear,2009,48,0.0785008,94601.2,7007.49
153,SimYear,2009,49,0.215024,324707,61665.2
154,SimYear,2009,50,0.0605821,606450,34974.5
155,SimYear,2009,51,0.116898,825607,89376.5
156,SimYear,2009,52,0.0255981,839230,20806.3
157,SimYear,2010,1,0.202225,854462,153552
158,SimYear,2010,2,0.022185,714916,15387
159,SimYear,2010,3,0.104099,711176,68988.5
160,SimYear,2010,4,0.17492,648643,102159
161,SimYear,2010,5,0.031571,548854,16732.8
162,SimYear,2010,6,0.0861802,534032,43264.6
163,SimYear,2010,7,0.00938596,490400,4493.89
164,SimYear,2010,8,0.161268,484875,70871.5
165,SimYear,2010,9,0.0366906,410794,14517.9
166,SimYear,2010,10,0.0802073,393289,29740.9
167,SimYear,2010,11,0.00341308,359738,1202.3
168,SimYear,2010,12,0.0110925,354638,3837.42
169,SimYear,2010,13,0.00767942,346332,2598.86
170,SimYear,2010,14,0.0136523,338839,4506.85
171,SimYear,2010,15,0.0383971,329054,12159.7
172,SimYear,2010,16,0.151882,311323,43051
173,SimYear,2010,17,0.153588,262624,36694.4
174,SimYear,2010,18,0.0366906,220912,7807.25
175,SimYear,2010,19,0.066555,208647,13180.5
176,SimYear,2010,20,0.100686,191077,17957.8
177,SimYear,2010,21,0.0341308,168960,5561.66
178,SimYear,2010,22,0.194545,159549,27685
179,SimYear,2010,23,0.0503429,128230,6176.33
180,SimYear,2010,24,0.136523,118957,14896.9
181,SimYear,2010,25,0.0563158,101172,5435.19
182,SimYear,2010,26,0.192839,93170.7,16038.3
183,SimYear,2010,27,0.0119458,74806.6,871.357
184,SimYear,2010,28,0.186013,71930.1,11983
185,SimYear,2010,29,0.17236,58083,9025.14
186,SimYear,2010,30,0.0844736,47521.9,3776.9
187,SimYear,2010,31,0.00341308,42432.3,141.815
188,SimYear,2010,32,0.0810606,41068.2,3137.34
189,SimYear,2010,33,0.110072,36762.5,3759.84
190,SimYear,2010,34,0.0179187,31954.2,556.66
191,SimYear,2010,35,0.142496,30444.2,3967.78
192,SimYear,2010,36,0.0563158,25598.7,1375.22
193,SimYear,2010,37,0.165534,23453.6,3511.53
194,SimYear,2010,38,0.0870335,19258.6,1575.02
195,SimYear,2010,39,0.0785008,17100,1266.66
196,SimYear,2010,40,0.204785,15308.9,2782.49
197,SimYear,2010,41,0.162974,12076,1782.29
198,SimYear,2010,42,0.00511962,9929.91,49.7388
199,SimYear,2010,43,0.0213317,9558.99,197.907
200,SimYear,2010,44,0.034984,9052.85,305.314
201,SimYear,2010,45,0.0511962,8502.29,416.286
202,SimYear,2010,46,0.0657017,8910.62,555.91
203,SimYear,2010,47,0.0921531,21081.8,1820.98
204,SimYear,2010,48,0.0682615,96195.4,6227.36
205,SimYear,2010,49,0.199665,317296,56367.4
206,SimYear,2010,50,0.00597288,590438,3448.95
207,SimYear,2010,51,0.0452233,832577,36114.6
208,SimYear,2010,52,0.203931,898983,162782
