timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.00505534,558319,2785.5
52,SimYear,2007,52,0.0601024,560217,32334.9
53,SimYear,2008,1,0.0696514,530997,35351
54,SimYear,2008,2,0.0786386,497650,37240.8
55,SimYear,2008,3,0.0769535,461488,33822.7
56,SimYear,2008,4,0.0443747,428049,18383.4
57,SimYear,2008,5,0.0252767,409631,10116.2
58,SimYear,2008,6,0.0168511,399068,6597.79
59,SimYear,2008,7,0.0758301,391619,28298.6
60,SimYear,2008,8,0.0365108,361914,12838.5
61,SimYear,2008,9,0.0381959,347531,12886.5
62,SimYear,2008,10,0.0870642,332853,27463.4
63,SimYear,2008,11,0.0747067,303332,21606.1
64,SimYear,2008,12,0.039881,279642,10817.6
65,SimYear,2008,13,0.11852,266740,29501.9
66,SimYear,2008,14,0.0949281,235026,21061.9
67,SimYear,2008,15,0.144358,211888,28187.3
68,SimYear,2008,16,0.0763918,181703,13223.6
69,SimYear,2008,17,0.00224682,166680,370.108
70,SimYear,2008,18,0.0483066,164577,7679.42
71,SimYear,2008,19,0.0769535,155106,11367.8
72,SimYear,2008,20,0.0954898,141983,12795.5
73,SimYear,2008,21,0.0179745,127524,2247.66
74,SimYear,2008,22,0.0623492,123717,7399.49
75,SimYear,2008,23,0.0213448,114766,2398.05
76,SimYear,2008,24,0.00786386,110876,859.285
77,SimYear,2008,25,0.0713365,108532,7394.19
78,SimYear,2008,26,0.112903,99669.5,10530.1
79,SimYear,2008,27,0.0747067,87774.9,6252.15
80,SimYear,2008,28,0.0668428,80284.3,5136.49
81,SimYear,2008,29,0.0724599,73990.6,5117.46
82,SimYear,2008,30,0.0730216,67789.2,4723.58
83,SimYear,2008,31,0.110094,62056.2,6401.92
84,SimYear,2008,32,0.131439,54730.7,6671
85,SimYear,2008,33,0.0292086,47280.4,1346.64
86,SimYear,2008,34,0.0185362,45538.8,827.488
87,SimYear,2008,35,0.0162894,45992.2,735.248
88,SimYear,2008,36,0.0258384,52780.8,1332.07
89,SimYear,2008,37,0.0668428,74608.5,4773.36
90,SimYear,2008,38,0.116835,117351,12805.3
91,SimYear,2008,39,0.00842557,171461,1423.33
92,SimYear,2008,40,0.0505534,236776,11549.4
93,SimYear,2008,41,0.0881876,273145,22815.2
94,SimYear,2008,42,0.00224682,277248,615.621
95,SimYear,2008,43,0.0606641,291962,17004.4
96,SimYear,2008,44,0.0898727,284654,24210.8
97,SimYear,2008,45,0.0432512,267480,11202.9
98,SimYear,2008,46,0.0870642,262165,21631
99,SimYear,2008,47,0.0213448,245082,5121.01
100,SimYear,2008,48,0.0174128,243930,4166.16
101,SimYear,2008,49,0.103915,243079,23741.1
102,SimYear,2008,50,0.00168511,221618,369.175
103,SimYear,2008,51,0.0674045,223308,14403.1
104,SimYear,2008,52,0.119643,210281,23465.1
105,SimYear,2009,1,0.11852,187595,20748.4
106,SimYear,2009,2,0.0168511,167268,2765.44
107,SimYear,2009,3,0.0825706,164855,12928.5
108,SimYear,2009,4,0.0932429,151930,13384.6
109,SimYear,2009,5,0.0668428,138355,8851.81
110,SimYear,2009,6,0.0353874,129211,4445.06
111,SimYear,2009,7,0.00337023,124391,414.078
112,SimYear,2009,8,0.0443747,123521,5304.86
113,SimYear,2009,9,0.0825706,117619,9224.07
114,SimYear,2009,10,0.0859408,107706,8776.92
115,SimYear,2009,11,0.134809,98216.8,12258.2
116,SimYear,2009,12,0.0567322,85226.4,4651.03
117,SimYear,2009,13,0.138179,79902.2,10205
118,SimYear,2009,14,0.0909961,69004.8,5939.17
119,SimYear,2009,15,0.074145,62433.4,4414.87
120,SimYear,2009,16,0.116273,57413.6,6236.52
121,SimYear,2009,17,0.079762,50591.1,3837.87
122,SimYear,2009,18,0.0730216,46212.7,3220.12
123,SimYear,2009,19,0.0297703,42477.7,1232.77
124,SimYear,2009,20,0.104477,40751.2,4000.52
125,SimYear,2009,21,0.0511151,36264.6,1788.06
126,SimYear,2009,22,0.0938046,34026.6,3014.87
127,SimYear,2009,23,0.179745,30580.4,4979.16
128,SimYear,2009,24,0.0651577,25210.4,1573.57
129,SimYear,2009,25,0.112903,23298.5,2461.48
130,SimYear,2009,26,0.0241533,20520.8,484.526
131,SimYear,2009,27,0.103354,19745.3,1918.59
132,SimYear,2009,28,0.0702131,17547.1,1177.29
133,SimYear,2009,29,0.0460598,16114.4,717.747
134,SimYear,2009,30,0.0561704,15156.3,819.159
135,SimYear,2009,31,0.104477,14108.4,1385.02
136,SimYear,2009,32,0.0696514,12514.9,833.179
137,SimYear,2009,33,0.0718982,11536.1,791.911
138,SimYear,2009,34,0.100545,10939,1035.45
139,SimYear,2009,35,0.0730216,11879.5,827.77
140,SimYear,2009,36,0.135371,19688.7,2466.87
141,SimYear,2009,37,0.074145,42487.7,3004.45
142,SimYear,2009,38,0.00449364,90767.4,402.642
143,SimYear,2009,39,0.114588,162954,17458.6
144,SimYear,2009,40,0.0572939,216678,11938.5
145,SimYear,2009,41,0.100545,255951,24227.5
146,SimYear,2009,42,0.0348257,260397,8818.3
147,SimYear,2009,43,0.107286,267487,26927.9
148,SimYear,2009,44,0.0595407,250134,14306.4
149,SimYear,2009,45,0.129192,243158,29163.2
150,SimYear,2009,46,0.064596,219375,13578.6
151,SimYear,2009,47,0.132001,210307,25736.3
152,SimYear,2009,48,0.0634726,187841,11430.9
153,SimYear,2009,49,0.079762,179142,13589.8
154,SimYear,2009,50,0.100545,167641,15868.3
155,SimYear,2009,51,0.074145,153284,10839.3
156,SimYear,2009,52,0.130315,143598,17362.7
157,SimYear,2010,1,0.0825706,126927,9954.07
158,SimYear,2010,2,0.00393193,117470,456.084
159,SimYear,2010,3,0.0157277,117421,1812.9
160,SimYear,2010,4,0.0690897,115823,7650.81
161,SimYear,2010,5,0.0533619,108162,5561.29
162,SimYear,2010,6,0.0556087,102480,5484.92
163,SimYear,2010,7,0.0747067,96766.1,6892.59
164,SimYear,2010,8,0.0365108,89545.6,3176.53
165,SimYear,2010,9,0.103915,86004,8399.87
166,SimYear,2010,10,0.0853791,77146.4,6247.25
167,SimYear,2010,11,0.0825706,70434.7,5523.73
168,SimYear,2010,12,0.107847,64435.5,6518.88
169,SimYear,2010,13,0.0921195,57432.5,5001.43
170,SimYear,2010,14,0.0117958,51965.3,602.912
171,SimYear,2010,15,0.0662811,50917.2,3231.14
172,SimYear,2010,16,0.115149,47215.2,5081.96
173,SimYear,2010,17,0.00617875,41669.8,253.95
174,SimYear,2010,18,0.0230299,40987.1,923.269
175,SimYear,2010,19,0.0499917,39621.2,1911.69
176,SimYear,2010,20,0.11852,37263.8,4121.45
177,SimYear,2010,21,0.0679662,32710.2,2126.75
178,SimYear,2010,22,0.0483066,30188.7,1408.65
179,SimYear,2010,23,0.100545,28403,2688.54
180,SimYear,2010,24,0.0522385,25352.9,1276.81
181,SimYear,2010,25,0.0865025,23741.5,1946.79
182,SimYear,2010,26,0.0820089,21476.1,1673.23
183,SimYear,2010,27,0.0629109,19507.8,1176.95
184,SimYear,2010,28,0.0544853,18055.9,947.386
185,SimYear,2010,29,0.0758301,16848.4,1217.47
186,SimYear,2010,30,0.144358,15385.3,2046.69
187,SimYear,2010,31,0.101669,13116.3,1254.73
188,SimYear,2010,32,0.0696514,11681.7,777.704
189,SimYear,2010,33,0.024715,10891.6,263.073
190,SimYear,2010,34,0.0533619,11754.2,604.356
191,SimYear,2010,35,0.0140426,18382.1,253.613
192,SimYear,2010,36,0.0522385,48336.8,2434.32
193,SimYear,2010,37,0.0505534,133648,6519.03
194,SimYear,2010,38,0.0730216,304746,21234.9
195,SimYear,2010,39,0.0730216,533240,37156.4
196,SimYear,2010,40,0.0617875,742641,44029.4
197,SimYear,2010,41,0.04943,875735,41790.3
198,SimYear,2010,42,0.131439,935649,114044
199,SimYear,2010,43,0.134247,874176,108679
200,SimYear,2010,44,0.0578556,796462,44301.2
201,SimYear,2010,45,0.09886,775963,72278.8
202,SimYear,2010,46,0.114588,721920,77345.3
203,SimYear,2010,47,0.0820089,658565,51309.7
204,SimYear,2010,48,0.181431,618561,101577
205,SimYear,2010,49,0.0101107,524425,5219.65
206,SimYear,2010,50,0.0775152,526286,38842.6
207,SimYear,2010,51,0.0488683,492539,23243.4
208,SimYear,2010,52,0.0617875,473321,28062
