"","x"
"Week34.1960",9415.09286726031
"Week35.1960",9829.27275478026
"Week36.1960",14784.8966774139
"Week37.1960",30749.8442512436
"Week38.1960",62728.7391164201
"Week39.1960",110555.762002676
"Week40.1960",158495.358456024
"Week41.1960",188218.739420028
"Week42.1960",186273.417342031
"Week43.1960",183082.438862487
"Week44.1960",167157.11755305
"Week45.1960",152618.765911705
"Week46.1960",145544.516361372
"Week47.1960",141276.901508764
"Week48.1960",136032.664060947
"Week49.1960",132418.914845323
"Week50.1960",130791.913701916
"Week51.1960",130491.646452895
"Week52.1960",128072.653239116
"Week1.1961",125219.476178768
"Week2.1961",120191.989464448
"Week3.1961",107740.839288306
"Week4.1961",100092.817236235
"Week5.1961",88284.5760363393
"Week6.1961",83900.2676807203
"Week7.1961",74107.8565331737
"Week8.1961",70472.778693167
"Week9.1961",64658.7401268657
"Week10.1961",58623.500213811
"Week11.1961",54336.6244857043
"Week12.1961",47614.6969139715
"Week13.1961",46548.7746920831
"Week14.1961",44977.6966222218
"Week15.1961",40722.2859117803
"Week16.1961",34846.9394445426
"Week17.1961",31829.5551837921
"Week18.1961",27916.0753219764
"Week19.1961",24670.1655699851
"Week20.1961",23938.0503009202
"Week21.1961",21084.8702830787
"Week22.1961",19120.939635652
"Week23.1961",17524.0459909571
"Week24.1961",15365.160017076
"Week25.1961",13845.1603009665
"Week26.1961",13011.9702750921
"Week27.1961",12483.957061594
"Week28.1961",11448.4192847908
"Week29.1961",10321.8410761501
"Week30.1961",9455.68993880737
"Week31.1961",8590.1185629152
"Week32.1961",7968.506443584
"Week33.1961",7058.63179841277
"Week34.1961",6280.05075186206
"Week35.1961",6942.96083746761
"Week36.1961",11395.0576945752
"Week37.1961",27942.6764161509
"Week38.1961",61919.270130881
"Week39.1961",109204.426628569
"Week40.1961",153556.933281326
"Week41.1961",185288.671670036
"Week42.1961",187909.158362131
"Week43.1961",176375.67252182
"Week44.1961",160210.048792724
"Week45.1961",155025.517346248
"Week46.1961",143512.999302301
"Week47.1961",144146.446580771
"Week48.1961",138634.27423112
"Week49.1961",132496.036178785
"Week50.1961",123968.798183483
"Week51.1961",108294.613721931
"Week52.1961",103701.443462924
"Week1.1962",101940.618524947
"Week2.1962",93794.8321988822
"Week3.1962",87861.3481191184
"Week4.1962",82220.5258185141
"Week5.1962",77982.1830561577
"Week6.1962",69960.8722604096
"Week7.1962",64882.2202423015
"Week8.1962",63678.4182685846
"Week9.1962",54681.7064447959
"Week10.1962",50272.0765917025
"Week11.1962",45004.6644824418
"Week12.1962",41248.2599725371
"Week13.1962",40097.2605904388
"Week14.1962",35677.5267851713
"Week15.1962",33336.8781403057
"Week16.1962",30266.7939706913
"Week17.1962",27489.7745958422
"Week18.1962",25776.2826876998
"Week19.1962",24917.5102538303
"Week20.1962",23108.1147464583
"Week21.1962",22285.4261101721
"Week22.1962",19407.4717164174
"Week23.1962",18461.4429169731
"Week24.1962",17190.2240714192
"Week25.1962",15468.0012984306
"Week26.1962",14733.0099689469
"Week27.1962",14176.0661461394
"Week28.1962",12951.0069636743
"Week29.1962",11987.2135311432
"Week30.1962",10799.7654768106
"Week31.1962",9853.57675419679
"Week32.1962",9263.41427834048
"Week33.1962",8392.5985882163
"Week34.1962",7707.89419093148
"Week35.1962",8172.14812646892
"Week36.1962",13101.3825945657
"Week37.1962",29435.0034104171
"Week38.1962",64040.7077692207
"Week39.1962",111236.652814486
"Week40.1962",153858.191375321
"Week41.1962",180033.636603355
"Week42.1962",194527.768806228
"Week43.1962",193816.714931592
"Week44.1962",197218.873567364
"Week45.1962",192781.382161217
"Week46.1962",191197.5684111
"Week47.1962",178660.760787355
"Week48.1962",167669.212170108
"Week49.1962",149727.722879637
"Week50.1962",146913.934594071
"Week51.1962",136010.138808711
"Week52.1962",124576.065921253
"Week1.1963",119562.073230291
"Week2.1963",103779.598659096
"Week3.1963",99030.9617009127
"Week4.1963",95128.3690595774
"Week5.1963",81970.5157921284
"Week6.1963",77494.7336528055
"Week7.1963",71967.465776716
"Week8.1963",64416.8466757229
"Week9.1963",58935.1212676729
"Week10.1963",57261.7560987083
"Week11.1963",50845.5105360808
"Week12.1963",42827.0101702793
"Week13.1963",39786.0227422728
"Week14.1963",36846.2640024616
"Week15.1963",34329.2847203491
"Week16.1963",30841.3985406026
"Week17.1963",29295.1555239744
"Week18.1963",27758.093650328
"Week19.1963",26755.9498395943
"Week20.1963",25350.7379677436
"Week21.1963",24250.149478291
"Week22.1963",23044.0230736815
"Week23.1963",21230.8202289776
"Week24.1963",18722.3033546996
"Week25.1963",17702.9192719585
"Week26.1963",17186.1690767176
"Week27.1963",15132.394396738
"Week28.1963",13667.1124828631
"Week29.1963",13210.93447385
"Week30.1963",12803.0712589371
"Week31.1963",11548.2227165488
"Week32.1963",11007.3681190349
"Week33.1963",9893.56393832298
"Week34.1963",9371.86772043311
"Week35.1963",9290.69202795909
"Week36.1963",13864.5293805708
"Week37.1963",29439.9844303624
"Week38.1963",64811.3144068124
"Week39.1963",114697.53072153
"Week40.1963",156655.321241772
"Week41.1963",186723.055517856
"Week42.1963",195993.541180158
"Week43.1963",197128.322510776
"Week44.1963",192031.520723718
"Week45.1963",180473.584937104
"Week46.1963",182750.396872655
"Week47.1963",175525.955715548
"Week48.1963",165409.676591062
"Week49.1963",145938.822559182
"Week50.1963",141211.263935306
"Week51.1963",137691.484684018
"Week52.1963",133403.729915705
"Week1.1964",126928.011713473
"Week2.1964",125244.593202167
"Week3.1964",117469.906543442
"Week4.1964",115225.618435255
"Week5.1964",107001.146370746
"Week6.1964",99335.6773418814
"Week7.1964",94426.6442492989
"Week8.1964",82287.708041255
"Week9.1964",79944.4420244972
"Week10.1964",69667.7391167794
"Week11.1964",65565.0789441685
"Week12.1964",62216.3451299079
"Week13.1964",58100.4300564013
"Week14.1964",53523.9886035709
"Week15.1964",47362.499462665
"Week16.1964",41705.1889405337
"Week17.1964",40395.1698277366
"Week18.1964",38825.8952024009
"Week19.1964",35476.2628355868
"Week20.1964",31501.0064832603
"Week21.1964",30349.0100060069
"Week22.1964",29073.6814842902
"Week23.1964",28120.8131124041
"Week24.1964",24550.6133632405
"Week25.1964",23660.6086852315
"Week26.1964",21910.1646685311
"Week27.1964",20466.8911678768
"Week28.1964",19267.9346955084
"Week29.1964",17884.5988348122
"Week30.1964",16352.4660483771
"Week31.1964",14244.8124372499
"Week32.1964",13143.9526455514
"Week33.1964",11827.3459337434
"Week34.1964",11166.0443512048
"Week35.1964",11523.2280302788
"Week36.1964",15859.3943252325
"Week37.1964",30618.497942939
"Week38.1964",64082.0211901822
"Week39.1964",111277.34165542
"Week40.1964",151210.94186719
"Week41.1964",176436.6533512
"Week42.1964",191350.569939945
"Week43.1964",194204.775442865
"Week44.1964",186546.429002695
"Week45.1964",183036.833848475
"Week46.1964",183875.239414812
"Week47.1964",167042.29046504
"Week48.1964",157207.371456812
"Week49.1964",153988.648276885
"Week50.1964",140523.137657508
"Week51.1964",139737.181673126
"Week52.1964",124375.194330772
"Week1.1965",123241.935294819
"Week2.1965",114576.127317016
"Week3.1965",104937.134668053
"Week4.1965",100655.526581537
"Week5.1965",90794.9640884123
"Week6.1965",87239.06763496
"Week7.1965",82339.9658888346
"Week8.1965",77337.0952537805
"Week9.1965",75604.6319688778
"Week10.1965",70909.5267355552
"Week11.1965",62603.9096587452
"Week12.1965",58872.2009682793
"Week13.1965",53047.1099688475
"Week14.1965",50408.7244477739
"Week15.1965",46209.2957893112
"Week16.1965",42373.989614654
"Week17.1965",38539.2808006161
"Week18.1965",36954.3766285661
"Week19.1965",33018.0860307573
"Week20.1965",29486.9201561388
"Week21.1965",25591.3173204196
"Week22.1965",21441.2061757116
"Week23.1965",19772.8590715824
"Week24.1965",18366.9664700234
"Week25.1965",16668.9091547821
"Week26.1965",15929.565082134
"Week27.1965",14194.1442554612
"Week28.1965",13324.6183031599
"Week29.1965",12174.9585479082
"Week30.1965",11368.1434836288
"Week31.1965",10765.0725292016
"Week32.1965",10153.8637618622
"Week33.1965",9581.91273835071
"Week34.1965",9035.15232747393
"Week35.1965",9485.81633455336
"Week36.1965",13169.6194292663
"Week37.1965",29047.1304425718
"Week38.1965",62797.0589172197
"Week39.1965",111039.364682204
"Week40.1965",154145.981145474
"Week41.1965",175450.500550536
"Week42.1965",176825.134582651
"Week43.1965",184880.763345705
"Week44.1965",178347.364308708
"Week45.1965",168009.892876452
"Week46.1965",169221.629272467
"Week47.1965",164143.949249849
"Week48.1965",148086.251156198
"Week49.1965",144043.194613161
"Week50.1965",142570.085454829
"Week51.1965",140511.92306437
"Week52.1965",132636.691793427
"Week1.1966",129574.892698924
"Week2.1966",127207.214492795
"Week3.1966",111673.591223134
"Week4.1966",107228.199238797
"Week5.1966",101941.518759001
"Week6.1966",95419.661991927
"Week7.1966",85994.9272944825
"Week8.1966",81199.7509066136
"Week9.1966",73377.2875389495
"Week10.1966",65743.872377719
"Week11.1966",56867.7841833643
"Week12.1966",55164.3220318582
"Week13.1966",52535.8265006761
"Week14.1966",48888.0393097492
"Week15.1966",44328.0934375988
"Week16.1966",40514.9006383599
"Week17.1966",37167.4280771003
"Week18.1966",35861.853229446
"Week19.1966",32442.8398585443
"Week20.1966",29363.6563614579
"Week21.1966",26124.9991327802
"Week22.1966",25052.0405450762
"Week23.1966",24336.135352302
"Week24.1966",21328.4154146984
"Week25.1966",19814.6711560718
"Week26.1966",18270.7591531096
"Week27.1966",17546.4912608916
"Week28.1966",15712.1981487441
"Week29.1966",14281.6703931892
"Week30.1966",13412.0080548404
"Week31.1966",12190.271232042
"Week32.1966",11157.8075713109
"Week33.1966",9727.6762731132
"Week34.1966",9191.7062093375
"Week35.1966",9639.00307526244
"Week36.1966",14055.3063889228
"Week37.1966",29777.2279667886
"Week38.1966",64031.2949994641
"Week39.1966",110867.425971436
"Week40.1966",159640.848538019
"Week41.1966",184289.64183494
"Week42.1966",182383.348764363
"Week43.1966",178833.451904058
"Week44.1966",180191.348725211
"Week45.1966",170920.13354599
"Week46.1966",168619.507991677
"Week47.1966",169482.014255819
"Week48.1966",151640.424049491
"Week49.1966",139871.969049046
"Week50.1966",129666.264120259
"Week51.1966",122525.915789289
"Week52.1966",115590.078114219
"Week1.1967",108890.494320684
"Week2.1967",105170.903307093
"Week3.1967",100836.122790264
"Week4.1967",90517.5769594357
"Week5.1967",87371.763991191
"Week6.1967",85771.3002967395
"Week7.1967",76597.2223393496
"Week8.1967",75098.857198198
"Week9.1967",68739.8762244059
"Week10.1967",65995.6491982584
"Week11.1967",62051.8510582475
"Week12.1967",57032.3244514689
"Week13.1967",50852.8005305142
"Week14.1967",49726.3461741994
"Week15.1967",46974.3816615306
"Week16.1967",43385.0484166575
"Week17.1967",39047.1766601478
"Week18.1967",36559.3259101853
"Week19.1967",33183.4931290824
"Week20.1967",31186.4554905624
"Week21.1967",28172.7926020987
"Week22.1967",27131.2826740859
"Week23.1967",24794.4740036528
"Week24.1967",22564.0276049813
"Week25.1967",20634.8065333855
"Week26.1967",19842.1958865186
"Week27.1967",18003.8594774378
"Week28.1967",16037.0868344202
"Week29.1967",14514.2992102204
"Week30.1967",12586.7172989321
"Week31.1967",12136.9843149674
"Week32.1967",10966.7472038774
"Week33.1967",10089.7609486576
"Week34.1967",9947.62981257077
"Week35.1967",9846.75665487984
"Week36.1967",14370.380847075
"Week37.1967",29449.4377228971
"Week38.1967",61735.9251339042
"Week39.1967",109564.21314515
"Week40.1967",155979.785094239
"Week41.1967",183396.904904293
"Week42.1967",197143.661492317
"Week43.1967",183708.70917846
"Week44.1967",178700.288773369
"Week45.1967",170325.462689668
"Week46.1967",171768.442739533
"Week47.1967",157847.11111749
"Week48.1967",144299.271845734
"Week49.1967",136187.56934586
"Week50.1967",131039.688516568
"Week51.1967",128642.955598802
"Week52.1967",124530.419301724
"Week1.1968",121124.543956191
"Week2.1968",114998.004807716
"Week3.1968",107405.379995724
"Week4.1968",103073.967924707
"Week5.1968",96134.7352729734
"Week6.1968",89252.8592144527
"Week7.1968",86852.8984327094
"Week8.1968",80918.1201007825
"Week9.1968",75421.8863416514
"Week10.1968",71998.3863056591
"Week11.1968",66006.7452739564
"Week12.1968",63027.5227368646
"Week13.1968",58663.8160872719
"Week14.1968",54849.7358918586
"Week15.1968",53650.3575193772
"Week16.1968",51478.4340233531
"Week17.1968",48456.1178430162
"Week18.1968",43421.2654540391
"Week19.1968",40750.0647300569
"Week20.1968",36583.7888514716
"Week21.1968",33556.9709052455
"Week22.1968",29842.3857290714
"Week23.1968",26897.574419945
"Week24.1968",24038.3841425786
"Week25.1968",22056.737867833
"Week26.1968",21433.3386740205
"Week27.1968",19438.3884752988
"Week28.1968",17936.9985634425
"Week29.1968",16156.6003929776
"Week30.1968",14836.2574981993
"Week31.1968",13613.8715878185
"Week32.1968",13200.7199654475
"Week33.1968",11637.7164522267
"Week34.1968",11272.2447701845
"Week35.1968",11137.2895110652
"Week36.1968",15911.1402027009
"Week37.1968",30693.3564116079
"Week38.1968",65884.2950781945
"Week39.1968",112794.709229471
"Week40.1968",155906.00402456
"Week41.1968",181374.66199953
"Week42.1968",198107.888798211
"Week43.1968",204225.086078338
"Week44.1968",207110.738100862
"Week45.1968",193142.535525122
"Week46.1968",192876.250915552
"Week47.1968",187549.577470564
"Week48.1968",182990.835580224
"Week49.1968",168763.059797624
"Week50.1968",162743.675265978
"Week51.1968",160659.563787793
"Week52.1968",153658.445431012
"Week1.1969",143158.02185641
"Week2.1969",131000.838667659
"Week3.1969",125112.184477706
"Week4.1969",118462.441313459
"Week5.1969",113738.611105182
"Week6.1969",107058.48004819
"Week7.1969",94198.4706437616
"Week8.1969",90821.4929175761
"Week9.1969",85173.5067132957
"Week10.1969",78184.032871494
"Week11.1969",73578.5029026672
"Week12.1969",70589.549424098
"Week13.1969",60495.666743817
"Week14.1969",57539.4278103071
"Week15.1969",49384.2785846488
"Week16.1969",45176.081309854
"Week17.1969",43610.4904196382
"Week18.1969",41241.3661477263
"Week19.1969",38776.6921731728
"Week20.1969",35617.0718911778
"Week21.1969",31192.1804788212
"Week22.1969",27475.2255962365
"Week23.1969",25397.2859099832
"Week24.1969",23478.7462403271
"Week25.1969",21460.6463112095
"Week26.1969",20130.4115480668
"Week27.1969",18858.1514398259
"Week28.1969",17252.479110801
"Week29.1969",15180.7556562396
"Week30.1969",14147.51629689
"Week31.1969",13193.8731052271
"Week32.1969",12012.782316825
"Week33.1969",10622.1058294892
"Week34.1969",10473.4477608373
"Week35.1969",10467.3560621161
"Week36.1969",14691.2040343199
"Week37.1969",30847.0194654984
"Week38.1969",65634.6263603909
"Week39.1969",114147.193816467
"Week40.1969",163118.023967026
"Week41.1969",187315.761087723
"Week42.1969",197048.327456691
"Week43.1969",196450.147122213
"Week44.1969",184887.901142613
"Week45.1969",183782.232795248
"Week46.1969",175215.469709156
"Week47.1969",175726.987648181
"Week48.1969",168043.064009289
"Week49.1969",162460.15499918
"Week50.1969",155317.733725813
"Week51.1969",151214.61821603
"Week52.1969",139603.218160225
"Week1.1970",132942.747051063
"Week2.1970",121069.284131981
"Week3.1970",114963.072718029
"Week4.1970",103384.238246622
"Week5.1970",97476.0045440005
"Week6.1970",88397.8857890855
"Week7.1970",78935.8758810583
"Week8.1970",75778.2758403515
"Week9.1970",71711.1082593599
"Week10.1970",66805.5632321895
"Week11.1970",64509.3647275397
"Week12.1970",59770.009596841
"Week13.1970",53341.5678996436
"Week14.1970",49444.0719831753
"Week15.1970",46261.8667318006
"Week16.1970",43093.108707866
"Week17.1970",40003.3953024327
"Week18.1970",34272.9871809184
"Week19.1970",31918.1401368525
"Week20.1970",30428.1205443104
"Week21.1970",26826.106313682
"Week22.1970",24373.1874713888
"Week23.1970",23372.4413858713
"Week24.1970",21596.3905439452
"Week25.1970",19900.6317369954
"Week26.1970",17569.7996966072
"Week27.1970",15126.767993604
"Week28.1970",14480.1564414049
"Week29.1970",13511.0974768709
"Week30.1970",12778.9902290442
"Week31.1970",11137.1238657252
"Week32.1970",10768.2757275133
"Week33.1970",9334.88315591023
"Week34.1970",8691.66433643149
"Week35.1970",9409.52582185236
"Week36.1970",13979.5756850349
"Week37.1970",29978.2275559545
"Week38.1970",62774.5615088138
"Week39.1970",107467.14945166
"Week40.1970",149687.305308074
"Week41.1970",166940.586161766
"Week42.1970",171180.911742342
"Week43.1970",170520.98981747
"Week44.1970",170960.495081573
"Week45.1970",159258.524937457
"Week46.1970",158538.045819536
"Week47.1970",158047.142532522
"Week48.1970",151802.923502029
"Week49.1970",148455.726859565
"Week50.1970",147658.582443261
"Week51.1970",135171.553982391
"Week52.1970",129077.67716691
"Week1.1971",118527.970038119
"Week2.1971",114227.369696542
"Week3.1971",108187.703880432
"Week4.1971",100669.016337077
"Week5.1971",95120.3654812837
"Week6.1971",92945.6169471279
"Week7.1971",89682.7084941332
"Week8.1971",84524.9620828326
"Week9.1971",77117.8964317661
"Week10.1971",69329.5083449074
"Week11.1971",64450.2155159544
"Week12.1971",57460.6323941927
"Week13.1971",54646.5467261774
"Week14.1971",52530.3642007207
"Week15.1971",50751.6144053925
"Week16.1971",46320.8634107675
"Week17.1971",45126.9097455781
"Week18.1971",41773.0067035852
"Week19.1971",39637.4329576795
"Week20.1971",36133.7818336376
"Week21.1971",31935.1646382769
"Week22.1971",30002.5742503431
"Week23.1971",27987.8073390995
"Week24.1971",26273.1251208137
"Week25.1971",23539.9260782509
"Week26.1971",22831.755731732
"Week27.1971",22000.4019133844
"Week28.1971",20555.0974255422
"Week29.1971",19456.9319495716
"Week30.1971",17496.2636224661
"Week31.1971",15781.7762711478
"Week32.1971",14871.3102199316
"Week33.1971",12830.6290732661
"Week34.1971",11366.000464481
"Week35.1971",11852.3166880226
"Week36.1971",16770.7462984184
"Week37.1971",31769.3092624336
"Week38.1971",67281.7261869711
"Week39.1971",116311.73586872
"Week40.1971",153909.175852804
"Week41.1971",176408.7636164
"Week42.1971",192265.891966972
"Week43.1971",182981.760201472
"Week44.1971",175159.58381017
"Week45.1971",175381.607984538
"Week46.1971",168502.413021456
"Week47.1971",156664.54004991
"Week48.1971",142233.983964959
"Week49.1971",134854.253211343
"Week50.1971",118043.000049942
"Week51.1971",108381.771340952
"Week52.1971",97426.470120642
"Week1.1972",93091.9524363314
"Week2.1972",87617.523441242
"Week3.1972",81047.0556759543
"Week4.1972",78778.9279546609
"Week5.1972",77833.1433561971
"Week6.1972",68627.5671183204
"Week7.1972",62612.8556990964
"Week8.1972",58637.0053868997
"Week9.1972",53592.2568216213
"Week10.1972",51992.7476570854
"Week11.1972",49611.435667386
"Week12.1972",47527.9173778685
"Week13.1972",42925.687104691
"Week14.1972",37433.4400016854
"Week15.1972",34494.1932159108
"Week16.1972",32766.3920622344
"Week17.1972",29871.2229667662
"Week18.1972",27061.464975613
"Week19.1972",26207.8314596137
"Week20.1972",24279.8521793897
"Week21.1972",22840.4035343952
"Week22.1972",19870.7237521267
"Week23.1972",18561.6560821732
"Week24.1972",16166.3358004296
"Week25.1972",14819.1059696799
"Week26.1972",14040.4548511015
"Week27.1972",13046.8663666851
"Week28.1972",12131.1446241841
"Week29.1972",10823.0739114277
"Week30.1972",10319.998466744
"Week31.1972",9402.04838172229
"Week32.1972",8750.64390297433
"Week33.1972",8307.31652363477
"Week34.1972",7992.06466477363
"Week35.1972",8218.57362576507
"Week36.1972",12493.0655155023
"Week37.1972",27816.3313138425
"Week38.1972",63299.0730726217
"Week39.1972",112816.674335506
"Week40.1972",160277.239779601
"Week41.1972",185561.75281125
"Week42.1972",185333.309151561
"Week43.1972",192495.187951106
"Week44.1972",177175.612621409
"Week45.1972",170980.737201667
"Week46.1972",173337.527493302
"Week47.1972",174565.370428344
"Week48.1972",169225.964392624
"Week49.1972",160171.532022853
"Week50.1972",155595.075718604
"Week51.1972",149649.403441186
"Week52.1972",140644.578890494
"Week1.1973",127840.361419398
"Week2.1973",126034.897758065
"Week3.1973",116097.013400424
"Week4.1973",107603.133444744
"Week5.1973",102194.654037963
"Week6.1973",92422.7098810172
"Week7.1973",86446.8035173653
