timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.1532,66697.7,9348.41
113,SimYear,2009,9,0.0195408,56135.9,1071.58
114,SimYear,2009,10,0.0312653,53983.4,1639.23
115,SimYear,2009,11,0.0758184,51290.4,3694.75
116,SimYear,2009,12,0.0633123,46593,2820.04
117,SimYear,2009,13,0.118808,42845.1,4735.66
118,SimYear,2009,14,0.0891062,37260.6,3134
119,SimYear,2009,15,0.188374,33371.6,5654.31
120,SimYear,2009,16,0.167269,27056.7,4112.45
121,SimYear,2009,17,0.128969,22399.1,2674.23
122,SimYear,2009,18,0.0844164,19265.7,1538.7
123,SimYear,2009,19,0.140694,17409.7,2254.61
124,SimYear,2009,20,0.0265755,16235,420.01
125,SimYear,2009,21,0.137567,28386.9,3599.96
126,SimYear,2009,22,0.195408,87764.2,15373.4
127,SimYear,2009,23,0.0750368,240209,17131.8
128,SimYear,2009,24,0.0766,465636,33875.3
129,SimYear,2009,25,0.141476,625563,81431.6
130,SimYear,2009,26,0.0789449,636662,47680.5
131,SimYear,2009,27,0.185247,626675,104576
132,SimYear,2009,28,0.161798,540128,79621.2
133,SimYear,2009,29,0.0461163,472581,21011.7
134,SimYear,2009,30,0.110992,461871,47874.2
135,SimYear,2009,31,0.0898878,421285,35731.6
136,SimYear,2009,32,0.204006,391029,71214.2
137,SimYear,2009,33,0.093796,322758,28510.5
138,SimYear,2009,34,0.0805082,296592,22634.6
139,SimYear,2009,35,0.00859796,275482,2326.44
140,SimYear,2009,36,0.158672,274317,39716.3
141,SimYear,2009,37,0.0875429,234599,19400.9
142,SimYear,2009,38,0.0046898,215014,992.352
143,SimYear,2009,39,0.00781633,213716,1641.38
144,SimYear,2009,40,0.0109429,211427,2269.8
145,SimYear,2009,41,0.0414266,208208,8335.1
146,SimYear,2009,42,0.0500245,198616,9560.67
147,SimYear,2009,43,0.127406,187613,22144.5
148,SimYear,2009,44,0.0297021,163836,4729.89
149,SimYear,2009,45,0.210259,157591,29491.4
150,SimYear,2009,46,0.0734735,126419,8835.21
151,SimYear,2009,47,0.0930143,116172,10180.3
152,SimYear,2009,48,0.103957,104601,10190
153,SimYear,2009,49,0.00859796,93083.1,786.082
154,SimYear,2009,50,0.0539327,91053.9,4716.33
155,SimYear,2009,51,0.103957,85062,8286.54
156,SimYear,2009,52,0.0484612,75537.7,3525.2
157,SimYear,2010,1,0.136786,70864.3,8939.2
158,SimYear,2010,2,0.149292,60825,8323.57
159,SimYear,2010,3,0.014851,51531.1,749.339
160,SimYear,2010,4,0.222765,49913.9,9837.24
161,SimYear,2010,5,0.0922327,39252.6,3412.16
162,SimYear,2010,6,0.0766,35156.6,2557.66
163,SimYear,2010,7,0.0211041,31970.3,658.595
164,SimYear,2010,8,0.116463,30719.3,3332.2
165,SimYear,2010,9,0.0609674,26822.3,1565.09
166,SimYear,2010,10,0.128969,24747,2954.55
167,SimYear,2010,11,0.0844164,21323.8,1703.07
168,SimYear,2010,12,0.0367368,19205,683.372
169,SimYear,2010,13,0.0609674,18135.7,1058.23
170,SimYear,2010,14,0.0265755,16711,432.326
171,SimYear,2010,15,0.11021,15932.5,1640.45
172,SimYear,2010,16,0.0648755,13967.8,865.608
173,SimYear,2010,17,0.179776,12810.1,2080.02
174,SimYear,2010,18,0.204006,10475.3,1907.77
175,SimYear,2010,19,0.0304837,8486.24,251.344
176,SimYear,2010,20,0.163361,10130.5,1506.64
177,SimYear,2010,21,0.114118,27009.9,2874.13
178,SimYear,2010,22,0.0414266,115126,4608.78
179,SimYear,2010,23,0.023449,353423,8080.15
180,SimYear,2010,24,0.139912,696601,89744.9
181,SimYear,2010,25,0.00547143,884850,4762.63
182,SimYear,2010,26,0.145384,1.01958e+06,136129
183,SimYear,2010,27,0.00390817,938231,3609.91
184,SimYear,2010,28,0.1532,968821,135791
185,SimYear,2010,29,0.182902,854928,141019
186,SimYear,2010,30,0.131314,728721,88482.9
187,SimYear,2010,31,0.111774,651306,67959.2
188,SimYear,2010,32,0.0695653,591436,39211.2
189,SimYear,2010,33,0.0304837,558416,16539.1
190,SimYear,2010,34,0.107084,546679,54774.1
191,SimYear,2010,35,0.0844164,494449,39490.2
192,SimYear,2010,36,0.113337,456405,48251.8
193,SimYear,2010,37,0.163361,408423,60742
194,SimYear,2010,38,0.116463,346991,37639
195,SimYear,2010,39,0.107865,308421,31115.7
196,SimYear,2010,40,0.107084,276067,27660.4
197,SimYear,2010,41,0.0859796,246943,20072.4
198,SimYear,2010,42,0.200098,225301,40321.4
199,SimYear,2010,43,0.0875429,183161,15147
200,SimYear,2010,44,0.188374,166453,28202.9
201,SimYear,2010,45,0.0515878,136615,6776.46
202,SimYear,2010,46,0.128188,128437,15247
203,SimYear,2010,47,0.00781633,111742,858.199
204,SimYear,2010,48,0.167269,109559,16652.3
205,SimYear,2010,49,0.0891062,91514,7697.27
206,SimYear,2010,50,0.109429,82594.3,8447
207,SimYear,2010,51,0.182902,72993.5,12040.1
208,SimYear,2010,52,0.0539327,59899.9,3102.64
