"","x"
"Week39.1957",96616.0855977255
"Week40.1957",82807.6514574228
"Week41.1957",73689.3564849011
"Week42.1957",71084.7759978877
"Week43.1957",58968.8619149326
"Week44.1957",49409.819680925
"Week45.1957",45429.7410916585
"Week46.1957",42230.7262258669
"Week47.1957",40781.8310116379
"Week48.1957",35396.9397847605
"Week49.1957",30846.0354570903
"Week50.1957",25262.7620028733
"Week51.1957",24475.9615481031
"Week52.1957",23472.8504457231
"Week1.1958",19171.0993009923
"Week2.1958",17121.9858200787
"Week3.1958",13913.2064530938
"Week4.1958",13570.2419415786
"Week5.1958",11721.6659067969
"Week6.1958",10522.973865116
"Week7.1958",8838.98878514611
"Week8.1958",7815.56648632629
"Week9.1958",7432.9956025181
"Week10.1958",6246.37642012512
"Week11.1958",5912.9003893465
"Week12.1958",5586.3537764501
"Week13.1958",4994.05277816935
"Week14.1958",4513.26051531267
"Week15.1958",4055.05670411085
"Week16.1958",3489.18259311186
"Week17.1958",3025.48872249152
"Week18.1958",2773.56901453159
"Week19.1958",2669.62674332247
"Week20.1958",2833.95514561935
"Week21.1958",5646.15721755457
"Week22.1958",21667.4583898539
"Week23.1958",64981.7190634646
"Week24.1958",123088.116930915
"Week25.1958",159538.90033189
"Week26.1958",178439.477062336
"Week27.1958",175527.589370064
"Week28.1958",173614.434236613
"Week29.1958",176005.639437924
"Week30.1958",163071.252579154
"Week31.1958",142306.587400793
"Week32.1958",123435.943951416
"Week33.1958",121895.5288466
"Week34.1958",121662.897564196
"Week35.1958",111407.266090596
"Week36.1958",96036.2599134113
"Week37.1958",84409.4403625293
"Week38.1958",78419.3926328605
"Week39.1958",72612.052196778
"Week40.1958",62885.199157414
"Week41.1958",60890.8099553974
"Week42.1958",54117.0727296664
"Week43.1958",49395.4253682637
"Week44.1958",44076.5298982359
"Week45.1958",43158.1818670681
"Week46.1958",37139.0716677782
"Week47.1958",30489.7970999892
"Week48.1958",26846.6186028842
"Week49.1958",25193.5117538262
"Week50.1958",23530.3001170343
"Week51.1958",21528.0648846447
"Week52.1958",20860.9939519605
"Week1.1959",17645.6242063336
"Week2.1959",16876.6175389935
"Week3.1959",16509.0015720523
"Week4.1959",14210.5031705299
"Week5.1959",12865.1882556125
"Week6.1959",12368.1620036335
"Week7.1959",11706.7110935099
"Week8.1959",10542.6684947016
"Week9.1959",9627.81162363203
"Week10.1959",9052.00858903149
"Week11.1959",7689.61785141942
"Week12.1959",7464.37211733014
"Week13.1959",6463.88659559075
"Week14.1959",5347.60615645179
"Week15.1959",4717.57144379704
"Week16.1959",4220.75606517084
"Week17.1959",3937.96947653867
"Week18.1959",3750.54548048428
"Week19.1959",3627.17613934467
"Week20.1959",3469.9654885736
"Week21.1959",6112.0926380596
"Week22.1959",21705.4112284261
"Week23.1959",67334.5626501301
"Week24.1959",120842.984073184
"Week25.1959",149362.868303528
"Week26.1959",148447.440184672
"Week27.1959",149625.626407279
"Week28.1959",151323.643796091
"Week29.1959",133198.881737291
"Week30.1959",134216.817209003
"Week31.1959",122309.605792341
"Week32.1959",106204.641139881
"Week33.1959",95044.6124630302
"Week34.1959",89527.21948388
"Week35.1959",81800.979357528
"Week36.1959",68534.6944401142
"Week37.1959",62146.7121081379
"Week38.1959",61984.4916044242
"Week39.1959",49977.0211524273
"Week40.1959",43877.5000951294
"Week41.1959",42660.1279795822
"Week42.1959",36467.6653742533
"Week43.1959",33368.6913962894
"Week44.1959",32168.7008280471
"Week45.1959",31626.7225333291
"Week46.1959",27109.7975269533
"Week47.1959",24333.3518186686
"Week48.1959",21291.106105278
"Week49.1959",19201.5987532665
"Week50.1959",17194.0902191554
"Week51.1959",16009.8844690853
"Week52.1959",15004.4361702342
"Week1.1960",13249.8225342541
"Week2.1960",11399.7379597126
"Week3.1960",11063.4875530364
"Week4.1960",9195.73955258826
"Week5.1960",8187.45546106655
"Week6.1960",7217.19614425955
"Week7.1960",6278.66029844705
"Week8.1960",5538.69727047244
"Week9.1960",4884.1086432303
"Week10.1960",4329.42709511381
"Week11.1960",3663.30771122293
"Week12.1960",3363.36272050891
"Week13.1960",3082.00249983205
"Week14.1960",2713.15791138002
"Week15.1960",2577.4747801046
"Week16.1960",2356.18678356906
"Week17.1960",2172.28345053664
"Week18.1960",1808.75207429477
"Week19.1960",1551.95114828756
"Week20.1960",1671.13944514329
"Week21.1960",4642.83788703752
"Week22.1960",20797.3501912358
"Week23.1960",65159.1678342636
"Week24.1960",124743.68177125
"Week25.1960",163423.754593457
"Week26.1960",183840.765849384
"Week27.1960",190617.529041788
"Week28.1960",173549.150556369
"Week29.1960",151237.96878379
"Week30.1960",135294.984802401
"Week31.1960",132613.840392095
"Week32.1960",131693.513133328
"Week33.1960",114220.553741212
"Week34.1960",108769.067426937
"Week35.1960",96169.855723092
"Week36.1960",81395.4265867539
"Week37.1960",75820.3626256651
"Week38.1960",68612.2610156892
"Week39.1960",66850.7342404235
"Week40.1960",59246.9028182649
"Week41.1960",55924.2313504249
"Week42.1960",50620.8109819829
"Week43.1960",46833.2081348258
"Week44.1960",39745.606705478
"Week45.1960",33507.6651126974
"Week46.1960",26926.2368877335
"Week47.1960",24574.0927603925
"Week48.1960",22534.1589358229
"Week49.1960",18841.1263578161
"Week50.1960",18022.4490510217
"Week51.1960",17295.4502628132
"Week52.1960",14944.279858453
"Week1.1961",12915.4497849425
"Week2.1961",11525.9679750096
"Week3.1961",10860.7852752175
"Week4.1961",9907.99325315255
"Week5.1961",9468.9098843415
"Week6.1961",8286.88587066059
"Week7.1961",7634.2192411499
"Week8.1961",6502.463184836
"Week9.1961",5697.38943672038
"Week10.1961",5070.33662604903
"Week11.1961",4386.78799199974
"Week12.1961",3973.33471445727
"Week13.1961",3623.48434415034
"Week14.1961",3220.37565693671
"Week15.1961",2816.18847930797
"Week16.1961",2384.93890035061
"Week17.1961",2313.66032314387
"Week18.1961",2151.7466466329
"Week19.1961",1912.74770686647
"Week20.1961",2035.79018173506
"Week21.1961",4920.57952540558
"Week22.1961",21306.4915765252
"Week23.1961",65562.7660959105
"Week24.1961",125944.756069281
"Week25.1961",172878.967548775
"Week26.1961",183738.083067098
"Week27.1961",189571.745149606
"Week28.1961",192409.845672669
"Week29.1961",163554.929618065
"Week30.1961",129617.990054774
"Week31.1961",126526.132634956
"Week32.1961",126535.788882511
"Week33.1961",120638.670672729
"Week34.1961",111180.501978055
"Week35.1961",109445.597283658
"Week36.1961",97542.8834439573
"Week37.1961",88781.9237580443
"Week38.1961",78502.9591120299
"Week39.1961",75574.7928232448
"Week40.1961",65031.119676247
"Week41.1961",59032.692616312
"Week42.1961",46706.1713098159
"Week43.1961",40835.0900720243
"Week44.1961",37168.472577725
"Week45.1961",36247.8393264669
"Week46.1961",31515.5348826993
"Week47.1961",30361.470635254
"Week48.1961",27378.7288808965
"Week49.1961",25651.0785086086
"Week50.1961",21498.5767189675
"Week51.1961",18558.1713085345
"Week52.1961",16435.6324318908
"Week1.1962",14024.2703524645
"Week2.1962",12930.4688439739
"Week3.1962",12193.6930786175
"Week4.1962",11194.8253184114
"Week5.1962",9856.33238746856
"Week6.1962",9535.88054750229
"Week7.1962",8368.31103365668
"Week8.1962",7590.27080613095
"Week9.1962",6401.10544232642
"Week10.1962",5857.47403105062
"Week11.1962",4743.72761955694
"Week12.1962",4630.42192688865
"Week13.1962",4179.19171526129
"Week14.1962",3974.25010508028
"Week15.1962",3832.92793289481
"Week16.1962",3350.9730947752
"Week17.1962",3079.49133551666
"Week18.1962",2557.75310631636
"Week19.1962",2480.76450957339
"Week20.1962",2634.69299612055
"Week21.1962",5422.91035659105
"Week22.1962",21758.6968244441
"Week23.1962",65652.9933687894
"Week24.1962",123799.387532529
"Week25.1962",171100.28712461
"Week26.1962",168516.38957866
"Week27.1962",152867.119081653
"Week28.1962",150873.292371507
"Week29.1962",150292.789472366
"Week30.1962",148755.27530013
"Week31.1962",142027.254203879
"Week32.1962",126168.167979868
"Week33.1962",104159.479422014
"Week34.1962",104123.790446127
"Week35.1962",89178.3529780313
"Week36.1962",84578.4151001084
"Week37.1962",77110.4219352636
"Week38.1962",68568.6263629986
"Week39.1962",58584.7980337637
"Week40.1962",55556.4026390637
"Week41.1962",50154.3503660084
"Week42.1962",46384.6237383579
"Week43.1962",40106.3461279726
"Week44.1962",34528.0183994501
"Week45.1962",33754.6867892988
"Week46.1962",28633.5093559168
"Week47.1962",25192.7104785282
"Week48.1962",23848.8717248994
"Week49.1962",21184.0782879005
"Week50.1962",18787.660514166
"Week51.1962",16984.8677541356
"Week52.1962",14295.449912964
"Week1.1963",13093.9508762871
"Week2.1963",12846.3604853143
"Week3.1963",11385.2679084909
"Week4.1963",9894.14671662887
"Week5.1963",8837.05660028325
"Week6.1963",8374.7424057099
"Week7.1963",7250.67202830537
"Week8.1963",6508.9355628533
"Week9.1963",5967.81291456711
"Week10.1963",5152.73821328082
"Week11.1963",4544.08138186458
"Week12.1963",4327.48204654571
"Week13.1963",4028.98729188541
"Week14.1963",3325.25193212745
"Week15.1963",2875.6743915353
"Week16.1963",2225.81049282258
"Week17.1963",1908.63494392869
"Week18.1963",1685.66178146697
"Week19.1963",1482.01253646816
"Week20.1963",1595.17849570652
"Week21.1963",4474.9814909331
"Week22.1963",20503.534308655
"Week23.1963",63692.7848514756
"Week24.1963",120854.385433166
"Week25.1963",162175.08447933
"Week26.1963",182338.568393019
"Week27.1963",186768.221398638
"Week28.1963",161518.338433726
"Week29.1963",153046.693528225
"Week30.1963",154052.480678309
"Week31.1963",143629.44239539
"Week32.1963",128827.609268862
"Week33.1963",116467.633094442
"Week34.1963",112607.704855431
"Week35.1963",112736.843836386
"Week36.1963",101536.081606185
"Week37.1963",94888.5386655252
"Week38.1963",85327.1501536605
"Week39.1963",83272.8648526989
"Week40.1963",66125.9440721792
"Week41.1963",59225.0316911113
"Week42.1963",57090.3694459619
"Week43.1963",48739.872920829
"Week44.1963",40356.6839706076
"Week45.1963",38954.4489984097
"Week46.1963",37177.1946129678
"Week47.1963",30912.875517367
"Week48.1963",28986.3588136825
"Week49.1963",26202.9727084651
"Week50.1963",23239.2902860095
"Week51.1963",20335.0282552861
"Week52.1963",19831.0553783563
"Week1.1964",17139.0876991932
"Week2.1964",15344.2584866932
"Week3.1964",13141.6451906156
"Week4.1964",11366.2302080308
"Week5.1964",10447.1121832729
"Week6.1964",10229.1785192874
"Week7.1964",8695.62628542058
"Week8.1964",8110.19883406972
"Week9.1964",7799.81228161877
"Week10.1964",6886.39811882286
"Week11.1964",6239.63060306918
"Week12.1964",6013.65167624201
"Week13.1964",5257.62306997035
"Week14.1964",4725.12201691952
"Week15.1964",4073.32110433195
"Week16.1964",3278.24434187656
"Week17.1964",2729.52263942843
"Week18.1964",2508.31004232365
"Week19.1964",2237.59513369393
"Week20.1964",2114.5485976694
"Week21.1964",5008.72529304727
"Week22.1964",21001.2598933397
"Week23.1964",64921.1433100831
"Week24.1964",130107.610328874
"Week25.1964",175614.818056039
"Week26.1964",175885.522647072
"Week27.1964",179619.255324889
"Week28.1964",165476.988088997
"Week29.1964",151592.068738701
"Week30.1964",131654.056211875
"Week31.1964",123007.72624184
"Week32.1964",104079.059317477
"Week33.1964",85844.408876662
"Week34.1964",77308.7423052628
"Week35.1964",74011.1226288462
"Week36.1964",65334.7960038236
"Week37.1964",56919.2620799152
"Week38.1964",52497.9534101353
"Week39.1964",48877.8939979827
"Week40.1964",47848.0256076123
"Week41.1964",46884.0322337687
"Week42.1964",40104.0042584227
"Week43.1964",36573.7285114632
"Week44.1964",31762.3783875949
"Week45.1964",28879.9002121391
"Week46.1964",28092.1925250737
"Week47.1964",23807.9444517441
"Week48.1964",21571.8173282206
"Week49.1964",20567.6352933278
"Week50.1964",16525.8565840658
"Week51.1964",15459.9510437209
"Week52.1964",14270.4440076013
"Week1.1965",13365.3774785538
"Week2.1965",12470.9850261363
"Week3.1965",11949.1035691459
"Week4.1965",11031.5931293334
"Week5.1965",9759.12431713984
"Week6.1965",9226.34261909995
"Week7.1965",8858.7683621658
"Week8.1965",8495.60055662983
"Week9.1965",8015.65320430258
"Week10.1965",7088.07257533562
"Week11.1965",6406.88939013339
"Week12.1965",5333.37526175634
"Week13.1965",4910.40665069103
"Week14.1965",4371.04854448669
"Week15.1965",3592.27957623397
"Week16.1965",3088.51190858302
"Week17.1965",2782.36707289304
"Week18.1965",2669.11869993944
"Week19.1965",2368.6891486048
"Week20.1965",2248.06161516129
"Week21.1965",5257.47342865232
"Week22.1965",21760.2601512587
"Week23.1965",66965.0252747477
"Week24.1965",120873.070850276
"Week25.1965",157045.789986416
"Week26.1965",172539.825778291
"Week27.1965",152984.243878363
"Week28.1965",142175.34566945
"Week29.1965",132917.136769251
"Week30.1965",120739.338354296
"Week31.1965",101669.550037948
"Week32.1965",92806.5524358696
"Week33.1965",92169.4967951186
"Week34.1965",83685.7291803793
"Week35.1965",72888.4849605985
"Week36.1965",72517.1740771449
"Week37.1965",70803.9718616616
"Week38.1965",69276.6911025979
"Week39.1965",63186.6439041222
"Week40.1965",61616.7668212165
"Week41.1965",53372.6905853729
"Week42.1965",50798.4600615396
"Week43.1965",45165.8776827753
"Week44.1965",41277.8183801056
"Week45.1965",37744.5628904351
"Week46.1965",35033.1032309893
"Week47.1965",32332.2260350151
"Week48.1965",27228.2842011002
"Week49.1965",23242.778255958
"Week50.1965",19496.8329230604
"Week51.1965",18356.802956521
"Week52.1965",16154.8411157527
"Week1.1966",14517.3522084992
"Week2.1966",13258.3825973159
"Week3.1966",12111.5919109668
"Week4.1966",11307.3354564671
"Week5.1966",9736.26458569931
"Week6.1966",8909.47925460377
"Week7.1966",8527.62545690764
"Week8.1966",7978.91140645641
"Week9.1966",6985.57766512523
"Week10.1966",6721.24782514031
"Week11.1966",6464.68563842217
"Week12.1966",6127.29980447103
"Week13.1966",5601.22874300342
"Week14.1966",4876.17414566924
"Week15.1966",4433.82907044324
"Week16.1966",3885.66705200528
"Week17.1966",3380.08373087207
"Week18.1966",2930.70390391917
"Week19.1966",2782.31066624187
"Week20.1966",2698.68969319798
"Week21.1966",5560.27694907257
"Week22.1966",22065.6800098034
"Week23.1966",65325.5194452907
"Week24.1966",127654.447278607
"Week25.1966",157949.088692337
"Week26.1966",173774.153239976
"Week27.1966",169945.235893044
"Week28.1966",153419.063635125
"Week29.1966",135523.188296484
"Week30.1966",129417.199724016
"Week31.1966",130543.241602521
"Week32.1966",119339.247233848
"Week33.1966",106600.823361747
"Week34.1966",102489.322271725
"Week35.1966",101949.196895724
"Week36.1966",81611.072007611
"Week37.1966",77426.8299097735
"Week38.1966",68576.5035226724
"Week39.1966",61999.264912616
"Week40.1966",57133.3535978807
"Week41.1966",51537.2460095644
"Week42.1966",45803.7801404852
"Week43.1966",41740.6528699382
"Week44.1966",34975.7029935863
"Week45.1966",29533.4571108947
"Week46.1966",24854.2686360857
"Week47.1966",20797.9228487536
"Week48.1966",19041.1954152589
"Week49.1966",18505.595097287
"Week50.1966",15498.0033921274
"Week51.1966",13378.725860022
"Week52.1966",12389.0336564411
"Week1.1967",10974.6378986886
"Week2.1967",9911.62143335792
"Week3.1967",9664.85353649748
"Week4.1967",8795.98706937908
"Week5.1967",7787.7076915739
"Week6.1967",6756.14381338852
"Week7.1967",6476.78486688607
"Week8.1967",6265.99843684865
"Week9.1967",5529.67991782005
"Week10.1967",5278.19783309221
"Week11.1967",5008.41306570263
"Week12.1967",4418.76396696737
"Week13.1967",4020.09578662548
"Week14.1967",3872.00056372988
"Week15.1967",3478.92838635787
"Week16.1967",3195.39944019839
"Week17.1967",2931.88721284262
"Week18.1967",2450.75786670195
"Week19.1967",2090.33235656698
"Week20.1967",2285.64172905192
"Week21.1967",5150.85507234125
"Week22.1967",21548.2968162077
"Week23.1967",64594.8792983887
"Week24.1967",120340.803281438
"Week25.1967",165028.898726697
"Week26.1967",166480.354030872
"Week27.1967",165930.161156393
"Week28.1967",151624.395243078
"Week29.1967",152758.642702684
"Week30.1967",142227.016585855
"Week31.1967",124424.917294839
"Week32.1967",107335.211324227
"Week33.1967",107791.144256899
"Week34.1967",98728.5326582273
"Week35.1967",94008.6521959838
"Week36.1967",91758.2307453501
"Week37.1967",90018.7878633724
"Week38.1967",75292.296590563
"Week39.1967",63115.5802894616
"Week40.1967",56837.4937229259
"Week41.1967",50422.3094213111
"Week42.1967",40537.6360462371
"Week43.1967",39122.3249382171
"Week44.1967",34386.477386003
"Week45.1967",32719.7396611943
"Week46.1967",29440.646418748
"Week47.1967",28161.8329697296
"Week48.1967",26491.0632190819
"Week49.1967",22344.9973498796
"Week50.1967",20458.9529106562
"Week51.1967",19822.5963993597
"Week52.1967",17767.1098545931
"Week1.1968",15453.4514394677
"Week2.1968",12455.1453570786
"Week3.1968",10925.1005900313
"Week4.1968",9329.56383719705
"Week5.1968",8359.48847385119
"Week6.1968",6897.53211300351
"Week7.1968",6194.55511728837
"Week8.1968",5447.01050431634
"Week9.1968",5119.00985994964
"Week10.1968",4740.64861160679
"Week11.1968",4200.73585740166
"Week12.1968",3480.30790051351
"Week13.1968",3168.85340096945
"Week14.1968",2715.08410218974
"Week15.1968",2418.20984360915
"Week16.1968",2348.43482983185
"Week17.1968",2205.10466951984
"Week18.1968",1956.75571762362
"Week19.1968",1597.58250169153
"Week20.1968",1775.29726351628
"Week21.1968",4793.01512326155
"Week22.1968",21342.1670405571
"Week23.1968",65783.7998822116
"Week24.1968",129024.164003559
"Week25.1968",164079.372031724
"Week26.1968",163932.590724765
"Week27.1968",158887.34387693
"Week28.1968",148452.788273368
"Week29.1968",145558.735871835
"Week30.1968",143163.990937806
"Week31.1968",128877.535572055
"Week32.1968",114220.046304898
"Week33.1968",99070.6291453071
"Week34.1968",90161.6868548495
"Week35.1968",89689.6548377902
"Week36.1968",79817.9060012592
"Week37.1968",78053.4202556023
"Week38.1968",77345.1650300694
"Week39.1968",71961.2081279086
"Week40.1968",67701.7668599291
"Week41.1968",62101.0858080774
"Week42.1968",60822.6430773986
"Week43.1968",60068.644340522
"Week44.1968",56492.5144982373
"Week45.1968",54659.3283066621
"Week46.1968",49495.1073546761
"Week47.1968",44000.9838779881
"Week48.1968",40606.7279724429
"Week49.1968",37355.6127056116
"Week50.1968",33823.0594148316
"Week51.1968",29035.9376036846
"Week52.1968",26045.5682182371
"Week1.1969",23405.2400517305
"Week2.1969",18969.3245584815
"Week3.1969",16705.2355472501
"Week4.1969",15252.0348745193
"Week5.1969",14130.6714373886
"Week6.1969",11998.2857274129
"Week7.1969",9669.71871688122
"Week8.1969",9127.03265931071
"Week9.1969",8673.4987976892
"Week10.1969",6904.8774009342
"Week11.1969",6453.62078125453
"Week12.1969",5183.3389543743
"Week13.1969",4327.21865963712
"Week14.1969",3582.79767911239
"Week15.1969",3105.81837062289
"Week16.1969",2761.09922684716
"Week17.1969",2684.99518708195
"Week18.1969",2497.03181516
"Week19.1969",2277.43304817285
"Week20.1969",2390.16047370724
"Week21.1969",5356.75572268101
"Week22.1969",21196.9748662028
"Week23.1969",64034.124336932
"Week24.1969",121820.967128074
"Week25.1969",163167.696221599
"Week26.1969",176814.653599799
"Week27.1969",178235.366885256
"Week28.1969",157610.077179178
"Week29.1969",138790.468788658
"Week30.1969",132229.315319616
"Week31.1969",124460.575336797
"Week32.1969",114419.126963214
"Week33.1969",104181.707590309
"Week34.1969",104815.996897003
"Week35.1969",101563.808556602
"Week36.1969",91762.5173211057
"Week37.1969",84600.3127835343
"Week38.1969",77233.4016796091
"Week39.1969",72373.7785742133
"Week40.1969",66907.7120558412
"Week41.1969",63358.3123656853
"Week42.1969",58132.6376443082
"Week43.1969",55745.7212791756
"Week44.1969",49192.1145068644
"Week45.1969",41241.9038728362
"Week46.1969",36348.0387487941
"Week47.1969",28313.274765162
"Week48.1969",26422.011788926
"Week49.1969",22716.3341587322
"Week50.1969",19161.3530063702
"Week51.1969",16305.8960455418
"Week52.1969",15675.4414270141
"Week1.1970",14403.8815879944
"Week2.1970",13569.4207842732
"Week3.1970",12888.6258901721
"Week4.1970",11480.5534685796
"Week5.1970",10755.6812755692
"Week6.1970",9518.59488535845
"Week7.1970",7677.37907748937
"Week8.1970",7480.95043069343
"Week9.1970",6446.10520737515
"Week10.1970",5477.83181014086
"Week11.1970",4912.23758913679
"Week12.1970",4079.49452496044
"Week13.1970",3955.4933256116
"Week14.1970",3594.70443584119
"Week15.1970",3428.50333884433
"Week16.1970",2850.82462603268
"Week17.1970",2371.75121637481
"Week18.1970",2150.30253964762
"Week19.1970",1911.48461064392
"Week20.1970",1903.62784060967
"Week21.1970",4820.89558668515
"Week22.1970",20541.5740307237
"Week23.1970",65535.9280764777
"Week24.1970",131613.585837794
"Week25.1970",174833.101330465
"Week26.1970",176699.490034653
"Week27.1970",161486.248965725
"Week28.1970",138323.169624922
"Week29.1970",139760.059367527
"Week30.1970",133444.135370159
"Week31.1970",122715.474537514
"Week32.1970",106768.679260459
"Week33.1970",97124.6026110214
"Week34.1970",91821.9598133605
"Week35.1970",88892.3427590411
"Week36.1970",88778.7546824735
"Week37.1970",74031.480532976
"Week38.1970",61373.2853226739
"Week39.1970",59367.825286109
"Week40.1970",51576.2425012205
"Week41.1970",46596.4394685807
"Week42.1970",39763.3652294274
"Week43.1970",37916.6680709165
"Week44.1970",30971.1575568933
"Week45.1970",26911.4846623085
"Week46.1970",26073.7303323308
"Week47.1970",25099.1515585417
"Week48.1970",22240.6278236865
"Week49.1970",20937.0559395524
"Week50.1970",16412.7224546647
"Week51.1970",12856.7386908251
"Week52.1970",10080.664372197
"Week1.1971",9022.54398436304
"Week2.1971",8506.37802927432
"Week3.1971",7538.7611843322
"Week4.1971",6715.02096169458
"Week5.1971",6562.01797212832
"Week6.1971",5409.94740741895
"Week7.1971",5149.14988459127
"Week8.1971",4148.05031269896
"Week9.1971",3557.15917659037
"Week10.1971",2807.08270272273
"Week11.1971",2529.25318201783
"Week12.1971",2178.7870698693
"Week13.1971",2030.10015536389
"Week14.1971",1668.8391312431
"Week15.1971",1364.97788305337
"Week16.1971",1243.77993670357
"Week17.1971",1033.93685331366
"Week18.1971",822.964881339627
"Week19.1971",745.137136762799
"Week20.1971",910.738474730652
"Week21.1971",3969.77362849522
"Week22.1971",20196.9328991715
"Week23.1971",65774.0202267807
"Week24.1971",131030.53170425
"Week25.1971",166820.326798397
"Week26.1971",167841.727730097
"Week27.1971",169341.860062158
"Week28.1971",144270.931395151
"Week29.1971",139112.490380245
"Week30.1971",124654.298406101
"Week31.1971",118455.797479688
"Week32.1971",107434.485976278
"Week33.1971",98211.1499066531
"Week34.1971",98494.9562808763
"Week35.1971",91860.3166563668
"Week36.1971",84260.0558590638
"Week37.1971",81743.7211679468
"Week38.1971",78089.0571835073
"Week39.1971",77245.7416717834
"Week40.1971",73546.2180077692
"Week41.1971",72069.8552924138
"Week42.1971",68156.3843437179
"Week43.1971",63866.0382463251
"Week44.1971",63002.1645807628
"Week45.1971",58672.2605349994
"Week46.1971",47601.4052711066
"Week47.1971",43340.2238925494
"Week48.1971",36208.4969889408
"Week49.1971",32992.7573616107
"Week50.1971",31913.146767139
"Week51.1971",29760.9854708641
"Week52.1971",24633.5267491001
"Week1.1972",22834.3716586201
"Week2.1972",22402.7658371093
"Week3.1972",18853.6567200848
"Week4.1972",16674.0741313828
"Week5.1972",13396.5054285824
"Week6.1972",12930.3175722931
"Week7.1972",12287.6456745446
"Week8.1972",9883.10086190652
"Week9.1972",8939.6964779989
"Week10.1972",8635.66193869644
"Week11.1972",8148.75252350591
"Week12.1972",7541.11746743246
"Week13.1972",6811.79310841488
"Week14.1972",6365.39373160084
"Week15.1972",5899.56374924878
"Week16.1972",5545.31477239722
"Week17.1972",5265.20484797025
"Week18.1972",4608.7315855849
"Week19.1972",4023.52697030286
"Week20.1972",3686.70790947841
"Week21.1972",6432.58742133003
"Week22.1972",22844.5205372026
"Week23.1972",67761.6687910049
"Week24.1972",131431.784368339
"Week25.1972",172715.791656655
"Week26.1972",195165.375692237
"Week27.1972",164315.312016536
"Week28.1972",154630.113426263
"Week29.1972",154815.794373033
"Week30.1972",153284.540209574
"Week31.1972",150787.898988535
"Week32.1972",135296.806702234
"Week33.1972",119287.978398169
"Week34.1972",118081.657014567
"Week35.1972",118368.539369333
"Week36.1972",107344.951778655
"Week37.1972",105701.993652466
"Week38.1972",92934.0057630696
"Week39.1972",79769.5311062401
"Week40.1972",73790.4817631488
"Week41.1972",66818.6801468036
"Week42.1972",59188.519271158
"Week43.1972",54189.6716501951
"Week44.1972",48851.713461554
"Week45.1972",47110.5835966377
"Week46.1972",42995.7892774351
"Week47.1972",36407.5879319379
"Week48.1972",34627.7621296154
"Week49.1972",30633.9243115487
"Week50.1972",28746.1833227614
"Week51.1972",25011.7946488673
"Week52.1972",21387.8583164849
"Week1.1973",17467.4856953584
"Week2.1973",17108.9725674469
