"","x"
"Week16.1957",54580.7865560277
"Week17.1957",98130.5476590265
"Week18.1957",118778.900828256
"Week19.1957",139531.534314334
"Week20.1957",128891.42022116
"Week21.1957",127485.116451395
"Week22.1957",117718.712635023
"Week23.1957",95664.7690718069
"Week24.1957",76682.309626745
"Week25.1957",74266.5527789674
"Week26.1957",68756.1730441235
"Week27.1957",58080.9767356762
"Week28.1957",51993.2906095449
"Week29.1957",44214.1145885649
"Week30.1957",39866.8530483091
"Week31.1957",36913.5138411833
"Week32.1957",32880.9273887332
"Week33.1957",29184.9702152135
"Week34.1957",26934.6746709922
"Week35.1957",23923.9197809802
"Week36.1957",17994.3646151852
"Week37.1957",17131.1576203935
"Week38.1957",13362.524975842
"Week39.1957",10753.5392001392
"Week40.1957",8863.40502891732
"Week41.1957",6767.7478814233
"Week42.1957",5558.36492617066
"Week43.1957",4620.76727627447
"Week44.1957",4331.04048417347
"Week45.1957",3500.44412568645
"Week46.1957",2988.06981618457
"Week47.1957",2582.28137442783
"Week48.1957",2445.67429344267
"Week49.1957",2126.84955147687
"Week50.1957",1833.36474843895
"Week51.1957",1451.20835880693
"Week52.1957",1203.44995046507
"Week1.1958",957.92270146429
"Week2.1958",861.576587310105
"Week3.1958",731.609262343049
"Week4.1958",631.993835883457
"Week5.1958",526.484128090625
"Week6.1958",481.212984364588
"Week7.1958",394.750237247133
"Week8.1958",323.778761431306
"Week9.1958",296.90029213679
"Week10.1958",275.717403738563
"Week11.1958",283.780203611438
"Week12.1958",618.887637787782
"Week13.1958",2466.3746737183
"Week14.1958",9247.61128337798
"Week15.1958",26219.862303593
"Week16.1958",59490.7272485754
"Week17.1958",102283.476469322
"Week18.1958",133786.278626338
"Week19.1958",150090.343653115
"Week20.1958",142911.159433546
"Week21.1958",127950.107553497
"Week22.1958",110050.428049082
"Week23.1958",109040.405048106
"Week24.1958",93345.8275396718
"Week25.1958",78551.1028199176
"Week26.1958",69355.8771982792
"Week27.1958",59546.0837135207
"Week28.1958",56059.0339503
"Week29.1958",52888.9722348218
"Week30.1958",44002.8759955696
"Week31.1958",35051.7430368174
"Week32.1958",27563.6684866551
"Week33.1958",22143.134811583
"Week34.1958",18496.2658425673
"Week35.1958",16275.3825393151
"Week36.1958",12675.9476560118
"Week37.1958",10693.8227727556
"Week38.1958",8653.47321602829
"Week39.1958",6937.4326939842
"Week40.1958",5926.6851834296
"Week41.1958",4694.83727702708
"Week42.1958",3736.56140385655
"Week43.1958",3431.05107600296
"Week44.1958",3136.60593892935
"Week45.1958",2784.73675941101
"Week46.1958",2366.0220124453
"Week47.1958",1866.26970307596
"Week48.1958",1556.33594986509
"Week49.1958",1474.47735770894
"Week50.1958",1283.89121842056
"Week51.1958",1034.16452893882
"Week52.1958",957.850453989686
"Week1.1959",883.530040816624
"Week2.1959",821.438512061148
"Week3.1959",640.790184277527
"Week4.1959",526.642967563025
"Week5.1959",420.104296378374
"Week6.1959",329.797601498008
"Week7.1959",263.397505299586
"Week8.1959",237.780974971053
"Week9.1959",216.417877373022
"Week10.1959",191.350693023491
"Week11.1959",233.019970685906
"Week12.1959",582.548464030476
"Week13.1959",2379.92550486268
"Week14.1959",8873.37057741783
"Week15.1959",26766.0538596299
"Week16.1959",58046.0832129077
"Week17.1959",99498.8801004275
"Week18.1959",134238.037634156
"Week19.1959",142438.51794595
"Week20.1959",135770.716638952
"Week21.1959",140327.75568017
"Week22.1959",138953.398931305
"Week23.1959",138523.784641259
"Week24.1959",133674.291915137
"Week25.1959",128694.19475599
"Week26.1959",101923.876126486
"Week27.1959",97474.6694743721
"Week28.1959",88856.6310183966
"Week29.1959",70887.7797564139
"Week30.1959",68224.6393772797
"Week31.1959",60201.9546703601
"Week32.1959",50218.5223651471
"Week33.1959",44895.9117732352
"Week34.1959",37364.4172190737
"Week35.1959",31630.1555398691
"Week36.1959",30006.4432566127
"Week37.1959",27251.7663785356
"Week38.1959",25089.7470554504
"Week39.1959",18581.7294830754
"Week40.1959",15541.6804484048
"Week41.1959",13192.6225293027
"Week42.1959",10157.2825256999
"Week43.1959",8521.38724119371
"Week44.1959",6496.71776471804
"Week45.1959",5794.59943546146
"Week46.1959",5290.31668408786
"Week47.1959",4609.66409289422
"Week48.1959",4246.4921837744
"Week49.1959",3582.06856762932
"Week50.1959",3395.09644758753
"Week51.1959",2993.24372164715
"Week52.1959",2601.55716863064
"Week1.1960",2437.60917861486
"Week2.1960",2306.34932777767
"Week3.1960",1844.48273288486
"Week4.1960",1463.75066507436
"Week5.1960",1179.54055004945
"Week6.1960",902.396408396818
"Week7.1960",838.307667727443
"Week8.1960",720.594332134613
"Week9.1960",652.072960466535
"Week10.1960",571.980747334502
"Week11.1960",565.448450158808
"Week12.1960",913.188464515415
"Week13.1960",2676.09734207711
"Week14.1960",9477.8856008911
"Week15.1960",27120.8071975648
"Week16.1960",60595.5501914445
"Week17.1960",102311.869861017
"Week18.1960",128288.944449923
"Week19.1960",139706.314324391
"Week20.1960",124787.034717155
"Week21.1960",125521.122740835
"Week22.1960",109618.862508094
"Week23.1960",97032.5176842495
"Week24.1960",88551.8660076197
"Week25.1960",74814.6371267022
"Week26.1960",71130.3271903182
"Week27.1960",66673.3669770612
"Week28.1960",59899.288705598
"Week29.1960",48953.179045934
"Week30.1960",46904.0559074374
"Week31.1960",36821.4975178373
"Week32.1960",34565.3995589885
"Week33.1960",31918.353085086
"Week34.1960",25652.2787218301
"Week35.1960",22182.6846261235
"Week36.1960",20699.4717415766
"Week37.1960",16723.9598160277
"Week38.1960",14016.6457847483
"Week39.1960",11735.4562774144
"Week40.1960",9382.63579023208
"Week41.1960",7950.28557313601
"Week42.1960",7186.18483407839
"Week43.1960",6660.13313160205
"Week44.1960",5451.40931100864
"Week45.1960",4934.71679462577
"Week46.1960",4185.20814150312
"Week47.1960",3646.87565001177
"Week48.1960",3176.00787374337
"Week49.1960",2962.30861635158
"Week50.1960",2562.92302461508
"Week51.1960",2348.82484377248
"Week52.1960",1726.25812869769
"Week1.1961",1433.55160149082
"Week2.1961",1288.16135238732
"Week3.1961",1175.35494414739
"Week4.1961",1053.43219842972
"Week5.1961",843.453066173413
"Week6.1961",783.812795487241
"Week7.1961",694.086976338592
"Week8.1961",605.50776733656
"Week9.1961",466.513820428779
"Week10.1961",394.118401872045
"Week11.1961",381.089208881019
"Week12.1961",680.228642763619
"Week13.1961",2558.51617215459
"Week14.1961",9278.9012552813
"Week15.1961",25512.5614686305
"Week16.1961",59023.3226395801
"Week17.1961",101149.795229751
"Week18.1961",143691.25716911
"Week19.1961",147882.693319606
"Week20.1961",136707.132766844
"Week21.1961",116035.99843412
"Week22.1961",101015.803959097
"Week23.1961",89409.1735788144
"Week24.1961",72369.3556158519
"Week25.1961",60124.756115511
"Week26.1961",53336.2397235309
"Week27.1961",41840.3816307242
"Week28.1961",40872.303719794
"Week29.1961",35822.1102911851
"Week30.1961",31239.4958461523
"Week31.1961",28001.9568433257
"Week32.1961",23315.7493138344
"Week33.1961",19650.9488808756
"Week34.1961",17983.3541183209
"Week35.1961",14849.5886607953
"Week36.1961",12823.5185283824
"Week37.1961",11214.54308853
"Week38.1961",9760.51787215759
"Week39.1961",8764.43237210803
"Week40.1961",7473.90242299003
"Week41.1961",6637.40741961086
"Week42.1961",5862.58866893745
"Week43.1961",4602.62396580276
"Week44.1961",3840.77384429948
"Week45.1961",2923.51906004122
"Week46.1961",2555.97289896281
"Week47.1961",2218.94203069337
"Week48.1961",1914.65353692822
"Week49.1961",1569.59398554409
"Week50.1961",1270.75742259397
"Week51.1961",1073.84774122127
"Week52.1961",964.819791245251
"Week1.1962",894.078011872365
"Week2.1962",769.327936234681
"Week3.1962",564.206136133141
"Week4.1962",474.513835223094
"Week5.1962",428.675613833678
"Week6.1962",339.958025768401
"Week7.1962",305.511401616254
"Week8.1962",268.76808077252
"Week9.1962",253.925372756064
"Week10.1962",223.277603567359
"Week11.1962",243.048862686169
"Week12.1962",575.493753144616
"Week13.1962",2429.94413809573
"Week14.1962",8727.32328342697
"Week15.1962",25677.6253561052
"Week16.1962",56593.7208141215
"Week17.1962",95290.9743218918
"Week18.1962",124150.82564279
"Week19.1962",136070.313730252
"Week20.1962",125089.925293449
"Week21.1962",103051.130716476
"Week22.1962",90161.7995593384
"Week23.1962",84339.0296065403
"Week24.1962",72998.7474078338
"Week25.1962",65146.5890944091
"Week26.1962",49710.0293545504
"Week27.1962",44224.0163399979
"Week28.1962",34261.1726211678
"Week29.1962",28659.7812151727
"Week30.1962",23353.457566714
"Week31.1962",22625.0704670631
"Week32.1962",20720.5779254552
"Week33.1962",16137.0043233371
"Week34.1962",14743.8530805606
"Week35.1962",13181.6720228385
"Week36.1962",11823.87503994
"Week37.1962",9615.97429099472
"Week38.1962",7110.65116890175
"Week39.1962",5829.11718827149
"Week40.1962",5371.6874492018
"Week41.1962",4514.4423914426
"Week42.1962",3714.74824136898
"Week43.1962",3452.61583566678
"Week44.1962",2894.75894478473
"Week45.1962",2488.74134065763
"Week46.1962",2126.49670235734
"Week47.1962",1870.24275470349
"Week48.1962",1600.58177439297
"Week49.1962",1250.82717023833
"Week50.1962",1010.89136952283
"Week51.1962",840.256365175098
"Week52.1962",731.031359376742
"Week1.1963",628.161220736428
"Week2.1963",540.546103993946
"Week3.1963",499.173757974137
"Week4.1963",474.157530282333
"Week5.1963",409.462262891965
"Week6.1963",332.307222269326
"Week7.1963",249.982996225702
"Week8.1963",201.689096493443
"Week9.1963",175.277271342118
"Week10.1963",154.289845552092
"Week11.1963",200.286276800579
"Week12.1963",564.791985247513
"Week13.1963",2341.91340690163
"Week14.1963",9043.72625894539
"Week15.1963",25858.0677696349
"Week16.1963",57951.222346566
"Week17.1963",98409.2793183222
"Week18.1963",139866.80200241
"Week19.1963",165030.85765728
"Week20.1963",158687.414202751
"Week21.1963",142399.025638443
"Week22.1963",129183.746789426
"Week23.1963",114221.849117442
"Week24.1963",102069.446560825
"Week25.1963",100334.796148336
"Week26.1963",97923.2157100647
"Week27.1963",83664.3345469919
"Week28.1963",67950.0630661661
"Week29.1963",64212.5550887762
"Week30.1963",62359.1352197168
"Week31.1963",55781.5227152172
"Week32.1963",51581.909391269
"Week33.1963",45852.924232314
"Week34.1963",38865.0617747831
"Week35.1963",30954.6524815268
"Week36.1963",28905.5429426401
"Week37.1963",27209.5278283973
"Week38.1963",25280.0674629813
"Week39.1963",20871.6355522841
"Week40.1963",17471.4306695376
"Week41.1963",14358.717215512
"Week42.1963",13740.1528470722
"Week43.1963",11827.654189578
"Week44.1963",10239.6901900339
"Week45.1963",9431.82423613585
"Week46.1963",8531.50329880594
"Week47.1963",7841.60042473007
"Week48.1963",7243.40742134181
"Week49.1963",6059.26917587385
"Week50.1963",5280.70618421756
"Week51.1963",4553.61395949984
"Week52.1963",4053.5518798668
"Week1.1964",3721.70257965897
"Week2.1964",3543.95354992372
"Week3.1964",3200.79623222143
"Week4.1964",2908.54043893777
"Week5.1964",2764.10097563217
"Week6.1964",2208.18507160473
"Week7.1964",2000.87269540053
"Week8.1964",1507.44160669143
"Week9.1964",1393.80288583175
"Week10.1964",1236.91531847372
"Week11.1964",1179.57842715324
"Week12.1964",1385.77716795826
"Week13.1964",3025.96744567741
"Week14.1964",9512.51640823886
"Week15.1964",27206.4124941948
"Week16.1964",58628.3386098493
"Week17.1964",95971.3239178865
"Week18.1964",129656.253761012
"Week19.1964",142173.683248966
"Week20.1964",155373.211955813
"Week21.1964",147274.168447528
"Week22.1964",146416.296434474
"Week23.1964",134575.613078593
"Week24.1964",121176.333760503
"Week25.1964",103190.977183489
"Week26.1964",95930.5220679818
"Week27.1964",87199.6149993661
"Week28.1964",81485.6964828447
"Week29.1964",68634.6724246037
"Week30.1964",57682.4009014719
"Week31.1964",51747.4790180256
"Week32.1964",50021.9679353996
"Week33.1964",40183.6211423597
"Week34.1964",38328.1189115503
"Week35.1964",34257.5943703894
"Week36.1964",26655.9440922378
"Week37.1964",20735.3929340445
"Week38.1964",16918.5444172192
"Week39.1964",14627.9332526459
"Week40.1964",12439.0261594174
"Week41.1964",9453.08978403285
"Week42.1964",9054.68790844802
"Week43.1964",8192.52955717688
"Week44.1964",7251.62090848892
"Week45.1964",5838.79843803032
"Week46.1964",5439.73850446651
"Week47.1964",4940.48879957745
"Week48.1964",4243.29703154096
"Week49.1964",3659.36465869738
"Week50.1964",3128.13773771761
"Week51.1964",2906.59315913275
"Week52.1964",2621.08382166025
"Week1.1965",2076.61444799454
"Week2.1965",1770.43651229423
"Week3.1965",1577.08854939038
"Week4.1965",1308.14902850009
"Week5.1965",1131.66858241334
"Week6.1965",955.493628725096
"Week7.1965",770.880572979325
"Week8.1965",665.07964689017
"Week9.1965",622.740908012012
"Week10.1965",511.001576834156
"Week11.1965",498.006741256005
"Week12.1965",823.291947655511
"Week13.1965",2626.25115569873
"Week14.1965",9393.02443977512
"Week15.1965",26430.0342445322
"Week16.1965",57501.5647412886
"Week17.1965",93987.6054488637
"Week18.1965",124300.364142248
"Week19.1965",146316.501770177
"Week20.1965",145561.576407475
"Week21.1965",133335.816704141
"Week22.1965",118063.89425803
"Week23.1965",109391.523224246
"Week24.1965",90025.7153072627
"Week25.1965",71167.0517739034
"Week26.1965",63602.932042461
"Week27.1965",58738.6168017558
"Week28.1965",52765.6919671105
"Week29.1965",51229.9516510092
"Week30.1965",42313.3675586053
"Week31.1965",39426.6179861329
"Week32.1965",37420.2214916592
"Week33.1965",35357.8986854378
"Week34.1965",29292.4955672908
"Week35.1965",25073.843214863
"Week36.1965",23809.6137530246
"Week37.1965",21804.7473580501
"Week38.1965",16928.4378897513
"Week39.1965",16259.1052557874
"Week40.1965",15022.747382453
"Week41.1965",11629.6676998582
"Week42.1965",10093.9363451535
"Week43.1965",9133.28634553319
"Week44.1965",8505.08398771463
"Week45.1965",7118.63674665639
"Week46.1965",5749.46713093172
"Week47.1965",4440.05732867367
"Week48.1965",3873.84462801012
"Week49.1965",3556.94699529969
"Week50.1965",3207.64611859771
"Week51.1965",2815.02372524567
"Week52.1965",2419.78533551806
"Week1.1966",1938.50288173996
"Week2.1966",1746.69837392765
"Week3.1966",1436.08823102534
"Week4.1966",1331.75561773808
"Week5.1966",1215.38039078323
"Week6.1966",1057.88468411628
"Week7.1966",955.957984027187
"Week8.1966",894.434741276501
"Week9.1966",748.992337576999
"Week10.1966",686.54080695809
"Week11.1966",645.794855460706
"Week12.1966",923.452171363698
"Week13.1966",2685.00135522346
"Week14.1966",9248.50369874379
"Week15.1966",25126.0543899545
"Week16.1966",56360.0795910754
"Week17.1966",99919.2988154737
"Week18.1966",140726.888891258
"Week19.1966",162725.666083204
"Week20.1966",157851.552885395
"Week21.1966",139418.866064202
"Week22.1966",135480.807241085
"Week23.1966",110771.117070645
"Week24.1966",97449.6175003538
"Week25.1966",87845.3226483493
"Week26.1966",84091.340915853
"Week27.1966",81216.987151863
"Week28.1966",68062.694062575
"Week29.1966",60023.6272152253
"Week30.1966",49929.9345413228
"Week31.1966",38221.5133594701
"Week32.1966",35149.2475994383
"Week33.1966",31016.0002836191
"Week34.1966",28721.4481228653
"Week35.1966",27253.7588005347
"Week36.1966",26066.9362739224
"Week37.1966",21766.9167867083
"Week38.1966",16850.0792062336
"Week39.1966",13607.4024560249
"Week40.1966",11581.2006735103
"Week41.1966",8865.87294871306
"Week42.1966",7673.07074837603
"Week43.1966",7077.78049996588
"Week44.1966",5819.30860274368
"Week45.1966",4720.02422212414
"Week46.1966",4409.4523000919
"Week47.1966",4166.51235757798
"Week48.1966",3611.54104948424
"Week49.1966",2824.56341886216
"Week50.1966",2542.3391013971
"Week51.1966",2049.64380053867
"Week52.1966",1747.21258438877
"Week1.1967",1662.88785617301
"Week2.1967",1499.66416182114
"Week3.1967",1282.77028256805
"Week4.1967",993.847512591822
"Week5.1967",794.233024421056
"Week6.1967",663.809456655576
"Week7.1967",520.940665574438
"Week8.1967",418.281011933686
"Week9.1967",364.42503352597
"Week10.1967",317.611039017559
"Week11.1967",349.326757235782
"Week12.1967",721.817236180604
"Week13.1967",2564.6067481148
"Week14.1967",9134.46067323566
"Week15.1967",25463.3602959517
"Week16.1967",57128.9383310217
"Week17.1967",100570.265041847
"Week18.1967",135233.729475648
"Week19.1967",144030.623527144
"Week20.1967",143450.544496204
"Week21.1967",129235.920980264
"Week22.1967",106009.035715478
"Week23.1967",82790.9905436934
"Week24.1967",75472.7516344888
"Week25.1967",72934.9498987479
"Week26.1967",68821.7139784901
"Week27.1967",66491.2607457054
"Week28.1967",52497.4259780636
"Week29.1967",46011.135267041
"Week30.1967",43837.4323276159
"Week31.1967",41566.9168053136
"Week32.1967",35614.0080899937
"Week33.1967",29468.0642168706
"Week34.1967",26474.9441588823
"Week35.1967",22724.3605166611
"Week36.1967",18619.6030250868
"Week37.1967",15795.687986227
"Week38.1967",12641.7142357476
"Week39.1967",12063.5854598398
"Week40.1967",11479.7568034451
"Week41.1967",9717.86634907451
"Week42.1967",7338.66883421154
"Week43.1967",6813.71913752675
"Week44.1967",6020.26488237173
"Week45.1967",5695.95389435899
"Week46.1967",5086.5459023263
"Week47.1967",4415.84457098517
"Week48.1967",3720.07861881455
"Week49.1967",3220.0797093754
"Week50.1967",2871.9057242359
"Week51.1967",2685.84089919405
"Week52.1967",2306.59539582206
"Week1.1968",1967.32977780516
"Week2.1968",1839.23522190799
"Week3.1968",1589.32356693073
"Week4.1968",1305.02008546121
"Week5.1968",1020.13048958466
"Week6.1968",840.938161548527
"Week7.1968",686.64913326558
"Week8.1968",642.470553066178
"Week9.1968",611.090466391926
"Week10.1968",566.06766671222
"Week11.1968",500.820847360573
"Week12.1968",819.660704615467
"Week13.1968",2596.87495016829
"Week14.1968",9331.74354223287
"Week15.1968",25106.4877050547
"Week16.1968",55367.9873707031
"Week17.1968",96301.0802942469
"Week18.1968",128462.309318764
"Week19.1968",153344.063707251
"Week20.1968",149348.498071588
"Week21.1968",129432.699996612
"Week22.1968",115251.596377168
"Week23.1968",100672.255884037
"Week24.1968",95384.3778911695
"Week25.1968",88346.385902527
"Week26.1968",76866.8918835816
"Week27.1968",67102.0837168708
"Week28.1968",62135.8050809021
"Week29.1968",59770.195701127
"Week30.1968",47841.5591227394
"Week31.1968",43239.9908422372
"Week32.1968",40623.6559485386
"Week33.1968",35262.6418372427
"Week34.1968",30086.8452153256
"Week35.1968",26256.1813844582
"Week36.1968",21513.2069815315
"Week37.1968",18918.1569028466
"Week38.1968",18088.0827418679
"Week39.1968",14528.0938168049
"Week40.1968",13460.2032604339
"Week41.1968",12209.7515186458
"Week42.1968",10355.8100704398
"Week43.1968",8874.11435908668
"Week44.1968",8471.78662303706
"Week45.1968",6897.27593428695
"Week46.1968",5769.156734506
"Week47.1968",5106.30615739728
"Week48.1968",3952.0126070628
"Week49.1968",3300.04358251122
"Week50.1968",2868.22002761377
"Week51.1968",2144.15370862829
"Week52.1968",1844.7843728761
"Week1.1969",1524.89392442165
"Week2.1969",1449.44749931576
"Week3.1969",1259.44221657459
"Week4.1969",1076.94535087543
"Week5.1969",949.000374270499
"Week6.1969",853.882355579976
"Week7.1969",779.468790886101
"Week8.1969",721.953543771895
"Week9.1969",655.110601716081
"Week10.1969",598.64594104283
"Week11.1969",555.926586622248
"Week12.1969",907.230001650086
"Week13.1969",2745.67662992017
"Week14.1969",9146.16036970045
"Week15.1969",25558.8634298526
"Week16.1969",56410.7441258968
"Week17.1969",98251.5184865119
"Week18.1969",124069.590241644
"Week19.1969",149622.364069497
"Week20.1969",149532.598671401
"Week21.1969",137930.866047514
"Week22.1969",133996.337149611
"Week23.1969",114558.070071973
"Week24.1969",100450.046857962
"Week25.1969",81397.656745929
"Week26.1969",76097.8136677267
"Week27.1969",63145.9216208766
"Week28.1969",50968.4413069405
"Week29.1969",42344.1766609605
"Week30.1969",37926.2596396282
"Week31.1969",33466.1792954664
"Week32.1969",31644.3773880457
"Week33.1969",24728.4177406917
"Week34.1969",22608.5984457349
"Week35.1969",19387.3516854561
"Week36.1969",16091.310521646
"Week37.1969",13290.5676343084
"Week38.1969",11303.6580085637
"Week39.1969",10648.2714941393
"Week40.1969",8832.55283244317
"Week41.1969",8358.93248505314
"Week42.1969",7875.09283010218
"Week43.1969",6692.55962248975
"Week44.1969",5641.62558738437
"Week45.1969",4783.17601307813
"Week46.1969",4019.29349717466
"Week47.1969",3362.98915760123
"Week48.1969",2934.0696793615
"Week49.1969",2463.61314572472
"Week50.1969",2341.47373865437
"Week51.1969",1942.50208238721
"Week52.1969",1837.71314133688
"Week1.1970",1606.8936499808
"Week2.1970",1389.05846973535
"Week3.1970",1260.39776116376
"Week4.1970",987.406503277379
"Week5.1970",757.752993794594
"Week6.1970",599.268140823431
"Week7.1970",520.004036682509
"Week8.1970",439.247335589881
"Week9.1970",414.558724157016
"Week10.1970",324.222515217484
"Week11.1970",337.630702536455
"Week12.1970",674.458833916125
"Week13.1970",2496.6202211673
"Week14.1970",9225.08418577305
"Week15.1970",26197.4347343949
"Week16.1970",58942.0768975694
"Week17.1970",94069.2178345026
"Week18.1970",127389.120276062
"Week19.1970",136143.428174348
"Week20.1970",116044.516919872
"Week21.1970",105128.325038342
"Week22.1970",88029.3853648339
"Week23.1970",75675.1741517176
"Week24.1970",72759.727951905
"Week25.1970",63048.6253512178
"Week26.1970",54787.7856015726
"Week27.1970",42176.23618525
"Week28.1970",39398.5222452971
"Week29.1970",35611.0568822108
"Week30.1970",31849.2190296648
"Week31.1970",26163.7436166947
"Week32.1970",24701.7467255655
"Week33.1970",22563.3334959419
"Week34.1970",18355.4442844651
"Week35.1970",15556.5930471572
"Week36.1970",12784.5307466571
"Week37.1970",11840.2416673938
"Week38.1970",9399.47176848567
"Week39.1970",8009.63153036738
"Week40.1970",6700.33441209145
"Week41.1970",5407.32045386069
"Week42.1970",4693.81849247321
"Week43.1970",4078.76944237615
"Week44.1970",3528.62527863228
"Week45.1970",2897.09815848039
"Week46.1970",2477.71569897889
"Week47.1970",2096.40680545014
"Week48.1970",1829.21135395587
"Week49.1970",1458.78454216458
"Week50.1970",1192.07726829771
"Week51.1970",1038.55099652522
"Week52.1970",816.439399040064
"Week1.1971",639.785061638574
"Week2.1971",527.211994737829
"Week3.1971",427.137002127235
"Week4.1971",382.49195921161
"Week5.1971",325.170216157333
"Week6.1971",308.094019887929
"Week7.1971",267.114300616755
"Week8.1971",218.305938217017
"Week9.1971",205.252072744187
"Week10.1971",186.25839991182
"Week11.1971",226.410586202602
"Week12.1971",601.506657662586
"Week13.1971",2404.21477845693
"Week14.1971",9118.38966832392
"Week15.1971",26228.6356101124
"Week16.1971",59190.0563619537
"Week17.1971",96922.3175476667
"Week18.1971",124310.661402621
"Week19.1971",135793.345665254
"Week20.1971",139165.01566737
"Week21.1971",140468.410635177
"Week22.1971",137356.261072339
"Week23.1971",114467.189065485
"Week24.1971",99745.7425507378
"Week25.1971",85912.1216944679
"Week26.1971",83271.8437428341
"Week27.1971",66240.0409601175
"Week28.1971",60057.7886599319
"Week29.1971",57141.3574967777
"Week30.1971",54596.0387446349
"Week31.1971",50872.7546842044
"Week32.1971",44155.7460554213
"Week33.1971",42577.9899044982
"Week34.1971",31903.2957703979
"Week35.1971",26564.4435280165
"Week36.1971",24925.0719363257
"Week37.1971",21048.4026436308
"Week38.1971",19397.3648708826
"Week39.1971",18579.2466678771
"Week40.1971",16333.2627539771
"Week41.1971",14149.0997254334
"Week42.1971",10101.1206273729
"Week43.1971",8744.35880822917
"Week44.1971",7223.54491774104
"Week45.1971",6319.55790154474
"Week46.1971",5300.6841642903
"Week47.1971",4836.64930205087
"Week48.1971",4041.00278373553
"Week49.1971",3546.62620313425
"Week50.1971",3034.6793669264
"Week51.1971",2566.84561211147
"Week52.1971",2055.3072774707
"Week1.1972",1888.90399828606
"Week2.1972",1573.76912077088
"Week3.1972",1437.26454719739
"Week4.1972",1315.76510243857
"Week5.1972",1128.886410584
"Week6.1972",954.049522213372
"Week7.1972",781.890098846831
"Week8.1972",643.026433661076
"Week9.1972",535.197091953515
"Week10.1972",504.388120825984
"Week11.1972",525.048847748475
"Week12.1972",821.636453922047
"Week13.1972",2668.30009884685
"Week14.1972",9094.19825336516
"Week15.1972",26480.2760172495
"Week16.1972",57841.4183043198
"Week17.1972",98346.0944661112
"Week18.1972",132249.168543908
"Week19.1972",137980.346775738
"Week20.1972",142100.806397716
"Week21.1972",138770.752761772
"Week22.1972",124289.401379946
"Week23.1972",113458.421075272
"Week24.1972",111844.376692637
"Week25.1972",103500.69478991
"Week26.1972",84897.1851620294
"Week27.1972",82401.2554622461
"Week28.1972",69972.8962812617
"Week29.1972",54855.7081205209
"Week30.1972",48594.0397668898
"Week31.1972",38818.2838711769
"Week32.1972",33381.8904895068
"Week33.1972",29625.3471185539
"Week34.1972",28103.6490822628
"Week35.1972",24525.8689594543
"Week36.1972",21593.5681365626
"Week37.1972",19756.7243492784
"Week38.1972",16255.1617064519
"Week39.1972",14977.9176084217
"Week40.1972",11372.131064312
"Week41.1972",9176.25787874834
"Week42.1972",8038.14447330419
"Week43.1972",6218.27874929039
"Week44.1972",5827.99989410856
"Week45.1972",5193.41387319513
"Week46.1972",4324.02515265347
"Week47.1972",3873.36243566063
"Week48.1972",3159.49515402637
"Week49.1972",2960.43602352397
"Week50.1972",2482.2262640143
"Week51.1972",2162.37291769038
"Week52.1972",1875.96581669141
"Week1.1973",1705.09841604483
"Week2.1973",1599.96525827469
"Week3.1973",1349.82722375914
"Week4.1973",1114.51296389346
"Week5.1973",868.807397225093
"Week6.1973",823.13869863947
"Week7.1973",647.191242038715
