"","x"
"Week34.1959",171357.246041618
"Week35.1959",191375.675410739
"Week36.1959",194801.405419495
"Week37.1959",194505.237645125
"Week38.1959",192289.609215314
"Week39.1959",190886.010602386
"Week40.1959",189125.766838541
"Week41.1959",187193.962252215
"Week42.1959",184180.320169086
"Week43.1959",181095.022397738
"Week44.1959",178001.764140202
"Week45.1959",173930.761392603
"Week46.1959",167854.096867869
"Week47.1959",160742.083522208
"Week48.1959",151876.622328234
"Week49.1959",142370.101708528
"Week50.1959",130653.680081249
"Week51.1959",120823.854256995
"Week52.1959",110996.181561759
"Week1.1960",102079.782289632
"Week2.1960",92731.6305832167
"Week3.1960",84118.5062339439
"Week4.1960",76064.9768235898
"Week5.1960",69190.5000347834
"Week6.1960",61822.9244134068
"Week7.1960",55024.0280881438
"Week8.1960",48804.7624505233
"Week9.1960",44702.9675705064
"Week10.1960",40228.7991874343
"Week11.1960",35729.8643036455
"Week12.1960",31902.526127556
"Week13.1960",27674.9080788103
"Week14.1960",24006.7084335997
"Week15.1960",20946.859072311
"Week16.1960",18032.3572233557
"Week17.1960",15734.6725591699
"Week18.1960",13767.8794808262
"Week19.1960",12189.7848171013
"Week20.1960",10591.8281052529
"Week21.1960",9320.82247825421
"Week22.1960",8385.87564346341
"Week23.1960",7308.79513311501
"Week24.1960",6475.24691183098
"Week25.1960",5655.94306888716
"Week26.1960",4976.89357471793
"Week27.1960",4440.16685394231
"Week28.1960",3991.46365193315
"Week29.1960",3968.48809088108
"Week30.1960",7557.10769267549
"Week31.1960",27987.8020514033
"Week32.1960",80698.3984390765
"Week33.1960",145201.417115718
"Week34.1960",182988.591011363
"Week35.1960",193261.2978548
"Week36.1960",193910.45250315
"Week37.1960",192893.470329391
"Week38.1960",190273.894367884
"Week39.1960",188531.597347778
"Week40.1960",186483.920228031
"Week41.1960",184309.918039984
"Week42.1960",181107.31324466
"Week43.1960",177867.986616537
"Week44.1960",174650.220686536
"Week45.1960",170497.365258835
"Week46.1960",164403.036385526
"Week47.1960",157315.879483035
"Week48.1960",148533.120823296
"Week49.1960",139145.489940046
"Week50.1960",127619.260026338
"Week51.1960",117953.977750475
"Week52.1960",108304.809662296
"Week1.1961",99557.7162256213
"Week2.1961",90401.1159856855
"Week3.1961",81971.4121755792
"Week4.1961",74096.2617713947
"Week5.1961",67376.6823656403
"Week6.1961",60182.3172239498
"Week7.1961",53546.6324787535
"Week8.1961",47480.4932448258
"Week9.1961",43478.7393626273
"Week10.1961",39117.5196248773
"Week11.1961",34734.3641514777
"Week12.1961",31006.1927158078
"Week13.1961",26891.49040121
"Week14.1961",23322.588704001
"Week15.1961",20346.0597318369
"Week16.1961",17511.9209832513
"Week17.1961",15278.0051540152
"Week18.1961",13366.2514395329
"Week19.1961",11832.435348617
"Week20.1961",10279.77135331
"Week21.1961",9044.82716175514
"Week22.1961",8136.45184406042
"Week23.1961",7090.60620851185
"Week24.1961",6281.58294189172
"Week25.1961",5499.58697643154
"Week26.1961",5139.66411936609
"Week27.1961",7996.74773314692
"Week28.1961",26280.2903124773
"Week29.1961",76115.022869421
"Week30.1961",139963.541716263
"Week31.1961",178536.385705696
"Week32.1961",188349.827213669
"Week33.1961",186684.089479655
"Week34.1961",183317.651467499
"Week35.1961",179754.704400926
"Week36.1961",176248.865062255
"Week37.1961",172896.67637442
"Week38.1961",168554.652564219
"Week39.1961",165287.598745753
"Week40.1961",161995.933291953
"Week41.1961",158805.042972137
"Week42.1961",154912.112085129
"Week43.1961",151150.777910288
"Week44.1961",147542.235405771
"Week45.1961",143258.621247872
"Week46.1961",137454.347387582
"Week47.1961",130931.888238528
"Week48.1961",123111.200816919
"Week49.1961",114893.634947885
"Week50.1961",105006.766608826
"Week51.1961",96737.2176854302
"Week52.1961",88554.2845308121
"Week1.1962",81174.6783193232
"Week2.1962",73519.0894369533
"Week3.1962",66504.2081812429
"Week4.1962",59978.0136951914
"Week5.1962",54419.2459950797
"Week6.1962",48508.563365791
"Week7.1962",43079.3910478124
"Week8.1962",38133.8518241945
"Week9.1962",34863.0889736536
"Week10.1962",31316.6581592125
"Week11.1962",27766.0881046683
"Week12.1962",24751.325744241
"Week13.1962",21438.4917712381
"Week14.1962",18570.0485434682
"Week15.1962",16181.1325488965
"Week16.1962",13912.1183194944
"Week17.1962",12124.9523861052
"Week18.1962",10596.9107678923
"Week19.1962",9371.39647924964
"Week20.1962",8133.97069187725
"Week21.1962",7150.80437544316
"Week22.1962",6427.72448609289
"Week23.1962",5597.31353372489
"Week24.1962",4954.79204451829
"Week25.1962",4324.34872903744
"Week26.1962",3802.16786892165
"Week27.1962",3389.2631323651
"Week28.1962",3031.54474739823
"Week29.1962",2734.3485409918
"Week30.1962",2484.05801142251
"Week31.1962",2297.04054037405
"Week32.1962",2496.94698264929
"Week33.1962",6339.13033540408
"Week34.1962",27225.1126240138
"Week35.1962",80610.038341887
"Week36.1962",146236.326552936
"Week37.1962",185705.062031341
"Week38.1962",196991.927335404
"Week39.1962",199735.379273863
"Week40.1962",200398.371302616
"Week41.1962",200462.196597127
"Week42.1962",199083.420375019
"Week43.1962",197372.62685702
"Week44.1962",195430.17398893
"Week45.1962",192213.414456473
"Week46.1962",186587.460612847
"Week47.1962",179628.576501473
"Week48.1962",170541.524168431
"Week49.1962",160577.546153731
"Week50.1962",147964.099127747
"Week51.1962",137339.64351065
"Week52.1962",126596.193139991
"Week1.1963",116791.899561362
"Week2.1963",106406.448729968
"Week3.1963",96785.1743382765
"Week4.1963",87738.268328201
"Week5.1963",79992.6240411319
"Week6.1963",71626.9745350477
"Week7.1963",63878.9985522968
"Week8.1963",56769.9759138769
"Week9.1963",52094.9454979092
"Week10.1963",46959.4324872095
"Week11.1963",41770.8817293898
"Week12.1963",37349.8774830162
"Week13.1963",32445.8260699324
"Week14.1963",28182.9076265434
"Week15.1963",24621.135192547
"Week16.1963",21219.9526360312
"Week17.1963",18536.7097652233
"Week18.1963",16236.6110975276
"Week19.1963",14389.3500048465
"Week20.1963",12514.3854201609
"Week21.1963",11022.5763002081
"Week22.1963",9925.86645247418
"Week23.1963",8658.3728816662
"Week24.1963",7676.68702693363
"Week25.1963",6710.63042171329
"Week26.1963",5936.74104226679
"Week27.1963",5839.83723446418
"Week28.1963",10498.0260053044
"Week29.1963",34769.699776316
"Week30.1963",90961.5374364736
"Week31.1963",152686.132830208
"Week32.1963",184480.426219262
"Week33.1963",190403.718391345
"Week34.1963",188729.912199722
"Week35.1963",185848.376280908
"Week36.1963",182843.123734569
"Week37.1963",179902.528306568
"Week38.1963",175847.831725895
"Week39.1963",172843.446458771
"Week40.1963",169755.035308201
"Week41.1963",166719.522698672
"Week42.1963",162904.176329889
"Week43.1963",159187.841422402
"Week44.1963",155601.186706037
"Week45.1963",151277.082359108
"Week46.1963",145317.420369449
"Week47.1963",138568.215774335
"Week48.1963",130417.180090618
"Week49.1963",121821.782446386
"Week50.1963",111432.544162466
"Week51.1963",102736.832952699
"Week52.1963",94114.310352593
"Week1.1964",86328.1053925697
"Week2.1964",78233.9200766308
"Week3.1964",70810.457352917
"Week4.1964",63898.415841248
"Week5.1964",58007.4976917831
"Week6.1964",51731.5590182964
"Week7.1964",45961.2559074986
"Week8.1964",40701.5612376706
"Week9.1964",37225.7691793196
"Week10.1964",33451.9588781956
"Week11.1964",29669.7335764372
"Week12.1964",26457.3708744131
"Week13.1964",22923.9174378237
"Week14.1964",19862.7667125019
"Week15.1964",17312.2671748908
"Week16.1964",14888.5198201635
"Week17.1964",12979.3303677385
"Week18.1964",11346.6811197073
"Week19.1964",10036.9749996459
"Week20.1964",8713.47668920208
"Week21.1964",7661.69411526497
"Week22.1964",6888.30699480159
"Week23.1964",5999.5733049638
"Week24.1964",5311.78922449188
"Week25.1964",4636.72380922023
"Week26.1964",4077.56127677625
"Week27.1964",3635.35024450197
"Week28.1964",3254.95332612595
"Week29.1964",3021.38928948692
"Week30.1964",4045.48573013381
"Week31.1964",13623.4635305011
"Week32.1964",49614.5284336423
"Week33.1964",113621.355911977
"Week34.1964",168225.078648802
"Week35.1964",190545.643999228
"Week36.1964",194742.361487091
"Week37.1964",194634.928514101
"Week38.1964",192512.526771231
"Week39.1964",191184.362986321
"Week40.1964",189488.697122048
"Week41.1964",187611.951861584
"Week42.1964",184642.862182829
"Week43.1964",181594.781004298
"Week44.1964",178532.252610762
"Week45.1964",174483.720595275
"Week46.1964",168417.792828625
"Week47.1964",161308.24751125
"Week48.1964",152434.724687493
"Week49.1964",142913.049797528
"Week50.1964",131168.404297665
"Week51.1964",121313.762695106
"Week52.1964",111458.182692061
"Week1.1965",102514.902231079
"Week2.1965",93135.4879714846
"Week3.1965",84492.1017785276
"Week4.1965",76408.7913423738
"Week5.1965",69508.2687143626
"Week6.1965",62111.2004640087
"Week7.1965",55284.5296010625
"Week8.1965",49039.2158231011
"Week9.1965",44920.4579988029
"Week10.1965",40426.6610179567
"Week11.1965",35907.3818375306
"Week12.1965",32062.5876982678
"Week13.1965",27814.9626471175
"Week14.1965",24129.0163180501
"Week15.1965",21054.2168393192
"Week16.1965",18125.3793946925
"Week17.1965",15816.3797295639
"Week18.1965",13839.8193785507
"Week19.1965",12253.8607226112
"Week20.1965",10647.836755538
"Week21.1965",9370.40859883796
"Week22.1965",8430.7368246174
"Week23.1965",7348.07612464124
"Week24.1965",6510.19419688432
"Week25.1965",5686.60231683652
"Week26.1965",5003.98319516486
"Week27.1965",4464.00486864964
"Week28.1965",3995.75445085262
"Week29.1965",3606.45131932639
"Week30.1965",3278.42875958047
"Week31.1965",3033.0505657271
"Week32.1965",3264.34389566191
"Week33.1965",7714.98956664998
"Week34.1965",30703.6405872752
"Week35.1965",86306.6746554241
"Week36.1965",150952.842069487
"Week37.1965",187780.596132846
"Week38.1965",197693.970204169
"Week39.1965",200080.481126832
"Week40.1965",200615.442984974
"Week41.1965",200585.370155915
"Week42.1965",199124.886700641
"Week43.1965",197342.965596772
"Week44.1965",195339.013840768
"Week45.1965",192069.601005161
"Week46.1965",186401.208210105
"Week47.1965",179409.044854403
"Week48.1965",170298.582614674
"Week49.1965",160319.40432683
"Week50.1965",147701.190591552
"Week51.1965",137074.240348871
"Week52.1965",126333.675302823
"Week1.1966",116534.710343999
"Week2.1966",106159.504401908
"Week3.1966",96549.7932709954
"Week4.1966",87515.8544302202
"Week5.1966",79782.2028890964
"Week6.1966",71432.2675931293
"Week7.1966",63700.1965750539
"Week8.1966",56606.6722762071
"Week9.1966",51941.0281055713
"Week10.1966",46817.1973539097
"Week11.1966",41641.7742218475
"Week12.1966",37232.5151684685
"Week13.1966",32342.2599936535
"Week14.1966",28091.4920067638
"Week15.1966",24540.0111717842
"Week16.1966",21149.044710886
"Week17.1966",18473.9685190078
"Week18.1966",16180.9673743074
"Week19.1966",14339.4592120895
"Week20.1966",12470.540264488
"Week21.1966",10983.5823591096
"Week22.1966",9890.42284978308
"Week23.1966",8627.16445600907
"Week24.1966",7648.75299416874
"Week25.1966",6685.27288968139
"Week26.1966",5886.43788627948
"Week27.1966",5257.49714550239
"Week28.1966",4798.64633904873
"Week29.1966",5690.87828412911
"Week30.1966",15385.3798980622
"Week31.1966",51790.4186760675
"Week32.1966",115907.949550726
"Week33.1966",169277.201482573
"Week34.1966",190253.520746915
"Week35.1966",193367.777224044
"Week36.1966",192312.913778577
"Week37.1966",190672.206071283
"Week38.1966",187613.787655205
"Week39.1966",185490.729700935
"Week40.1966",183122.804320388
"Week41.1966",180679.91753216
"Week42.1966",177270.670557683
"Week43.1966",173865.482968371
"Week44.1966",170513.526981181
"Week45.1966",166277.310927716
"Week46.1966",160174.963469674
"Week47.1966",153128.793950894
"Week48.1966",144457.603770206
"Week49.1966",135223.97852385
"Week50.1966",123936.183643652
"Week51.1966",114475.704827471
"Week52.1966",105047.312089418
"Week1.1967",96509.2198971685
"Week2.1967",87587.3837538186
"Week3.1967",79382.2042772674
"Week4.1967",71724.4930530688
"Week5.1967",65192.9860217451
"Week6.1967",58208.0657883726
"Week7.1967",51769.9284879577
"Week8.1967",45889.1896864118
"Week9.1967",42008.6320311554
"Week10.1967",37783.9033919785
"Week11.1967",33540.434502879
"Week12.1967",29931.8607953037
"Week13.1967",25953.0296615753
"Week14.1967",22503.288510417
"Week15.1967",19626.7154174978
"Week16.1967",16889.0898476347
"Week17.1967",14731.7341616111
"Week18.1967",12885.9447580944
"Week19.1967",11405.1472035578
"Week20.1967",9906.6774339577
"Week21.1967",8714.96371930895
"Week22.1967",7838.50439195349
"Week23.1967",6830.03819126051
"Week24.1967",6049.61684953228
"Week25.1967",5282.81815433032
"Week26.1967",4647.46805575118
"Week27.1967",4144.98629051123
"Week28.1967",3709.38247246374
"Week29.1967",3352.79951752473
"Week30.1967",3194.84230183362
"Week31.1967",4927.4108413868
"Week32.1967",17889.0268525585
"Week33.1967",60198.8901624344
"Week34.1967",126141.045437333
"Week35.1967",175521.892340109
"Week36.1967",193607.153052405
"Week37.1967",197052.658677051
"Week38.1967",196012.842841439
"Week39.1967",195419.951949707
"Week40.1967",194339.392044051
"Week41.1967",192987.766273454
"Week42.1967",190432.799298111
"Week43.1967",187728.024356366
"Week44.1967",184945.507996397
"Week45.1967",181087.713648814
"Week46.1967",175085.669075209
"Week47.1967",167949.247349641
"Week48.1967",158934.03699308
"Week49.1967",149199.741983856
"Week50.1967",137099.423023636
"Week51.1967",126934.557173732
"Week52.1967",116737.451840043
"Week1.1968",107470.055224142
"Week2.1968",97720.956128933
"Week3.1968",88722.5184441887
"Week4.1968",80293.0614085132
"Week5.1968",73090.4142869008
"Week6.1968",65353.1960607981
"Week7.1968",58206.0801324135
"Week8.1968",51661.4211671916
"Week9.1968",47347.678590865
"Week10.1968",42631.2183156042
"Week11.1968",37882.3501214641
"Week12.1968",33841.066372238
"Week13.1968",29370.5074621389
"Week14.1968",25488.3224724251
"Week15.1968",22248.2769729322
"Week16.1968",19160.1299923612
"Week17.1968",16724.9170918776
"Week18.1968",14639.2164544399
"Week19.1968",12965.2914871146
"Week20.1968",11269.1433445514
"Week21.1968",9920.00185072689
"Week22.1968",8927.71867459418
"Week23.1968",7783.11056580693
"Week24.1968",6897.028986043
"Week25.1968",6025.74645883127
"Week26.1968",5305.07267119436
"Week27.1968",4784.04182819465
"Week28.1968",5147.83207156635
"Week29.1968",12059.7390966044
"Week30.1968",42174.5455456957
"Week31.1968",103023.630410244
"Week32.1968",161456.144394406
"Week33.1968",187216.215985287
"Week34.1968",191555.136004531
"Week35.1968",190137.834265864
"Week36.1968",187879.066221907
"Week37.1968",185528.77391583
"Week38.1968",181928.946040856
"Week39.1968",179326.291898887
"Week40.1968",176564.775007734
"Week41.1968",173795.28471272
"Week42.1968",170155.973690293
"Week43.1968",166572.995179916
"Week44.1968",163083.562649701
"Week45.1968",158787.690431584
"Week46.1968",152742.886831089
"Week47.1968",145831.800736331
"Week48.1968",137409.860517214
"Week49.1968",128487.597744092
"Week50.1968",117644.851109451
"Week51.1968",108563.059353019
"Week52.1968",99535.322580466
"Week1.1969",91371.77574457
"Week2.1969",82863.4562098027
"Week3.1969",75050.1721055276
"Week4.1969",67767.5409340952
"Week5.1969",61558.3787295816
"Week6.1969",54929.8963027166
"Week7.1969",48827.7383944054
"Week8.1969",43260.4188079362
"Week9.1969",39584.4230519796
"Week10.1969",35587.6380646007
"Week11.1969",31576.9511792088
"Week12.1969",28168.496618157
"Week13.1969",24415.3881456129
"Week14.1969",21162.5883711999
"Week15.1969",18451.1394704909
"Week16.1969",15872.6364578857
"Week17.1969",13841.2058467141
"Week18.1969",12103.6503398936
"Week19.1969",10709.722657914
"Week20.1969",9299.98542871588
"Week21.1969",8179.21714436285
"Week22.1969",7355.1092226421
"Week23.1969",6407.57915648222
"Week24.1969",5676.00510744525
"Week25.1969",5013.1667475922
"Week26.1969",5368.05684642389
"Week27.1969",12766.3135016568
"Week28.1969",44032.2805330114
"Week29.1969",104916.645548459
"Week30.1969",160594.110181645
"Week31.1969",184009.028938833
"Week32.1969",186840.397505958
"Week33.1969",183565.4926994
"Week34.1969",179738.242737146
"Week35.1969",175884.207552674
"Week36.1969",172147.18586662
"Week37.1969",168607.250721855
"Week38.1969",164144.666017298
"Week39.1969",160763.542234842
"Week40.1969",157388.862958454
"Week41.1969",154136.804142882
"Week42.1969",150224.634270958
"Week43.1969",146459.251917738
"Week44.1969",142855.788936477
"Week45.1969",138612.780056963
"Week46.1969",132913.834969709
"Week47.1969",126535.136674638
"Week48.1969",118914.742264363
"Week49.1969",110922.668348542
"Week50.1969",101331.406688607
"Week51.1969",93311.8520919114
"Week52.1969",85385.5607776507
"Week1.1970",78242.3525686374
"Week2.1970",70839.6368807222
"Week3.1970",64059.3528037166
"Week4.1970",57754.7905707866
"Week5.1970",52387.2506343086
"Week6.1970",46685.5647594394
"Week7.1970",41450.6065734786
"Week8.1970",36683.3851640037
"Week9.1970",33529.3192677597
"Week10.1970",30112.4039130749
"Week11.1970",26693.3872950718
"Week12.1970",23790.6765913167
"Week13.1970",20602.6927432573
"Week14.1970",17843.1338665588
"Week15.1970",15545.3666686905
"Week16.1970",13363.52713086
"Week17.1970",11645.0601003643
"Week18.1970",10175.9733491472
"Week19.1970",8997.99249514183
"Week20.1970",7809.03123386956
"Week21.1970",6864.39861677196
"Week22.1970",6169.5739720684
"Week23.1970",5371.95959064534
"Week24.1970",4754.85636744214
"Week25.1970",4149.44796345381
"Week26.1970",3649.61786417019
"Week27.1970",3304.8922078161
"Week28.1970",3838.79438612389
"Week29.1970",10986.3080697368
"Week30.1970",41475.8822287396
"Week31.1970",102575.038339395
"Week32.1970",160877.037822818
"Week33.1970",186440.330193619
"Week34.1970",190736.206453291
"Week35.1970",189348.245967719
"Week36.1970",187126.87016277
"Week37.1970",184810.601252106
"Week38.1970",181245.689366273
"Week39.1970",178670.970308894
"Week40.1970",175935.408852281
"Week41.1970",173189.673982517
"Week42.1970",169575.269559305
"Week43.1970",166015.327120341
"Week44.1970",162547.146318069
"Week45.1970",158273.863438686
"Week46.1970",152256.008572208
"Week47.1970",145373.387781926
"Week48.1970",136983.499906103
"Week49.1970",128093.76551101
"Week50.1970",117288.354888924
"Week51.1970",108237.560153224
"Week52.1970",99239.8323647228
"Week1.1971",91103.0242999453
"Week2.1971",82621.8664600373
"Week3.1971",74833.1844944532
"Week4.1971",67573.1405961786
"Week5.1971",61383.0720400852
"Week6.1971",54774.528085188
"Week7.1971",48690.5194653829
"Week8.1971",43139.570493376
"Week9.1971",39474.4064087191
"Week10.1971",35489.1753375683
"Week11.1971",31490.0596555108
"Week12.1971",28091.4700026161
"Week13.1971",24348.9946159668
"Week14.1971",21105.306517736
"Week15.1971",18401.4073023927
"Week16.1971",15830.0284089539
"Week17.1971",13804.1967687826
"Week18.1971",12071.4068537961
"Week19.1971",10681.2900092512
"Week20.1971",9275.3748394827
"Week21.1971",8157.64108944232
"Week22.1971",7335.76830207286
"Week23.1971",6390.86571194515
"Week24.1971",5665.24462125456
"Week25.1971",5098.0215430213
"Week26.1971",6516.02425669671
"Week27.1971",19313.9101917459
"Week28.1971",61202.1379128008
"Week29.1971",125325.166868436
"Week30.1971",171037.145986565
"Week31.1971",185289.740895504
"Week32.1971",185097.292714245
"Week33.1971",181171.571776706
"Week34.1971",177081.047069702
"Week35.1971",173036.622587793
"Week36.1971",169146.887651242
"Week37.1971",165484.673685923
"Week38.1971",160946.085362992
"Week39.1971",157492.422519008
"Week40.1971",154066.360415262
"Week41.1971",150776.948044831
"Week42.1971",146857.100660672
"Week43.1971",143093.351985381
"Week44.1971",139497.534371374
"Week45.1971",135287.809645059
"Week46.1971",129667.869588904
"Week47.1971",123394.856010377
"Week48.1971",115919.599680722
"Week49.1971",108090.513665913
"Week50.1971",98711.8425884141
"Week51.1971",90871.9806244311
"Week52.1971",83129.9303351641
"Week1.1972",76155.9956297785
"Week2.1972",68933.7854197973
"Week3.1972",62320.8579513192
"Week4.1972",56174.6795919619
"Week5.1972",50943.8293480736
"Week6.1972",45391.0236676663
"Week7.1972",40294.0531966774
"Week8.1972",35653.3534656245
"Week9.1972",32582.2443140083
"Week10.1972",29257.4739904146
"Week11.1972",25931.924812699
"Week12.1972",23108.9824416362
"Week13.1972",20010.0424599406
"Week14.1972",17328.039066192
"Week15.1972",15095.0004898273
"Week16.1972",12974.9510457976
"Week17.1972",11305.1698313402
"Week18.1972",9877.91723485337
"Week19.1972",8733.67413798047
"Week20.1972",7579.04436273037
"Week21.1972",6661.68168431286
"Week22.1972",5986.87843065163
"Week23.1972",5212.50671699525
"Week24.1972",4613.39079689599
"Week25.1972",4026.00268390327
"Week26.1972",3553.67288555405
"Week27.1972",3485.3086165263
"Week28.1972",6673.50838194516
"Week29.1972",25672.3901185834
"Week30.1972",76421.726372064
"Week31.1972",140960.631151243
"Week32.1972",179764.198752692
"Week33.1972",189296.509473621
"Week34.1972",188557.528121937
"Week35.1972",185994.417930631
"Week36.1972",183211.035738407
"Week37.1972",180455.787086973
"Week38.1972",176553.906881925
"Week39.1972",173680.863617576
"Week40.1972",170703.137967337
"Week41.1972",167760.394450286
"Week42.1972",164017.360396517
"Week43.1972",160360.556800521
"Week44.1972",156822.52787551
"Week45.1972",152531.965568282
"Week46.1972",146582.55602647
"Week47.1972",139826.319873457
"Week48.1972",131645.617541107
"Week49.1972",123007.481195498
"Week50.1972",112549.887337131
"Week51.1972",103794.95262507
"Week52.1972",95107.4111704468
"Week1.1973",87259.1542223213
"Week2.1973",79094.3765035311
"Week3.1973",71603.4778219878
"Week4.1973",64626.4688623471
"Week5.1973",58679.2808686588
"Week6.1973",52339.4622828104
"Week7.1973",46508.4344271318
"Week8.1973",41192.1270471319
"Week9.1973",37679.8117678265
"Week10.1973",33864.4453488699
