timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.098599,77989.6,7161.07
69,SimYear,2008,17,0.095504,68129,6068.46
70,SimYear,2008,18,0.083566,59675.3,4678.25
71,SimYear,2008,19,0.101694,52878,5000.16
72,SimYear,2008,20,0.0888718,45996.4,3824.9
73,SimYear,2008,21,0.0667644,40512.7,2558.41
74,SimYear,2008,22,0.0977147,36469.1,3320.02
75,SimYear,2008,23,0.0813553,31846.3,2433.17
76,SimYear,2008,24,0.0950619,28963.6,2568.48
77,SimYear,2008,25,0.0875453,35447.8,2905.6
78,SimYear,2008,26,0.0738387,104758,7291.22
79,SimYear,2008,27,0.0703016,367867,24419.4
80,SimYear,2008,28,0.0619007,853041,50065.2
81,SimYear,2008,29,0.0548264,1.29276e+06,67435.3
82,SimYear,2008,30,0.044657,1.47645e+06,63046.6
83,SimYear,2008,31,0.0384669,1.49642e+06,55209.9
84,SimYear,2008,32,0.0380247,1.47107e+06,53662.8
85,SimYear,2008,33,0.032719,1.43289e+06,45094.3
86,SimYear,2008,34,0.0282975,1.39576e+06,38072.8
87,SimYear,2008,35,0.023876,1.35968e+06,31361.9
88,SimYear,2008,36,0.0194545,1.32534e+06,24963.4
89,SimYear,2008,37,0.0221074,1.29325e+06,27644.3
90,SimYear,2008,38,0.0132644,1.25484e+06,16164.6
91,SimYear,2008,39,0.0110537,1.22513e+06,13165.9
92,SimYear,2008,40,0.00840082,1.19589e+06,9780.16
93,SimYear,2008,41,0.0110537,1.16794e+06,12551.3
94,SimYear,2008,42,0.00884296,1.13538e+06,9771.86
95,SimYear,2008,43,0.00663222,1.10421e+06,7135.5
96,SimYear,2008,44,0.0101694,1.07452e+06,10628.3
97,SimYear,2008,45,0.0203388,1.04039e+06,20478
98,SimYear,2008,46,0.0260867,995781,25067.7
99,SimYear,2008,47,0.0375826,946426,34130.3
100,SimYear,2008,48,0.0437727,888199,37192.5
101,SimYear,2008,49,0.0632272,827516,49575.6
102,SimYear,2008,50,0.0543842,755366,39093.5
103,SimYear,2008,51,0.05969,694983,39374.8
104,SimYear,2008,52,0.0574793,635491,34708.4
105,SimYear,2009,1,0.068533,581905,37688.5
106,SimYear,2009,2,0.0689751,526581,34317.8
107,SimYear,2009,3,0.0711859,475968,31978.9
108,SimYear,2009,4,0.0645536,428984,26222
109,SimYear,2009,5,0.0813553,388967,29718.5
110,SimYear,2009,6,0.0844503,346604,27447.7
111,SimYear,2009,7,0.0871032,307730,25102.1
112,SimYear,2009,8,0.0548264,272350,14206.8
113,SimYear,2009,9,0.071628,248822,16817.8
114,SimYear,2009,10,0.0840082,223435,17605.1
115,SimYear,2009,11,0.0782602,198084,14580.6
116,SimYear,2009,12,0.106116,176547,17382.7
117,SimYear,2009,13,0.105673,152970,15001.8
118,SimYear,2009,14,0.0994833,132551,12274.8
119,SimYear,2009,15,0.112306,115529,12002.2
120,SimYear,2009,16,0.098599,99377.8,9124.96
121,SimYear,2009,17,0.095504,86636.6,7716.98
122,SimYear,2009,18,0.083566,75740.1,5937.65
123,SimYear,2009,19,0.101694,66990.2,6334.61
124,SimYear,2009,20,0.0888718,58170.8,4837.27
125,SimYear,2009,21,0.0667644,51151.1,3230.23
126,SimYear,2009,22,0.0977147,45972.5,4185.18
127,SimYear,2009,23,0.0813553,40049.6,3059.94
128,SimYear,2009,24,0.0950619,35457.3,3144.35
129,SimYear,2009,25,0.0875453,30958.6,2537.62
130,SimYear,2009,26,0.0738387,27268.3,1897.88
131,SimYear,2009,27,0.0703016,25265.3,1677.14
132,SimYear,2009,28,0.0619007,34807.3,2042.85
133,SimYear,2009,29,0.0548264,112624,5874.9
134,SimYear,2009,30,0.044657,379574,16208.4
135,SimYear,2009,31,0.0384669,833412,30748.5
136,SimYear,2009,32,0.0380247,1.21727e+06,44404.2
137,SimYear,2009,33,0.032719,1.37094e+06,43144.7
138,SimYear,2009,34,0.0282975,1.39244e+06,37982.2
139,SimYear,2009,35,0.023876,1.37959e+06,31821.3
140,SimYear,2009,36,0.0194545,1.36156e+06,25645.7
141,SimYear,2009,37,0.0221074,1.34294e+06,28706.4
142,SimYear,2009,38,0.0132644,1.31545e+06,16945.2
143,SimYear,2009,39,0.0110537,1.29513e+06,13918.2
144,SimYear,2009,40,0.00840082,1.27376e+06,10416.9
145,SimYear,2009,41,0.0110537,1.2524e+06,13458.9
146,SimYear,2009,42,0.00884296,1.22492e+06,10542.5
147,SimYear,2009,43,0.00663222,1.19788e+06,7740.81
148,SimYear,2009,44,0.0101694,1.17155e+06,11587.9
149,SimYear,2009,45,0.0203388,1.13954e+06,22429.6
150,SimYear,2009,46,0.0260867,1.09528e+06,27572.4
151,SimYear,2009,47,0.0375826,1.04502e+06,37685.8
152,SimYear,2009,48,0.0437727,984224,41213.5
153,SimYear,2009,49,0.0632272,920001,55116.3
154,SimYear,2009,50,0.0543842,842350,43595.3
155,SimYear,2009,51,0.05969,777208,44033.3
156,SimYear,2009,52,0.0574793,712548,38917
157,SimYear,2010,1,0.068533,654065,42362.1
158,SimYear,2010,2,0.0689751,593235,38661.8
159,SimYear,2010,3,0.0711859,537363,36103.9
160,SimYear,2010,4,0.0645536,485289,29663.8
161,SimYear,2010,5,0.0813553,440847,33682.3
162,SimYear,2010,6,0.0844503,393526,31163.5
163,SimYear,2010,7,0.0871032,349969,28547.7
164,SimYear,2010,8,0.0548264,310216,16182
165,SimYear,2010,9,0.071628,283833,19184.2
166,SimYear,2010,10,0.0840082,255228,20110.1
167,SimYear,2010,11,0.0782602,226565,16677.1
168,SimYear,2010,12,0.106116,202182,19906.7
169,SimYear,2010,13,0.105673,175386,17200.1
170,SimYear,2010,14,0.0994833,152143,14089.1
171,SimYear,2010,15,0.112306,132745,13790.7
172,SimYear,2010,16,0.098599,114300,10495.1
173,SimYear,2010,17,0.095504,99739.7,8884.12
174,SimYear,2010,18,0.083566,87273.4,6841.8
175,SimYear,2010,19,0.101694,77256.7,7305.41
176,SimYear,2010,20,0.0888718,67140,5583.12
177,SimYear,2010,21,0.0667644,59083.3,3731.16
178,SimYear,2010,22,0.0977147,53140.6,4837.74
179,SimYear,2010,23,0.0813553,46327.4,3539.58
180,SimYear,2010,24,0.0950619,41075.1,3642.53
181,SimYear,2010,25,0.0875453,36502.3,2992.04
182,SimYear,2010,26,0.0738387,38308.6,2666.29
183,SimYear,2010,27,0.0703016,66244.1,4397.37
184,SimYear,2010,28,0.0619007,144363,8472.69
185,SimYear,2010,29,0.0548264,246494,12858.1
186,SimYear,2010,30,0.044657,309945,13235.1
187,SimYear,2010,31,0.0384669,326401,12042.5
188,SimYear,2010,32,0.0380247,323429,11798.2
189,SimYear,2010,33,0.032719,315347,9924.24
190,SimYear,2010,34,0.0282975,307245,8380.88
191,SimYear,2010,35,0.023876,299352,6904.77
192,SimYear,2010,36,0.0194545,291835,5496.84
193,SimYear,2010,37,0.0221074,284805,6087.95
194,SimYear,2010,38,0.0132644,276379,3560.24
195,SimYear,2010,39,0.0110537,269861,2900.08
196,SimYear,2010,40,0.00840082,263447,2154.5
197,SimYear,2010,41,0.0110537,257309,2765.18
198,SimYear,2010,42,0.00884296,250157,2153.01
199,SimYear,2010,43,0.00663222,243306,1572.26
200,SimYear,2010,44,0.0101694,236779,2342.01
201,SimYear,2010,45,0.0203388,229270,4512.72
202,SimYear,2010,46,0.0260867,219452,5524.46
203,SimYear,2010,47,0.0375826,208585,7522.07
204,SimYear,2010,48,0.0437727,195761,8197.32
205,SimYear,2010,49,0.0632272,182394,10927
206,SimYear,2010,50,0.0543842,166498,8617.01
207,SimYear,2010,51,0.05969,153194,8679.31
208,SimYear,2010,52,0.0574793,140085,7650.97
