"","x"
"Month11.1966",33778.6357341867
"Month12.1966",20976.1901889116
"Month1.1967",14963.0227337354
"Month2.1967",12299.2616408689
"Month3.1967",9888.47134983217
"Month4.1967",6948.46935324237
"Month5.1967",3852.94275288024
"Month6.1967",2096.81628423877
"Month7.1967",6678.0510099372
"Month8.1967",175116.682193584
"Month9.1967",113599.449992199
"Month10.1967",61607.6609233809
"Month11.1967",33778.6357341867
"Month12.1967",20976.1901889116
"Month1.1968",14963.0227337354
"Month2.1968",12299.2616408689
"Month3.1968",9888.47134983217
"Month4.1968",6948.46935324237
"Month5.1968",3852.94275288024
"Month6.1968",2096.81628423877
"Month7.1968",6678.0510099372
"Month8.1968",175116.682193584
"Month9.1968",113599.449992199
"Month10.1968",61607.6609233809
"Month11.1968",33778.6357341867
"Month12.1968",20976.1901889116
"Month1.1969",14963.0227337354
"Month2.1969",12299.2616408689
"Month3.1969",9888.47134983217
"Month4.1969",6948.46935324237
"Month5.1969",3852.94275288024
"Month6.1969",2096.81628423877
"Month7.1969",6678.0510099372
"Month8.1969",175116.682193584
"Month9.1969",113599.449992199
"Month10.1969",61607.6609233809
"Month11.1969",33778.6357341867
"Month12.1969",20976.1901889116
"Month1.1970",14963.0227337354
"Month2.1970",12299.2616408689
"Month3.1970",9888.47134983217
"Month4.1970",6948.46935324237
"Month5.1970",3852.94275288024
"Month6.1970",2096.81628423877
"Month7.1970",6678.0510099372
"Month8.1970",175116.682193584
"Month9.1970",113599.449992199
"Month10.1970",61607.6609233809
"Month11.1970",33778.6357341867
"Month12.1970",20976.1901889116
"Month1.1971",14963.0227337354
"Month2.1971",12299.2616408689
"Month3.1971",9888.47134983217
"Month4.1971",6948.46935324237
"Month5.1971",3852.94275288024
"Month6.1971",2096.81628423877
"Month7.1971",6678.0510099372
"Month8.1971",175116.682193584
"Month9.1971",113599.449992199
"Month10.1971",61607.6609233809
"Month11.1971",33778.6357341867
"Month12.1971",20976.1901889116
"Month1.1972",14963.0227337354
"Month2.1972",12299.2616408689
"Month3.1972",9888.47134983217
"Month4.1972",6948.46935324237
"Month5.1972",3852.94275288024
"Month6.1972",2096.81628423877
"Month7.1972",6678.0510099372
"Month8.1972",175116.682193584
"Month9.1972",113599.449992199
"Month10.1972",61607.6609233809
"Month11.1972",33778.6357341867
"Month12.1972",20976.1901889116
"Month1.1973",14963.0227337354
"Month2.1973",12299.2616408689
"Month3.1973",9888.47134983217
"Month4.1973",6948.46935324237
"Month5.1973",3852.94275288024
"Month6.1973",2096.81628423877
"Month7.1973",6678.0510099372
"Month8.1973",175116.682193584
"Month9.1973",113599.449992199
"Month10.1973",61607.6609233809
"Month11.1973",33778.6357341867
"Month12.1973",20976.1901889116
"Month1.1974",14963.0227337354
"Month2.1974",12299.2616408689
"Month3.1974",9888.47134983217
"Month4.1974",6948.46935324237
"Month5.1974",3852.94275288024
"Month6.1974",2096.81628423877
"Month7.1974",6678.0510099372
"Month8.1974",175116.682193584
"Month9.1974",113599.449992199
"Month10.1974",61607.6609233809
"Month11.1974",33778.6357341867
"Month12.1974",20976.1901889116
"Month1.1975",14963.0227337354
"Month2.1975",12299.2616408689
"Month3.1975",9888.47134983217
"Month4.1975",6948.46935324237
"Month5.1975",3852.94275288024
"Month6.1975",2096.81628423877
"Month7.1975",6678.0510099372
"Month8.1975",175116.682193584
"Month9.1975",113599.449992199
"Month10.1975",61607.6609233809
"Month11.1975",33778.6357341867
"Month12.1975",20976.1901889116
"Month1.1976",14963.0227337354
"Month2.1976",12299.2616408689
"Month3.1976",9888.47134983217
"Month4.1976",6948.46935324237
"Month5.1976",3852.94275288024
"Month6.1976",2096.81628423877
"Month7.1976",6678.0510099372
"Month8.1976",175116.682193584
"Month9.1976",113599.449992199
"Month10.1976",61607.6609233809
"Month11.1976",33778.6357341867
"Month12.1976",20976.1901889116
"Month1.1977",14963.0227337354
"Month2.1977",12299.2616408689
"Month3.1977",9888.47134983217
"Month4.1977",6948.46935324237
"Month5.1977",3852.94275288024
"Month6.1977",2096.81628423877
"Month7.1977",6678.0510099372
"Month8.1977",175116.682193584
"Month9.1977",113599.449992199
"Month10.1977",61607.6609233809
"Month11.1977",33778.6357341867
"Month12.1977",20976.1901889116
"Month1.1978",14963.0227337354
"Month2.1978",12299.2616408689
"Month3.1978",9888.47134983217
"Month4.1978",6948.46935324237
"Month5.1978",3852.94275288024
"Month6.1978",2096.81628423877
"Month7.1978",6678.0510099372
"Month8.1978",175116.682193584
"Month9.1978",113599.449992199
"Month10.1978",61607.6609233809
"Month11.1978",33778.6357341867
"Month12.1978",20976.1901889116
"Month1.1979",14963.0227337354
"Month2.1979",12299.2616408689
"Month3.1979",9888.47134983217
"Month4.1979",6948.46935324237
"Month5.1979",3852.94275288024
"Month6.1979",2096.81628423877
"Month7.1979",6678.0510099372
"Month8.1979",175116.682193584
"Month9.1979",113599.449992199
"Month10.1979",61607.6609233809
"Month11.1979",33778.6357341867
"Month12.1979",20976.1901889116
"Month1.1980",14963.0227337354
"Month2.1980",12299.2616408689
"Month3.1980",9888.47134983217
"Month4.1980",6948.46935324237
"Month5.1980",3852.94275288024
"Month6.1980",2096.81628423877
"Month7.1980",6678.0510099372
"Month8.1980",175116.682193584
"Month9.1980",113599.449992199
"Month10.1980",61607.6609233809
"Month11.1980",33778.6357341867
"Month12.1980",20976.1901889116
"Month1.1981",14963.0227337354
"Month2.1981",12299.2616408689
"Month3.1981",9888.47134983217
"Month4.1981",6948.46935324237
"Month5.1981",3852.94275288024
"Month6.1981",2096.81628423877
"Month7.1981",6678.0510099372
"Month8.1981",175116.682193584
"Month9.1981",113599.449992199
"Month10.1981",61607.6609233809
"Month11.1981",33778.6357341867
"Month12.1981",20976.1901889116
"Month1.1982",14963.0227337354
"Month2.1982",12299.2616408689
"Month3.1982",9888.47134983217
"Month4.1982",6948.46935324237
"Month5.1982",3852.94275288024
"Month6.1982",2096.81628423877
"Month7.1982",6678.0510099372
"Month8.1982",175116.682193584
"Month9.1982",113599.449992199
"Month10.1982",61607.6609233809
"Month11.1982",33778.6357341867
"Month12.1982",20976.1901889116
"Month1.1983",14963.0227337354
"Month2.1983",12299.2616408689
"Month3.1983",9888.47134983217
"Month4.1983",6948.46935324237
"Month5.1983",3852.94275288024
"Month6.1983",2096.81628423877
"Month7.1983",6678.0510099372
"Month8.1983",175116.682193584
"Month9.1983",113599.449992199
"Month10.1983",61607.6609233809
"Month11.1983",33778.6357341867
"Month12.1983",20976.1901889116
"Month1.1984",14963.0227337354
"Month2.1984",12299.2616408689
"Month3.1984",9888.47134983217
"Month4.1984",6948.46935324237
"Month5.1984",3852.94275288024
"Month6.1984",2096.81628423877
"Month7.1984",6678.0510099372
"Month8.1984",175116.682193584
"Month9.1984",113599.449992199
"Month10.1984",61607.6609233809
"Month11.1984",33778.6357341867
"Month12.1984",20976.1901889116
"Month1.1985",14963.0227337354
"Month2.1985",12299.2616408689
"Month3.1985",9888.47134983217
"Month4.1985",6948.46935324237
"Month5.1985",3852.94275288024
"Month6.1985",2096.81628423877
"Month7.1985",6678.0510099372
"Month8.1985",175116.682193584
"Month9.1985",113599.449992199
"Month10.1985",61607.6609233809
"Month11.1985",33778.6357341867
"Month12.1985",20976.1901889116
"Month1.1986",14963.0227337354
"Month2.1986",12299.2616408689
"Month3.1986",9888.47134983217
"Month4.1986",6948.46935324237
"Month5.1986",3852.94275288024
"Month6.1986",2096.81628423877
"Month7.1986",6678.0510099372
"Month8.1986",175116.682193584
"Month9.1986",113599.449992199
"Month10.1986",61607.6609233809
"Month11.1986",33778.6357341867
"Month12.1986",20976.1901889116
"Month1.1987",14963.0227337354
"Month2.1987",12299.2616408689
"Month3.1987",9888.47134983217
"Month4.1987",6948.46935324237
"Month5.1987",3852.94275288024
"Month6.1987",2096.81628423877
"Month7.1987",6678.0510099372
"Month8.1987",175116.682193584
"Month9.1987",113599.449992199
"Month10.1987",61607.6609233809
"Month11.1987",33778.6357341867
"Month12.1987",20976.1901889116
"Month1.1988",14963.0227337354
"Month2.1988",12299.2616408689
"Month3.1988",9888.47134983217
"Month4.1988",6948.46935324237
"Month5.1988",3852.94275288024
"Month6.1988",2096.81628423877
"Month7.1988",6678.0510099372
"Month8.1988",175116.682193584
"Month9.1988",113599.449992199
"Month10.1988",61607.6609233809
"Month11.1988",33778.6357341867
"Month12.1988",20976.1901889116
"Month1.1989",14963.0227337354
"Month2.1989",12299.2616408689
"Month3.1989",9888.47134983217
"Month4.1989",6948.46935324237
"Month5.1989",3852.94275288024
"Month6.1989",2096.81628423877
"Month7.1989",6678.0510099372
"Month8.1989",175116.682193584
"Month9.1989",113599.449992199
"Month10.1989",61607.6609233809
"Month11.1989",33778.6357341867
"Month12.1989",20976.1901889116
"Month1.1990",14963.0227337354
"Month2.1990",12299.2616408689
"Month3.1990",9888.47134983217
"Month4.1990",6948.46935324237
"Month5.1990",3852.94275288024
"Month6.1990",2096.81628423877
"Month7.1990",6678.0510099372
"Month8.1990",175116.682193584
"Month9.1990",113599.449992199
"Month10.1990",61607.6609233809
"Month11.1990",33778.6357341867
"Month12.1990",20976.1901889116
"Month1.1991",14963.0227337354
"Month2.1991",12299.2616408689
"Month3.1991",9888.47134983217
"Month4.1991",6948.46935324237
"Month5.1991",3852.94275288024
"Month6.1991",2096.81628423877
"Month7.1991",6678.0510099372
"Month8.1991",175116.682193584
"Month9.1991",113599.449992199
"Month10.1991",61607.6609233809
"Month11.1991",33778.6357341867
"Month12.1991",20976.1901889116
"Month1.1992",14963.0227337354
"Month2.1992",12299.2616408689
"Month3.1992",9888.47134983217
"Month4.1992",6948.46935324237
"Month5.1992",3852.94275288024
"Month6.1992",2096.81628423877
"Month7.1992",6678.0510099372
"Month8.1992",175116.682193584
"Month9.1992",113599.449992199
"Month10.1992",61607.6609233809
"Month11.1992",33778.6357341867
"Month12.1992",20976.1901889116
"Month1.1993",14963.0227337354
"Month2.1993",12299.2616408689
"Month3.1993",9888.47134983217
"Month4.1993",6948.46935324237
"Month5.1993",3852.94275288024
"Month6.1993",2096.81628423877
"Month7.1993",6678.0510099372
"Month8.1993",175116.682193584
"Month9.1993",113599.449992199
"Month10.1993",61607.6609233809
"Month11.1993",33778.6357341867
"Month12.1993",20976.1901889116
"Month1.1994",14963.0227337354
"Month2.1994",12299.2616408689
"Month3.1994",9888.47134983217
"Month4.1994",6948.46935324237
"Month5.1994",3852.94275288024
"Month6.1994",2096.81628423877
"Month7.1994",6678.0510099372
"Month8.1994",175116.682193584
"Month9.1994",113599.449992199
"Month10.1994",61607.6609233809
"Month11.1994",33778.6357341867
"Month12.1994",20976.1901889116
"Month1.1995",14963.0227337354
"Month2.1995",12299.2616408689
"Month3.1995",9888.47134983217
"Month4.1995",6948.46935324237
"Month5.1995",3852.94275288024
"Month6.1995",2096.81628423877
"Month7.1995",6678.0510099372
"Month8.1995",175116.682193584
"Month9.1995",113599.449992199
"Month10.1995",61607.6609233809
"Month11.1995",33778.6357341867
"Month12.1995",20976.1901889116
"Month1.1996",14963.0227337354
"Month2.1996",12299.2616408689
"Month3.1996",9888.47134983217
"Month4.1996",6948.46935324237
"Month5.1996",3852.94275288024
"Month6.1996",2096.81628423877
"Month7.1996",6678.0510099372
"Month8.1996",175116.682193584
"Month9.1996",113599.449992199
"Month10.1996",61607.6609233809
"Month11.1996",33778.6357341867
"Month12.1996",20976.1901889116
"Month1.1997",14963.0227337354
"Month2.1997",12299.2616408689
"Month3.1997",9888.47134983217
"Month4.1997",6948.46935324237
"Month5.1997",3852.94275288024
"Month6.1997",2096.81628423877
"Month7.1997",6678.0510099372
"Month8.1997",175116.682193584
"Month9.1997",113599.449992199
"Month10.1997",61607.6609233809
"Month11.1997",33778.6357341867
"Month12.1997",20976.1901889116
"Month1.1998",14963.0227337354
"Month2.1998",12299.2616408689
"Month3.1998",9888.47134983217
"Month4.1998",6948.46935324237
"Month5.1998",3852.94275288024
"Month6.1998",2096.81628423877
"Month7.1998",6678.0510099372
"Month8.1998",175116.682193584
"Month9.1998",113599.449992199
"Month10.1998",61607.6609233809
"Month11.1998",33778.6357341867
"Month12.1998",20976.1901889116
"Month1.1999",14963.0227337354
"Month2.1999",12299.2616408689
"Month3.1999",9888.47134983217
"Month4.1999",6948.46935324237
"Month5.1999",3852.94275288024
"Month6.1999",2096.81628423877
"Month7.1999",6678.0510099372
"Month8.1999",175116.682193584
"Month9.1999",113599.449992199
"Month10.1999",61607.6609233809
"Month11.1999",33778.6357341867
"Month12.1999",20976.1901889116
"Month1.2000",14963.0227337354
"Month2.2000",12299.2616408689
"Month3.2000",9888.47134983217
"Month4.2000",6948.46935324237
"Month5.2000",3852.94275288024
"Month6.2000",2096.81628423877
"Month7.2000",6678.0510099372
"Month8.2000",175116.682193584
"Month9.2000",113599.449992199
"Month10.2000",61607.6609233809
"Month11.2000",33778.6357341867
"Month12.2000",20976.1901889116
"Month1.2001",14963.0227337354
"Month2.2001",12299.2616408689
"Month3.2001",9888.47134983217
"Month4.2001",6948.46935324237
"Month5.2001",3852.94275288017
"Month6.2001",2096.79933501409
"Month7.2001",3586.70514051685
"Month8.2001",79665.512827838
"Month9.2001",51622.7747085375
"Month10.2001",27985.3025716596
"Month11.2001",15340.4138557128
"Month12.2001",9524.800528265
"Month1.2002",6793.6459835456
"Month2.2002",5583.79248267378
"Month3.2002",4489.04856519943
"Month4.2002",3154.23885852259
"Month5.2002",1748.9717603921
"Month6.2002",951.971830400223
"Month7.2002",37265.9581568136
"Month8.2002",1136549.31795545
"Month9.2002",737916.908933046
"Month10.2002",400310.959252671
"Month11.2002",219524.255481475
"Month12.2002",136338.292994324
"Month1.2003",97262.6123745235
"Month2.2003",79952.3857766228
"Month3.2003",64283.7120270341
"Month4.2003",45172.7111503551
"Month5.2003",25049.0528776569
"Month6.2003",13632.1111247871
"Month7.2003",12376.7821744716
"Month8.2003",180083.77556352
"Month9.2003",116251.146100547
"Month10.2003",62935.8332246263
"Month11.2003",34471.2710219636
"Month12.2003",21391.8417725169
"Month1.2004",15252.3423495909
"Month2.2004",12532.7705405406
"Month3.2004",10073.6068931306
"Month4.2004",7077.14809718261
"Month5.2004",3923.68312234435
"Month6.2004",2135.02136767733
"Month7.2004",2288.54720699652
"Month8.2004",39018.890590314
"Month9.2004",25228.9295347473
"Month10.2004",13666.2706312011
"Month11.2004",7487.85734674306
"Month12.2004",4647.78081139567
"Month1.2005",3314.37525606365
"Month2.2005",2723.71478002546
"Month3.2005",2189.45789598073
"Month4.2005",1538.26548145847
"Month5.2005",852.880811278246
"Month6.2005",464.240047563069
"Month7.2005",25380.8660799875
"Month8.2005",776803.429898079
"Month9.2005",504357.276384548
"Month10.2005",273609.479495288
"Month11.2005",150043.727268407
"Month12.2005",93186.7739510687
"Month1.2006",66478.7914623155
"Month2.2006",54647.3577309138
"Month3.2006",43937.8806048398
"Month4.2006",30875.543985443
"Month5.2006",17121.0352016637
"Month6.2006",9317.70660220533
"Month7.2006",35849.9852534785
"Month8.2006",968819.342603455
"Month9.2006",628593.545568197
"Month10.2006",340922.967154973
"Month11.2006",186930.466473155
"Month12.2006",116084.801666567
"Month1.2007",82808.6255928532
"Month2.2007",68067.6481380011
"Month3.2007",54726.1602134904
"Month4.2007",38455.4934143821
"Month5.2007",21323.7859525635
"Month6.2007",11604.6958795956
"Month7.2007",35198.5128146723
"Month8.2007",914805.323941458
"Month9.2007",593408.424152725
"Month10.2007",321813.149215013
"Month11.2007",176443.71858281
"Month12.2007",109568.938939374
"Month1.2008",78158.8061330442
"Month2.2008",64244.5025359368
"Month3.2008",51651.7272317451
"Month4.2008",36294.7586486862
"Month5.2008",20125.4953465333
"Month6.2008",10952.6064395344
"Month7.2008",51824.7925611728
"Month8.2008",1437841.40996028
"Month9.2008",933049.443419808
"Month10.2008",506074.708267389
"Month11.2008",277493.245860639
"Month12.2008",172328.388206079
"Month1.2009",122931.559959444
"Month2.2009",101049.273833494
"Month3.2009",81243.9280364831
"Month4.2009",57089.5815028971
"Month5.2009",31656.6436611546
"Month6.2009",17227.8160963856
"Month7.2009",10385.2731730927
"Month8.2009",65294.1819147139
"Month9.2009",41539.2371412211
"Month10.2009",22370.203068969
"Month11.2009",12214.2810723237
"Month12.2009",7564.21071889602
"Month1.2010",5385.51847335595
"Month2.2010",4420.60293938028
"Month3.2010",3550.3852927393
"Month4.2010",2492.75040180604
"Month5.2010",1381.35669124915
"Month6.2010",751.475928340621
"Month7.2010",22319.1910790101
"Month8.2010",678014.471488979
"Month9.2010",440199.093679791
"Month10.2010",238800.904374647
"Month11.2010",130954.104372035
"Month12.2010",81330.4583421243
