"","x"
"Week50.1958",167098.445783035
"Week51.1958",160113.61254778
"Week52.1958",153017.87656369
"Week1.1959",146183.552914002
"Week2.1959",139075.725240074
"Week3.1959",132182.404831596
"Week4.1959",125449.10679352
"Week5.1959",119198.648520303
"Week6.1959",112625.221550045
"Week7.1959",106246.012690169
"Week8.1959",100087.501708432
"Week9.1959",95120.7900605412
"Week10.1959",89907.4939618049
"Week11.1959",84623.3546294062
"Week12.1959",79732.9906560217
"Week13.1959",74473.2756724503
"Week14.1959",69536.615600216
"Week15.1959",65023.7390884076
"Week16.1959",60562.3557298455
"Week17.1959",56618.231005447
"Week18.1959",52962.9918716574
"Week19.1959",49700.3176324452
"Week20.1959",46377.7748756186
"Week21.1959",43425.6514991012
"Week22.1959",40912.3429934245
"Week23.1959",38188.3919075557
"Week24.1959",35807.0912225549
"Week25.1959",33432.3293214746
"Week26.1959",31276.1678500365
"Week27.1959",29369.7816246602
"Week28.1959",27605.2290723719
"Week29.1959",26033.2205370585
"Week30.1959",24789.5343927067
"Week31.1959",24654.1111352372
"Week32.1959",28151.4329469744
"Week33.1959",40695.8814972271
"Week34.1959",68365.3580134818
"Week35.1959",110512.00990779
"Week36.1959",155890.772972451
"Week37.1959",190892.20565477
"Week38.1959",210313.004692809
"Week39.1959",218835.49664438
"Week40.1959",221775.156932389
"Week41.1959",222450.583743683
"Week42.1959",221733.840146898
"Week43.1959",220310.178824089
"Week44.1959",218325.099153916
"Week45.1959",215514.300355675
"Week46.1959",211566.568579903
"Week47.1959",206867.126500236
"Week48.1959",201178.135496708
"Week49.1959",194925.791895288
"Week50.1959",187477.092113472
"Week51.1959",180492.182907406
"Week52.1959",173247.288787853
"Week1.1960",166179.024701802
"Week2.1960",158692.183518825
"Week3.1960",151351.163819013
"Week4.1960",144104.074826555
"Week5.1960",137332.367292595
"Week6.1960",130115.400627757
"Week7.1960",123052.337710259
"Week8.1960",116180.900781578
"Week9.1960",110644.288284404
"Week10.1960",104789.620658166
"Week11.1960",98832.0572942256
"Week12.1960",93319.5948930173
"Week13.1960",87356.0946105575
"Week14.1960",81741.2339854707
"Week15.1960",76586.1237866061
"Week16.1960",71453.8156373682
"Week17.1960",66901.6373273416
"Week18.1960",62668.9852818385
"Week19.1960",58884.6571490972
"Week20.1960",55016.3908380558
"Week21.1960",51576.1128180606
"Week22.1960",48646.6411770707
"Week23.1960",45456.390557834
"Week24.1960",42664.3412582403
"Week25.1960",39872.0613160843
"Week26.1960",37334.3070528722
"Week27.1960",35093.9672776367
"Week28.1960",33056.58327275
"Week29.1960",31481.6452091852
"Week30.1960",31355.0544997341
"Week31.1960",35798.1203654673
"Week32.1960",50716.1567264271
"Week33.1960",81379.8686632273
"Week34.1960",124990.345459122
"Week35.1960",168759.505766349
"Week36.1960",200204.973379151
"Week37.1960",216751.023144028
"Week38.1960",222950.258660058
"Week39.1960",224887.737185023
"Week40.1960",224915.151918412
"Week41.1960",224020.653533855
"Week42.1960",222152.575118021
"Week43.1960",219759.151226516
"Week44.1960",216933.36186005
"Week45.1960",213397.303234189
"Week46.1960",208835.695029942
"Week47.1960",203622.678825001
"Week48.1960",197516.755516997
"Week49.1960",190930.360327535
"Week50.1960",183239.489567975
"Week51.1960",176064.316959714
"Week52.1960",168691.238489481
"Week1.1961",161539.059392957
"Week2.1961",154022.910337879
"Week3.1961",146687.10359235
"Week4.1961",139477.98189471
"Week5.1961",132762.659631196
"Week6.1961",125650.562350265
"Week7.1961",118719.68299483
"Week8.1961",111998.167181361
"Week9.1961",106572.36098479
"Week10.1961",100837.690057782
"Week11.1961",95005.2180513603
"Week12.1961",89613.8679641297
"Week13.1961",83810.5327678133
"Week14.1961",78361.9699276945
"Week15.1961",73369.3212668369
"Week16.1961",68409.600071099
"Week17.1961",64013.7244890391
"Week18.1961",59930.5172079212
"Week19.1961",56282.2425676157
"Week20.1961",52559.505589267
"Week21.1961",49253.7786116182
"Week22.1961",46471.4692495306
"Week23.1961",43657.8836028267
"Week24.1961",42291.7990103368
"Week25.1961",44722.6209398993
"Week26.1961",56786.504562043
"Week27.1961",84279.9767671554
"Week28.1961",125474.419030833
"Week29.1961",168525.193515144
"Week30.1961",200167.398234426
"Week31.1961",216736.214622789
"Week32.1961",222615.98468327
"Week33.1961",223127.808301779
"Week34.1961",221733.943786295
"Week35.1961",219512.942341175
"Week36.1961",216807.549455138
"Week37.1961",213753.245322523
"Week38.1961",210005.761948559
"Week39.1961",206352.203822852
"Week40.1961",202448.652069328
"Week41.1961",198379.425064268
"Week42.1961",193892.348703924
"Week43.1961",189316.058312388
"Week44.1961",184686.055725978
"Week45.1961",179732.694967008
"Week46.1961",174171.65324988
"Week47.1961",168301.710965435
"Week48.1961",161908.608976411
"Week49.1961",155319.454695076
"Week50.1961",148016.263971257
"Week51.1961",141296.561578048
"Week52.1961",134564.370172216
"Week1.1962",128138.075254075
"Week2.1962",121538.540559222
"Week3.1962",115184.873830653
"Week4.1962",109022.982462411
"Week5.1962",103329.105774634
"Week6.1962",97400.87472735
"Week7.1962",91682.2050641435
"Week8.1962",86189.5593707874
"Week9.1962",81752.6594053443
"Week10.1962",77130.5730854274
"Week11.1962",72474.9570499895
"Week12.1962",68181.1768737821
"Week13.1962",63589.365070359
"Week14.1962",59283.8608300835
"Week15.1962",55348.5497435865
"Week16.1962",51470.9051665617
"Week17.1962",48049.8846334635
"Week18.1962",44889.4840669513
"Week19.1962",42074.3466248842
"Week20.1962",39219.0129045462
"Week21.1962",36686.491206606
"Week22.1962",34540.8198009184
"Week23.1962",32297.1156982525
"Week24.1962",30785.8851469733
"Week25.1962",31183.6121421136
"Week26.1962",37612.1121761125
"Week27.1962",56449.4863024939
"Week28.1962",91202.0950284823
"Week29.1962",135680.003675482
"Week30.1962",175752.671652696
"Week31.1962",201570.086540476
"Week32.1962",213442.791789023
"Week33.1962",216868.065312785
"Week34.1962",216872.632739493
"Week35.1962",215531.3186848
"Week36.1962",213529.538455084
"Week37.1962",211085.609052998
"Week38.1962",207879.602876633
"Week39.1962",204699.387715141
"Week40.1962",201213.132432827
"Week41.1962",197511.699708059
"Week42.1962",193350.01505366
"Week43.1962",189060.397284248
"Week44.1962",184682.327136117
"Week45.1962",179948.776852083
"Week46.1962",174576.868728693
"Week47.1962",168868.082479151
"Week48.1962",162609.640940359
"Week49.1962",156131.385537677
"Week50.1962",148913.545928408
"Week51.1962",142262.539915766
"Week52.1962",135581.256328371
"Week1.1963",129193.059899806
"Week2.1963",122617.08363187
"Week3.1963",116276.808318364
"Week4.1963",110118.136547857
"Week5.1963",104421.239332104
"Week6.1963",98478.1676838803
"Week7.1963",92738.9604098815
"Week8.1963",87221.0350912898
"Week9.1963",82764.2835674174
"Week10.1963",78112.0243662797
"Week11.1963",73416.1937377326
"Week12.1963",69078.4338450457
"Week13.1963",64437.2353580088
"Week14.1963",60092.9153142843
"Week15.1963",56130.5119518149
"Week16.1963",52225.0620825977
"Week17.1963",48775.1576072779
"Week18.1963",45582.0594663569
"Week19.1963",42734.5935024629
"Week20.1963",39843.5237548326
"Week21.1963",37278.1834636045
"Week22.1963",35099.9164704204
"Week23.1963",32787.4689498303
"Week24.1963",31043.1600008201
"Week25.1963",30593.0687179238
"Week26.1963",34717.8481981864
"Week27.1963",49362.1482737229
"Week28.1963",79656.0424957493
"Week29.1963",122666.750406727
"Week30.1963",165533.447539545
"Week31.1963",196001.685238157
"Week32.1963",211488.536905794
"Week33.1963",216759.533720832
"Week34.1963",217528.948292879
"Week35.1963",216544.381621531
"Week36.1963",214775.706183409
"Week37.1963",212517.973833892
"Week38.1963",209464.649553927
"Week39.1963",206413.598190676
"Week40.1963",203033.360610335
"Week41.1963",199418.055111529
"Week42.1963",195322.493494739
"Week43.1963",191084.25493002
"Week44.1963",186744.81170567
"Week45.1963",182034.899295
"Week46.1963",176668.714506515
"Week47.1963",170952.009880082
"Week48.1963",164670.297780857
"Week49.1963",158158.150206605
"Week50.1963",150889.342659394
"Week51.1963",144187.896831067
"Week52.1963",137449.510057731
"Week1.1964",131002.870019679
"Week2.1964",124361.24109098
"Week3.1964",117953.958221125
"Week4.1964",111724.249323405
"Week5.1964",105952.555460229
"Week6.1964",99917.4762375786
"Week7.1964",94078.4987714143
"Week8.1964",88463.389104548
"Week9.1964",83934.0844185854
"Week10.1964",79220.015567699
"Week11.1964",74474.958241239
"Week12.1964",70104.6849025087
"Week13.1964",65432.1568291456
"Week14.1964",61056.1955120599
"Week15.1964",57055.6056004643
"Week16.1964",53100.2887596751
"Week17.1964",49600.3731611619
"Week18.1964",46358.0266377971
"Week19.1964",43465.5968117462
"Week20.1964",40527.9357555768
"Week21.1964",37920.5899323435
"Week22.1964",35701.4949485151
"Week23.1964",33303.0899793671
"Week24.1964",31212.00748215
"Week25.1964",29170.7181931212
"Week26.1964",27585.7184881732
"Week27.1964",27478.6410492131
"Week28.1964",31811.0081004532
"Week29.1964",46498.8174438833
"Week30.1964",76879.6981811502
"Week31.1964",120282.641448213
"Week32.1964",163966.127209275
"Week33.1964",195116.84303132
"Week34.1964",211243.574914904
"Week35.1964",217311.774440684
"Week36.1964",218755.756845098
"Week37.1964",218405.766420029
"Week38.1964",216797.963388339
"Week39.1964",214961.926565503
"Week40.1964",212605.789227156
"Week41.1964",209849.185442608
"Week42.1964",206450.862445931
"Week43.1964",202782.43845408
"Week44.1964",198903.841664682
"Week45.1964",194539.427161741
"Week46.1964",189387.665466707
"Week47.1964",183778.286425709
"Week48.1964",177485.849172058
"Week49.1964",170876.839663458
"Week50.1964",163387.530166302
"Week51.1964",156454.810193823
"Week52.1964",149429.758355167
"Week1.1965",142674.734238708
"Week2.1965",135666.278063969
"Week3.1965",128878.799521566
"Week4.1965",122255.994229776
"Week5.1965",116107.96089271
"Week6.1965",109644.994753343
"Week7.1965",103369.275842391
"Week8.1965",97311.5516930337
"Week9.1965",92425.061356655
"Week10.1965",87318.3692985975
"Week11.1965",82164.1403466165
"Week12.1965",77411.559221172
"Week13.1965",72313.6274492322
"Week14.1965",67531.8423510912
"Week15.1965",63154.7825742466
"Week16.1965",58819.0572506341
"Week17.1965",54980.6836661182
"Week18.1965",51421.5967598524
"Week19.1965",48244.3167229504
"Week20.1965",45010.3995711588
"Week21.1965",42137.7717885935
"Week22.1965",39692.5153678952
"Week23.1965",37044.0744386123
"Week24.1965",34728.9447471106
"Week25.1965",32421.0192387536
"Week26.1965",30325.9158705887
"Week27.1965",28474.0793015804
"Week28.1965",26764.2417623559
"Week29.1965",25270.3505196458
"Week30.1965",24254.9497926404
"Week31.1965",24946.510046211
"Week32.1965",30827.4856505127
"Week33.1965",48065.3915397299
"Week34.1965",81358.7774575969
"Week35.1965",126271.040522921
"Week36.1965",169272.066593241
"Week37.1965",198936.833473537
"Week38.1965",213729.669834791
"Week39.1965",219738.908845989
"Week40.1965",221610.118617997
"Week41.1965",221800.845643306
"Week42.1965",220778.581806808
"Week43.1965",219111.625976853
"Week44.1965",216920.482001063
"Week45.1965",213937.206018042
"Week46.1965",209851.066557156
"Week47.1965",205042.729918217
"Week48.1965",199274.581715769
"Week49.1965",192967.070596011
"Week50.1965",185492.249067476
"Week51.1965",178492.045607655
"Week52.1965",171249.01349898
"Week1.1966",164193.24438643
"Week2.1966",156734.920340643
"Week3.1966",149430.392677308
"Week4.1966",142227.245213233
"Week5.1966",135500.624638223
"Week6.1966",128340.918891729
"Week7.1966",121338.995835899
"Week8.1966",114532.641160253
"Week9.1966",109048.929160975
"Week10.1966",103257.323904325
"Week11.1966",97368.3369004478
"Week12.1966",91920.7197792107
"Week13.1966",86031.26948914
"Week14.1966",80487.5826356709
"Week15.1966",75399.0209191842
"Week16.1966",70335.3072247164
"Week17.1966",65844.7403372865
"Week18.1966",61670.3974497297
"Week19.1966",57938.8086060993
"Week20.1966",54126.0722068436
"Week21.1966",50735.5813367081
"Week22.1966",47848.4311610987
"Week23.1966",44705.567661025
"Week24.1966",41955.2350614766
"Week25.1966",39205.7455341552
"Week26.1966",36708.7733169202
"Week27.1966",34517.5842464946
"Week28.1966",32612.9042644465
"Week29.1966",31591.2097835878
"Week30.1966",33465.4997191648
"Week31.1966",43089.9491767745
"Week32.1966",66825.9641225126
"Week33.1966",106021.120582677
"Week34.1966",151485.342771322
"Week35.1966",188950.584198623
"Week36.1966",211255.408650599
"Week37.1966",221128.205294466
"Week38.1966",224022.067358207
"Week39.1966",224571.49843488
"Week40.1966",223902.55620065
"Week41.1966",222520.713776441
"Week42.1966",220252.827121208
"Week43.1966",217519.300217389
"Week44.1966",214404.825206409
"Week45.1966",210630.211272149
"Week46.1966",205881.104545247
"Week47.1966",200523.598789778
"Week48.1966",194316.950338117
"Week49.1966",187665.24994627
"Week50.1966",179954.470789667
"Week51.1966",172774.697051194
"Week52.1966",165421.995096069
"Week1.1967",158304.3003111
"Week2.1967",150846.373616523
"Week3.1967",143580.289926098
"Week4.1967",136452.074065464
"Week5.1967",129819.046724156
"Week6.1967",122807.974401175
"Week7.1967",115981.447633605
"Week8.1967",109364.932335233
"Week9.1967",104019.567989277
"Week10.1967",98382.3869882012
"Week11.1967",92662.3872763318
"Week12.1967",87382.2654355786
"Week13.1967",81704.5966705737
"Week14.1967",76374.4522716317
"Week15.1967",71490.5938649265
"Week16.1967",66641.4591382095
"Week17.1967",62344.4576256369
"Week18.1967",58354.7370791068
"Week19.1967",54790.913272202
"Week20.1967",51156.2134319154
"Week21.1967",47925.3427197908
"Week22.1967",45173.8836400154
"Week23.1967",42185.1819429476
"Week24.1967",39571.2909906998
"Week25.1967",36961.9641893792
"Week26.1967",34593.1224965145
"Week27.1967",32510.5660746541
"Week28.1967",30674.0779794803
"Week29.1967",29556.2685777294
"Week30.1967",30832.1880488568
"Week31.1967",38865.79055027
"Week32.1967",60080.5928557943
"Week33.1967",97202.5282299103
"Week34.1967",142744.193174428
"Week35.1967",182389.979794115
"Week36.1967",207273.449796784
"Week37.1967",218858.451233594
"Week38.1967",222578.863813269
"Week39.1967",223505.513849552
"Week40.1967",223062.453543783
"Week41.1967",221858.387837357
"Week42.1967",219745.663677987
"Week43.1967",217148.85701482
"Week44.1967",214154.77162816
"Week45.1967",210486.219375649
"Week46.1967",205830.237561122
"Week47.1967",200553.75798404
"Week48.1967",194416.882319549
"Week49.1967",187824.432376306
"Week50.1967",180162.291019957
"Week51.1967",173022.941120102
"Week52.1967",165702.739030945
"Week1.1968",158611.187532444
"Week2.1968",151172.644057456
"Week3.1968",143920.729286155
"Week4.1968",136801.933579073
"Week5.1968",130175.358095797
"Week6.1968",123166.847552033
"Week7.1968",116343.14502648
"Week8.1968",109733.90208015
"Week9.1968",104407.131255517
"Week10.1968",98791.0134121753
"Week11.1968",93083.2343249814
"Week12.1968",87796.7520632507
"Week13.1968",82087.6532782938
"Week14.1968",76713.8690952983
"Week15.1968",71788.8453092468
"Week16.1968",66908.2776311741
"Week17.1968",62591.5332300549
"Week18.1968",58588.2303920919
"Week19.1968",55013.8663678921
"Week20.1968",51368.1807424786
"Week21.1968",48127.4780362781
"Week22.1968",45367.6546959477
"Week23.1968",42369.0285405785
"Week24.1968",39747.0814943069
"Week25.1968",37137.495203724
"Week26.1968",34833.7632775777
"Week27.1968",33201.3408693472
"Week28.1968",33476.1579295649
"Week29.1968",39459.5104250196
"Week30.1968",57435.9262224955
"Week31.1968",91553.0437906634
"Week32.1968",136307.015419755
"Week33.1968",177592.039608123
"Week34.1968",204895.90298505
"Week35.1968",217981.22896705
"Week36.1968",222533.903205108
"Week37.1968",223411.736937296
"Week38.1968",222402.371277372
"Week39.1968",220984.974858631
"Week40.1968",218959.662005736
"Week41.1968",216469.030744325
"Week42.1968",213270.136093041
"Week43.1968",209751.095400627
"Week44.1968",205979.1789072
"Week45.1968",201673.61104674
"Week46.1968",196524.618022753
"Week47.1968",190875.242522155
"Week48.1968",184491.627209326
"Week49.1968",177755.621886605
"Week50.1968",170082.888326195
"Week51.1968",162971.237273928
"Week52.1968",155747.186167583
"Week1.1969",148789.500226545
"Week2.1969",141553.519972519
"Week3.1969",134535.911457228
"Week4.1969",127681.394427388
"Week5.1969",121318.743954491
"Week6.1969",114627.780338816
"Week7.1969",108134.54654349
"Week8.1969",101865.488776205
"Week9.1969",96808.14728823
"Week10.1969",91497.3547222063
"Week11.1969",86111.8292781241
"Week12.1969",81127.8628691922
"Week13.1969",75774.5383919555
"Week14.1969",70757.2745754568
"Week15.1969",66173.2203713854
"Week16.1969",61638.479916957
"Week17.1969",57626.5180523051
"Week18.1969",53906.6791075879
"Week19.1969",50585.8670517222
"Week20.1969",47204.0604617962
"Week21.1969",44199.2411327133
"Week22.1969",41640.9969112005
"Week23.1969",38868.3531506746
"Week24.1969",36444.5119731398
"Week25.1969",34027.3933753609
"Week26.1969",31833.1178425455
"Week27.1969",29896.6231414613
"Week28.1969",28134.3101582952
"Week29.1969",26758.9187690717
"Week30.1969",26609.7499665495
"Week31.1969",30477.1265077677
"Week32.1969",43996.9960363802
"Week33.1969",72900.4122028566
"Week34.1969",115693.696789915
"Week35.1969",160428.321890186
"Week36.1969",193895.493757928
"Week37.1969",212223.068514504
"Week38.1969",219467.802940254
"Week39.1969",221921.722388807
"Week40.1969",222249.631843778
"Week41.1969",221584.916247344
"Week42.1969",219921.697053589
"Week43.1969",217713.751530413
"Week44.1969",215056.632562779
"Week45.1969",211676.913985532
"Week46.1969",207263.098226656
"Week47.1969",202187.461907936
"Week48.1969",196211.330978989
"Week49.1969",189745.315793848
"Week50.1969",182169.957192669
"Week51.1969",175096.551057168
"Week52.1969",167816.849729316
"Week1.1970",160748.517646654
"Week2.1970",153310.486399072
"Week3.1970",146045.132291962
"Week4.1970",138899.819851975
"Week5.1970",132240.988875919
"Week6.1970",125182.572830401
"Week7.1970",118301.887794694
"Week8.1970",111630.019287149
"Week9.1970",106253.273974911
"Week10.1970",100570.954968564
"Week11.1970",94783.2987461988
"Week12.1970",89417.0234271312
"Week13.1970",83622.1908352532
"Week14.1970",78176.5336754241
"Week15.1970",73191.1322435834
"Week16.1970",68245.0883158572
"Week17.1970",63864.6162696978
"Week18.1970",59796.431024838
"Week19.1970",56161.4839652388
"Week20.1970",52451.0257662895
"Week21.1970",49152.2192748272
"Week22.1970",46342.9638211561
"Week23.1970",43288.0014718467
"Week24.1970",40615.309217853
"Week25.1970",37945.4587849487
"Week26.1970",35521.5182806661
"Week27.1970",33394.1449619732
"Week28.1970",31542.5187723828
"Week29.1970",30538.4697164531
"Week30.1970",32332.3876854379
"Week31.1970",41692.0529876895
"Week32.1970",65003.813477209
"Week33.1970",103875.869259298
"Week34.1970",149410.222368241
"Week35.1970",187303.783170733
"Week36.1970",210084.777156379
"Week37.1970",220271.455478373
"Week38.1970",223325.629350556
"Week39.1970",223958.322401199
"Week40.1970",223346.77245587
"Week41.1970",222013.346753221
"Week42.1970",219789.658901708
"Week43.1970",217096.228738153
"Week44.1970",214018.14185304
"Week45.1970",210277.148003965
"Week46.1970",205559.725293753
"Week47.1970",200231.635521982
"Week48.1970",194052.68228505
"Week49.1970",187426.517030188
"Week50.1970",179740.050295978
"Week51.1970",172581.672125102
"Week52.1970",165248.564583255
"Week1.1971",158148.425733869
"Week2.1971",150706.764560081
"Week3.1971",143455.285026718
"Week4.1971",136340.233842522
"Week5.1971",129718.940271111
"Week6.1971",122719.520899238
"Week7.1971",115905.425820999
"Week8.1971",109303.47923407
"Week9.1971",103973.337103474
"Week10.1971",98347.9038642745
"Week11.1971",92631.3502105606
"Week12.1971",87348.1153272832
"Week13.1971",81667.3344744827
"Week14.1971",76337.2757208713
"Week15.1971",71455.9847646969
"Week16.1971",66610.4095589018
"Week17.1971",62316.7826117995
"Week18.1971",58330.1086961109
"Week19.1971",54768.9380557887
"Week20.1971",51136.7327629452
"Week21.1971",47908.1315572771
"Week22.1971",45159.8368459873
"Week23.1971",42186.0450968929
"Week24.1971",39676.3904854167
"Week25.1971",37684.352006475
"Week26.1971",38087.637914181
"Week27.1971",45171.0554700116
"Week28.1971",65207.0342915746
"Week29.1971",101183.190433424
"Week30.1971",145763.534911024
"Week31.1971",184811.421586342
"Week32.1971",209124.479535804
"Week33.1971",219669.88051863
"Week34.1971",222661.964837849
"Week35.1971",222505.318671999
"Week36.1971",221121.291743791
"Week37.1971",219115.265537651
"Week38.1971",216238.052411042
"Week39.1971",213325.867288332
"Week40.1971",210041.352892431
"Week41.1971",206485.47450279
"Week42.1971",202407.872251555
"Week43.1971",198161.558308785
"Week44.1971",193792.575686463
"Week45.1971",189022.858287055
"Week46.1971",183555.632905839
"Week47.1971",177709.081037803
"Week48.1971",171261.721443827
"Week49.1971",164562.709466205
"Week50.1971",157065.106361943
"Week51.1971",150147.477833291
"Week52.1971",143181.730479339
"Week1.1972",136511.435231868
"Week2.1972",129631.172176276
"Week3.1972",122990.187018326
"Week4.1972",116531.523664463
"Week5.1972",110551.490531089
"Week6.1972",104301.590600066
"Week7.1972",98260.1983802786
"Week8.1972",92447.4288450238
"Week9.1972",87754.3631095852
"Week10.1972",82849.437612055
"Week11.1972",77894.4504600453
"Week12.1972",73316.0128824378
"Week13.1972",68411.2146796726
"Week14.1972",63816.3834331641
"Week15.1972",59622.7987551608
"Week16.1972",55487.0024298763
"Week17.1972",51833.3669302733
"Week18.1972",48450.6932717662
"Week19.1972",45433.1660857434
"Week20.1972",42367.2279862293
"Week21.1972",39645.7151153349
"Week22.1972",37329.5885615192
"Week23.1972",34826.2692549624
"Week24.1972",32651.7644014572
"Week25.1972",30584.1552337106
"Week26.1972",29272.5163798841
"Week27.1972",30483.6261642634
"Week28.1972",38509.3481402446
"Week29.1972",59801.7038964611
"Week30.1972",96935.2418731912
"Week31.1972",142194.368191267
"Week32.1972",181209.696847342
"Week33.1972",205069.591439958
"Week34.1972",215681.661496654
"Week35.1972",218952.457843543
"Week36.1972",219200.035215591
"Week37.1972",218248.638024766
"Week38.1972",216222.294764435
"Week39.1972",214040.260734968
"Week40.1972",211387.829562198
"Week41.1972",208377.397682279
"Week42.1972",204765.371688481
"Week43.1972",200916.851819318
"Week44.1972",196887.176105496
"Week45.1972",192400.10420852
"Week46.1972",187155.783291349
"Week47.1972",181479.68091247
"Week48.1972",175148.474102238
"Week49.1972",168522.552197877
"Week50.1972",161044.44259005
"Week51.1972",154129.328378395
"Week52.1972",147136.175185511
"Week1.1973",140420.721492465
"Week2.1973",133466.569769182
"Week3.1973",126739.417938852
"Week4.1973",120183.2956471
"Week5.1973",114104.781524442
"Week6.1973",107731.790223408
"Week7.1973",101559.457928609
"Week8.1973",95611.1730116955
"Week9.1973",90810.4933398608
"Week10.1973",85779.8624683935
"Week11.1973",80686.4826646863
"Week12.1973",75976.3745544702
"Week13.1973",70927.0773494681
"Week14.1973",66199.0127745326
"Week15.1973",61882.7519321537
"Week16.1973",57618.5720793346
"Week17.1973",53847.7929105429
"Week18.1973",50353.3668137894
