timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0174074,514145,8669.29
52,SimYear,2007,52,0.0167627,492769,8003.67
53,SimYear,2008,1,0.0199863,472007,9126.21
54,SimYear,2008,2,0.0201153,450155,8759.29
55,SimYear,2008,3,0.02076,428808,8608.6
56,SimYear,2008,4,0.0188258,407813,7431.43
57,SimYear,2008,5,0.0237257,388243,8894.65
58,SimYear,2008,6,0.0246283,367495,8735.71
59,SimYear,2008,7,0.025402,347267,8510.94
60,SimYear,2008,8,0.0159891,327657,5078.19
61,SimYear,2008,9,0.0208889,311861,6299.3
62,SimYear,2008,10,0.0244994,295184,6980.52
63,SimYear,2008,11,0.0228231,278222,6134.32
64,SimYear,2008,12,0.0309466,262525,7816.99
65,SimYear,2008,13,0.0308176,245575,7282.31
66,SimYear,2008,14,0.0290124,229633,6416.38
67,SimYear,2008,15,0.0327518,215011,6769.63
68,SimYear,2008,16,0.0287545,200477,5552.61
69,SimYear,2008,17,0.0278519,187593,5034.92
70,SimYear,2008,18,0.0243704,175625,4131.59
71,SimYear,2008,19,0.0296571,164930,4709.37
72,SimYear,2008,20,0.0259178,154014,3850.29
73,SimYear,2008,21,0.0194706,144311,2718.93
74,SimYear,2008,22,0.0284966,136064,3735.26
75,SimYear,2008,23,0.0237257,127213,2914.44
76,SimYear,2008,24,0.027723,120136,3209.69
77,SimYear,2008,25,0.0255309,115743,2850.9
78,SimYear,2008,26,0.0215337,119743,2492.56
79,SimYear,2008,27,0.0205021,139135,2758.89
80,SimYear,2008,28,0.0180522,175278,3063.94
81,SimYear,2008,29,0.0159891,218458,3385.78
82,SimYear,2008,30,0.0130233,253201,3201.06
83,SimYear,2008,31,0.0112181,272130,2966.13
84,SimYear,2008,32,0.0110892,278163,2997.23
85,SimYear,2008,33,0.00954186,277286,2572.85
86,SimYear,2008,34,0.00825242,274009,2200.27
87,SimYear,2008,35,0.00696298,269847,1829.45
88,SimYear,2008,36,0.00567354,265267,1466.3
89,SimYear,2008,37,0.0064472,260428,1635.23
90,SimYear,2008,38,0.00386832,254892,961.507
91,SimYear,2008,39,0.0032236,249598,784.866
92,SimYear,2008,40,0.00244994,244111,583.609
93,SimYear,2008,41,0.0032236,238519,750.027
94,SimYear,2008,42,0.00257888,232508,585.089
95,SimYear,2008,43,0.00193416,226469,427.555
96,SimYear,2008,44,0.00296571,220435,637.792
97,SimYear,2008,45,0.00593143,214079,1236.98
98,SimYear,2008,46,0.0076077,207056,1533.24
99,SimYear,2008,47,0.0109602,199718,2127.09
100,SimYear,2008,48,0.0127655,191809,2377.2
101,SimYear,2008,49,0.018439,183713,3279.59
102,SimYear,2008,50,0.0158601,174816,2687.71
103,SimYear,2008,51,0.0174074,166648,2809.94
104,SimYear,2008,52,0.0167627,158498,2574.36
105,SimYear,2009,1,0.0199863,150740,2914.54
106,SimYear,2009,2,0.0201153,142807,2778.8
107,SimYear,2009,3,0.02076,135192,2714.07
108,SimYear,2009,4,0.0188258,127827,2329.35
109,SimYear,2009,5,0.0237257,121032,2772.84
110,SimYear,2009,6,0.0246283,113980,2709.41
111,SimYear,2009,7,0.025402,107190,2627.06
112,SimYear,2009,8,0.0159891,100682,1560.42
113,SimYear,2009,9,0.0208889,95421.5,1927.42
114,SimYear,2009,10,0.0244994,89957.6,2127.32
115,SimYear,2009,11,0.0228231,84468.5,1862.38
116,SimYear,2009,12,0.0309466,79418.5,2364.78
117,SimYear,2009,13,0.0308176,74040.7,2195.61
118,SimYear,2009,14,0.0290124,69013.4,1928.36
119,SimYear,2009,15,0.0327518,64423.6,2028.38
120,SimYear,2009,16,0.0287545,59896.9,1658.97
121,SimYear,2009,17,0.0278519,55895.5,1500.21
122,SimYear,2009,18,0.0243704,52194.6,1227.88
123,SimYear,2009,19,0.0296571,48896.3,1396.17
124,SimYear,2009,20,0.0259178,45554,1138.83
125,SimYear,2009,21,0.0194706,42590.7,802.439
126,SimYear,2009,22,0.0284966,40083.5,1100.38
127,SimYear,2009,23,0.0237257,37500.7,859.141
128,SimYear,2009,24,0.027723,36035.6,962.764
129,SimYear,2009,25,0.0255309,38177.8,940.363
130,SimYear,2009,26,0.0215337,52343,1089.56
131,SimYear,2009,27,0.0205021,92964.7,1843.38
132,SimYear,2009,28,0.0180522,169918,2970.24
133,SimYear,2009,29,0.0159891,271385,4206.06
134,SimYear,2009,30,0.0130233,365248,4617.59
135,SimYear,2009,31,0.0112181,427082,4655.05
136,SimYear,2009,32,0.0110892,456332,4917.01
137,SimYear,2009,33,0.00954186,465641,4320.54
138,SimYear,2009,34,0.00825242,466836,3748.67
139,SimYear,2009,35,0.00696298,464852,3151.51
140,SimYear,2009,36,0.00567354,461298,2549.89
141,SimYear,2009,37,0.0064472,456682,2867.51
142,SimYear,2009,38,0.00386832,450327,1698.73
143,SimYear,2009,39,0.0032236,443949,1396.01
144,SimYear,2009,40,0.00244994,436836,1044.37
145,SimYear,2009,41,0.0032236,429190,1349.6
146,SimYear,2009,42,0.00257888,420484,1058.11
147,SimYear,2009,43,0.00193416,411448,776.781
148,SimYear,2009,44,0.00296571,402179,1163.64
149,SimYear,2009,45,0.00593143,392100,2265.62
150,SimYear,2009,46,0.0076077,380596,2818.3
151,SimYear,2009,47,0.0109602,368325,3922.83
152,SimYear,2009,48,0.0127655,354824,4397.54
153,SimYear,2009,49,0.018439,340818,6084.16
154,SimYear,2009,50,0.0158601,325173,4999.38
155,SimYear,2009,51,0.0174074,310746,5239.66
156,SimYear,2009,52,0.0167627,296232,4811.47
157,SimYear,2010,1,0.0199863,282341,5459.03
158,SimYear,2010,2,0.0201153,268024,5215.32
159,SimYear,2010,3,0.02076,254214,5103.5
160,SimYear,2010,4,0.0188258,240793,4387.9
161,SimYear,2010,5,0.0237257,228375,5232.08
162,SimYear,2010,6,0.0246283,215408,5120.46
163,SimYear,2010,7,0.025402,202878,4972.21
164,SimYear,2010,8,0.0159891,190827,2957.53
165,SimYear,2010,9,0.0208889,181097,3657.99
166,SimYear,2010,10,0.0244994,170941,4042.42
167,SimYear,2010,11,0.0228231,160701,3543.17
168,SimYear,2010,12,0.0309466,151263,4504.04
169,SimYear,2010,13,0.0308176,141170,4186.27
170,SimYear,2010,14,0.0290124,131718,3680.44
171,SimYear,2010,15,0.0327518,123075,3875.04
172,SimYear,2010,16,0.0287545,114531,3172.18
173,SimYear,2010,17,0.0278519,106973,2871.1
174,SimYear,2010,18,0.0243704,99971.8,2351.84
175,SimYear,2010,19,0.0296571,93727.5,2676.27
176,SimYear,2010,20,0.0259178,87385.4,2184.6
177,SimYear,2010,21,0.0194706,81755.9,1540.34
178,SimYear,2010,22,0.0284966,76964.3,2112.83
179,SimYear,2010,23,0.0237257,71785.1,1644.6
180,SimYear,2010,24,0.027723,67259.3,1796.97
181,SimYear,2010,25,0.0255309,62754.9,1545.73
182,SimYear,2010,26,0.0215337,58682.9,1221.53
183,SimYear,2010,27,0.0205021,55220.1,1094.95
184,SimYear,2010,28,0.0180522,52988.2,926.258
185,SimYear,2010,29,0.0159891,56213.1,871.22
186,SimYear,2010,30,0.0130233,79363.8,1003.34
187,SimYear,2010,31,0.0112181,154674,1685.9
188,SimYear,2010,32,0.0110892,319257,3440.02
189,SimYear,2010,33,0.00954186,570459,5293.11
190,SimYear,2010,34,0.00825242,841050,6753.58
191,SimYear,2010,35,0.00696298,1.04832e+06,7107.16
192,SimYear,2010,36,0.00567354,1.16389e+06,6433.55
193,SimYear,2010,37,0.0064472,1.21331e+06,7618.38
194,SimYear,2010,38,0.00386832,1.22854e+06,4634.33
195,SimYear,2010,39,0.0032236,1.23296e+06,3877.06
196,SimYear,2010,40,0.00244994,1.23112e+06,2943.29
197,SimYear,2010,41,0.0032236,1.22524e+06,3852.79
198,SimYear,2010,42,0.00257888,1.21428e+06,3055.63
199,SimYear,2010,43,0.00193416,1.20055e+06,2266.55
200,SimYear,2010,44,0.00296571,1.18455e+06,3427.28
201,SimYear,2010,45,0.00593143,1.16473e+06,6729.96
202,SimYear,2010,46,0.0076077,1.13935e+06,8436.85
203,SimYear,2010,47,0.0109602,1.11046e+06,11826.9
204,SimYear,2010,48,0.0127655,1.07674e+06,13344.7
205,SimYear,2010,49,0.018439,1.04045e+06,18573.7
206,SimYear,2010,50,0.0158601,998189,15346.7
207,SimYear,2010,51,0.0174074,958789,16166.7
208,SimYear,2010,52,0.0167627,918349,14916
