"","x"
"Week9.1958",24474.3881907603
"Week10.1958",21901.4411862103
"Week11.1958",18455.6248412171
"Week12.1958",17286.4891787695
"Week13.1958",16415.1684087262
"Week14.1958",14009.9634714302
"Week15.1958",12358.3119400372
"Week16.1958",10588.2669639801
"Week17.1958",9521.89069537077
"Week18.1958",8440.22018684242
"Week19.1958",7273.39630601163
"Week20.1958",6479.56940288963
"Week21.1958",5620.68160328354
"Week22.1958",4765.91743268891
"Week23.1958",4223.15018667859
"Week24.1958",3523.1888269324
"Week25.1958",2937.99888085993
"Week26.1958",2576.29916539875
"Week27.1958",2423.5386313887
"Week28.1958",2007.95835156425
"Week29.1958",1749.46967880013
"Week30.1958",1486.76221875468
"Week31.1958",1358.6391581673
"Week32.1958",1077.75156553264
"Week33.1958",961.949824321549
"Week34.1958",836.286599293578
"Week35.1958",732.205776493791
"Week36.1958",640.515142387115
"Week37.1958",770.33409921637
"Week38.1958",2997.636509778
"Week39.1958",14324.0704760421
"Week40.1958",47216.2038102664
"Week41.1958",98020.0101365324
"Week42.1958",143545.422515985
"Week43.1958",157439.28252497
"Week44.1958",156112.708409443
"Week45.1958",142807.276071368
"Week46.1958",131784.646295379
"Week47.1958",120196.227482377
"Week48.1958",109633.311360566
"Week49.1958",99837.0399879377
"Week50.1958",89565.1091094247
"Week51.1958",87293.7810018242
"Week52.1958",76791.4227222422
"Week1.1959",73043.576971201
"Week2.1959",66105.2153231259
"Week3.1959",57636.448372126
"Week4.1959",43588.6932791381
"Week5.1959",40956.1129835739
"Week6.1959",35476.0155407874
"Week7.1959",33415.3295280178
"Week8.1959",32043.2059223491
"Week9.1959",27437.6540898952
"Week10.1959",25165.798108582
"Week11.1959",23469.0689718726
"Week12.1959",20994.5421278271
"Week13.1959",18436.3139659739
"Week14.1959",17346.9574030612
"Week15.1959",14469.0129497673
"Week16.1959",12803.4841308755
"Week17.1959",10929.0807956529
"Week18.1959",9402.3131896847
"Week19.1959",8291.55781130837
"Week20.1959",6762.89527918451
"Week21.1959",5952.85785235836
"Week22.1959",5078.86307921683
"Week23.1959",4092.04429744847
"Week24.1959",3723.22116276188
"Week25.1959",3167.4831411758
"Week26.1959",2908.51167177556
"Week27.1959",2723.5526706126
"Week28.1959",2381.1377228936
"Week29.1959",2137.70126762648
"Week30.1959",1747.00647459645
"Week31.1959",1426.16690259372
"Week32.1959",1225.34390615686
"Week33.1959",999.009260723736
"Week34.1959",917.863061185614
"Week35.1959",827.310989105666
"Week36.1959",681.923485255278
"Week37.1959",866.741022318842
"Week38.1959",3033.11933655558
"Week39.1959",14375.7371410723
"Week40.1959",46134.7952549931
"Week41.1959",95214.3062759198
"Week42.1959",145918.900469204
"Week43.1959",160083.078330354
"Week44.1959",154504.071770653
"Week45.1959",154245.694471898
"Week46.1959",138343.257256577
"Week47.1959",133139.087997217
"Week48.1959",130220.897494415
"Week49.1959",123601.060458036
"Week50.1959",115309.146441126
"Week51.1959",96539.6521844508
"Week52.1959",81289.1991705883
"Week1.1960",76847.7638773582
"Week2.1960",69494.0657775623
"Week3.1960",63300.343750201
"Week4.1960",55728.1879367162
"Week5.1960",50584.5785898761
"Week6.1960",48450.1884884139
"Week7.1960",45391.1394769183
"Week8.1960",37823.6357268099
"Week9.1960",34783.2250620899
"Week10.1960",28895.8183609448
"Week11.1960",26823.6539351171
"Week12.1960",23377.298942366
"Week13.1960",20528.6631176332
"Week14.1960",18602.7344808016
"Week15.1960",15623.9542042137
"Week16.1960",14180.0450742922
"Week17.1960",13059.6004267551
"Week18.1960",10971.0286864982
"Week19.1960",9368.0459134879
"Week20.1960",7717.52174581571
"Week21.1960",6354.34471701026
"Week22.1960",5564.72868058645
"Week23.1960",5120.12426941401
"Week24.1960",4235.71871030047
"Week25.1960",3840.48981577851
"Week26.1960",3133.37598788299
"Week27.1960",2647.35893449334
"Week28.1960",2408.7613733329
"Week29.1960",2134.46655053056
"Week30.1960",1784.98679327902
"Week31.1960",1448.2507388187
"Week32.1960",1347.70807365548
"Week33.1960",1157.63726191075
"Week34.1960",1016.51340923059
"Week35.1960",840.746391633388
"Week36.1960",773.056848334672
"Week37.1960",928.675413391137
"Week38.1960",3135.32559343077
"Week39.1960",14055.1256142517
"Week40.1960",45982.5171619372
"Week41.1960",98911.121250739
"Week42.1960",142765.376641101
"Week43.1960",159428.499779327
"Week44.1960",160392.507588588
"Week45.1960",160908.888130124
"Week46.1960",134582.817320241
"Week47.1960",118029.610642002
"Week48.1960",107321.694335395
"Week49.1960",92261.1874417007
"Week50.1960",84174.5482567472
"Week51.1960",78465.443451178
"Week52.1960",72497.8758204889
"Week1.1961",66056.6984831013
"Week2.1961",54772.4398119197
"Week3.1961",45815.6765665448
"Week4.1961",38667.4694249706
"Week5.1961",33698.9954293927
"Week6.1961",29256.7028050371
"Week7.1961",24335.0596444404
"Week8.1961",21314.976224476
"Week9.1961",19965.8561904244
"Week10.1961",16221.1602688489
"Week11.1961",14139.3876893328
"Week12.1961",12736.0777942703
"Week13.1961",11720.1034534626
"Week14.1961",9545.82618974008
"Week15.1961",8551.12437748963
"Week16.1961",7595.82894750779
"Week17.1961",7191.57779748619
"Week18.1961",5518.33907729047
"Week19.1961",4836.60340885626
"Week20.1961",4077.24027940289
"Week21.1961",3619.28789061131
"Week22.1961",2846.62406785851
"Week23.1961",2470.77337765829
"Week24.1961",2215.52180752768
"Week25.1961",1915.44224420607
"Week26.1961",1560.36568963215
"Week27.1961",1158.85537619214
"Week28.1961",995.428137059691
"Week29.1961",922.931962234408
"Week30.1961",790.400929552715
"Week31.1961",643.262593779523
"Week32.1961",588.581045478848
"Week33.1961",464.997543739124
"Week34.1961",377.003922266715
"Week35.1961",340.337643283579
"Week36.1961",318.192018448935
"Week37.1961",541.861466234647
"Week38.1961",2769.01327006659
"Week39.1961",14165.5339131903
"Week40.1961",45341.5768852596
"Week41.1961",97494.0442908199
"Week42.1961",138267.065615785
"Week43.1961",149534.136556634
"Week44.1961",155813.897909121
"Week45.1961",135615.927689904
"Week46.1961",127611.802256151
"Week47.1961",115260.813489998
"Week48.1961",105718.623528673
"Week49.1961",86878.6372286721
"Week50.1961",74557.7130923258
"Week51.1961",65574.213926564
"Week52.1961",61203.9509223381
"Week1.1962",53839.0258993224
"Week2.1962",48842.0954256459
"Week3.1962",40609.5131020301
"Week4.1962",37439.9686806594
"Week5.1962",32110.6077678432
"Week6.1962",30757.9907088111
"Week7.1962",29039.9718969077
"Week8.1962",24386.3918708765
"Week9.1962",22669.7780247489
"Week10.1962",19918.9480645869
"Week11.1962",17125.3954932034
"Week12.1962",13865.6005773086
"Week13.1962",10894.1391397526
"Week14.1962",9864.90018265394
"Week15.1962",8381.52857070569
"Week16.1962",7941.31430991901
"Week17.1962",7136.62506910697
"Week18.1962",6747.66188817647
"Week19.1962",5661.10399335039
"Week20.1962",5261.04229690275
"Week21.1962",4543.00278458644
"Week22.1962",3914.95386887853
"Week23.1962",3287.82235026299
"Week24.1962",2774.79665152318
"Week25.1962",2475.71467190866
"Week26.1962",2081.29337434426
"Week27.1962",1653.77607030779
"Week28.1962",1454.78614457391
"Week29.1962",1278.309114783
"Week30.1962",1134.1093569994
"Week31.1962",939.44083095188
"Week32.1962",853.678274234729
"Week33.1962",721.567072276527
"Week34.1962",651.872554147278
"Week35.1962",561.844356640728
"Week36.1962",492.447203706057
"Week37.1962",682.229230085915
"Week38.1962",2890.62605819589
"Week39.1962",13906.2455569189
"Week40.1962",46449.748275991
"Week41.1962",100429.02744447
"Week42.1962",151850.578056848
"Week43.1962",159123.954581544
"Week44.1962",144669.637534207
"Week45.1962",131645.380641874
"Week46.1962",126334.787679926
"Week47.1962",105731.978003094
"Week48.1962",86678.2355002735
"Week49.1962",82018.2976686881
"Week50.1962",79385.8963095145
"Week51.1962",64651.828604915
"Week52.1962",55026.1298525449
"Week1.1963",48921.2251023218
"Week2.1963",39217.5127669755
"Week3.1963",32905.516882814
"Week4.1963",29237.0155615303
"Week5.1963",23616.1586154171
"Week6.1963",22446.6229091172
"Week7.1963",19282.3391267629
"Week8.1963",17190.1642560835
"Week9.1963",16065.1182858238
"Week10.1963",14039.2888455262
"Week11.1963",12014.2049508541
"Week12.1963",10947.1780087324
"Week13.1963",10081.6712722543
"Week14.1963",9348.57742097286
"Week15.1963",7350.07624496876
"Week16.1963",5814.52483799962
"Week17.1963",5118.00573211513
"Week18.1963",4382.78707641921
"Week19.1963",4135.05231840582
"Week20.1963",3740.86226745678
"Week21.1963",3458.55228888113
"Week22.1963",2701.49123624231
"Week23.1963",2217.04736752519
"Week24.1963",2056.2877755321
"Week25.1963",1850.16293927189
"Week26.1963",1521.1375724244
"Week27.1963",1326.27614446283
"Week28.1963",1164.87953351595
"Week29.1963",974.487772008133
"Week30.1963",917.174592638592
"Week31.1963",796.146294926893
"Week32.1963",703.740789298388
"Week33.1963",575.072568325718
"Week34.1963",455.630453806664
"Week35.1963",421.977059395549
"Week36.1963",350.807748999929
"Week37.1963",572.356935551146
"Week38.1963",2796.89104871821
"Week39.1963",13766.481187558
"Week40.1963",46199.8210563705
"Week41.1963",98995.5487493329
"Week42.1963",142366.407970681
"Week43.1963",153001.438751236
"Week44.1963",138199.015784731
"Week45.1963",133438.794434262
"Week46.1963",121214.720834292
"Week47.1963",104315.361946445
"Week48.1963",82823.0958921335
"Week49.1963",76015.9991153719
"Week50.1963",63652.6975946804
"Week51.1963",58396.4161250601
"Week52.1963",51891.7477949582
"Week1.1964",46034.2741771244
"Week2.1964",41378.5811036025
"Week3.1964",32604.3994798051
"Week4.1964",27924.3563004615
"Week5.1964",26604.7009394284
"Week6.1964",22695.3643146591
"Week7.1964",18734.5779195044
"Week8.1964",16210.3991156851
"Week9.1964",15150.422940568
"Week10.1964",13089.1157401779
"Week11.1964",12179.0937968116
"Week12.1964",10501.3193984821
"Week13.1964",9553.46183125483
"Week14.1964",8179.50853293874
"Week15.1964",7057.04478022263
"Week16.1964",6645.45095536197
"Week17.1964",6330.77726668096
"Week18.1964",5130.04998554697
"Week19.1964",4773.81518928935
"Week20.1964",4446.67411570823
"Week21.1964",3597.27955986425
"Week22.1964",3233.62857457525
"Week23.1964",2613.40041922224
"Week24.1964",2370.60480448868
"Week25.1964",2243.8483424839
"Week26.1964",1951.15674290346
"Week27.1964",1611.01964009757
"Week28.1964",1494.24228279658
"Week29.1964",1340.46851482968
"Week30.1964",1201.18027699415
"Week31.1964",1014.27603478566
"Week32.1964",857.530583128818
"Week33.1964",792.310873278927
"Week34.1964",673.672592653288
"Week35.1964",599.594307099917
"Week36.1964",529.659974117662
"Week37.1964",715.842777963178
"Week38.1964",2956.6880375618
"Week39.1964",14134.4953736872
"Week40.1964",46313.7668264537
"Week41.1964",99229.5598322129
"Week42.1964",139374.569404331
"Week43.1964",161539.5101226
"Week44.1964",144875.377588742
"Week45.1964",133770.135680274
"Week46.1964",115506.857959452
"Week47.1964",98708.5907366316
"Week48.1964",82689.5324607537
"Week49.1964",73705.6797079366
"Week50.1964",61241.6484209811
"Week51.1964",51593.0248288237
"Week52.1964",41809.8089667462
"Week1.1965",34853.0837443937
"Week2.1965",31447.1143813356
"Week3.1965",27461.6311992904
"Week4.1965",24438.9746714957
"Week5.1965",21546.4915514666
"Week6.1965",16280.8772859532
"Week7.1965",14072.4525170113
"Week8.1965",12373.9166509494
"Week9.1965",11743.3942457249
"Week10.1965",10963.0755384755
"Week11.1965",9217.87744059603
"Week12.1965",8628.08380868395
"Week13.1965",7147.58290616843
"Week14.1965",6679.06087332653
"Week15.1965",5896.62624394894
"Week16.1965",5413.75417630131
"Week17.1965",4982.24190677255
"Week18.1965",4156.7067304112
"Week19.1965",3410.55254131678
"Week20.1965",2926.3396702975
"Week21.1965",2766.43949088993
"Week22.1965",2601.93754808458
"Week23.1965",2096.40706831951
"Week24.1965",1806.31143189989
"Week25.1965",1660.56857516839
"Week26.1965",1372.62740452123
"Week27.1965",1157.06491897717
"Week28.1965",1068.25371733905
"Week29.1965",967.179010519182
"Week30.1965",802.645244605075
"Week31.1965",761.023906876334
"Week32.1965",648.867007758205
"Week33.1965",545.928048176468
"Week34.1965",479.393862817853
"Week35.1965",428.572307143962
"Week36.1965",418.152741353832
"Week37.1965",614.974786894835
"Week38.1965",2818.78371386747
"Week39.1965",14185.5563833344
"Week40.1965",45565.2008979592
"Week41.1965",100260.305746799
"Week42.1965",143719.037030999
"Week43.1965",166619.091490274
"Week44.1965",163480.957172356
"Week45.1965",151041.255253878
"Week46.1965",123930.984244233
"Week47.1965",102759.348680999
"Week48.1965",89568.815980778
"Week49.1965",88062.6600835937
"Week50.1965",84578.8307351056
"Week51.1965",74944.6920543571
"Week52.1965",69614.8435552413
"Week1.1966",63965.2370373225
"Week2.1966",55365.6040432272
"Week3.1966",52683.5280857422
"Week4.1966",49544.0778072603
"Week5.1966",40949.8396353661
"Week6.1966",35934.9419456003
"Week7.1966",32002.1772557331
"Week8.1966",29782.0617212704
"Week9.1966",26498.3035744436
"Week10.1966",23085.2901197214
"Week11.1966",20215.1744307439
"Week12.1966",17349.1007951099
"Week13.1966",14785.4968417761
"Week14.1966",13986.4772682952
"Week15.1966",11541.1213630886
"Week16.1966",9633.76788548977
"Week17.1966",9170.0902468904
"Week18.1966",7244.68919250091
"Week19.1966",6628.47567591084
"Week20.1966",6093.96101798273
"Week21.1966",5040.66699914399
"Week22.1966",4353.66995603458
"Week23.1966",3869.7971246804
"Week24.1966",3417.1318757244
"Week25.1966",2884.82300864504
"Week26.1966",2353.64169111906
"Week27.1966",2020.86450330592
"Week28.1966",1785.86152173804
"Week29.1966",1388.91692774575
"Week30.1966",1128.11360139054
"Week31.1966",918.808096538478
"Week32.1966",822.195762839446
"Week33.1966",776.151083284374
"Week34.1966",642.923802082173
"Week35.1966",593.698419221318
"Week36.1966",520.007530722145
"Week37.1966",707.438236306182
"Week38.1966",2892.35873673782
"Week39.1966",14255.2340424485
"Week40.1966",46917.809304443
"Week41.1966",99390.8962175209
"Week42.1966",140520.859406663
"Week43.1966",163451.386305013
"Week44.1966",152625.786681229
"Week45.1966",144283.200483093
"Week46.1966",128039.185952779
"Week47.1966",113858.686885697
"Week48.1966",98798.5143676999
"Week49.1966",85067.4896825562
"Week50.1966",76197.4742014495
"Week51.1966",64931.2945371524
"Week52.1966",58673.9302243575
"Week1.1967",51726.8339516377
"Week2.1967",49624.8157147364
"Week3.1967",44173.0797298043
"Week4.1967",41130.2817001571
"Week5.1967",39183.5267848195
"Week6.1967",32687.8818248394
"Week7.1967",30506.7720532409
"Week8.1967",25187.7455080411
"Week9.1967",20755.5461133783
"Week10.1967",17536.0337841654
"Week11.1967",16092.2662294088
"Week12.1967",14506.3795867574
"Week13.1967",12278.0024544367
"Week14.1967",11254.9355008739
"Week15.1967",9409.31934986765
"Week16.1967",8598.95847896195
"Week17.1967",7598.00495002182
"Week18.1967",7063.41821864895
"Week19.1967",5764.36195422451
"Week20.1967",5022.40864516353
"Week21.1967",4629.17562414085
"Week22.1967",3976.88754235893
"Week23.1967",3606.18073001512
"Week24.1967",2969.57770402894
"Week25.1967",2665.76487261414
"Week26.1967",2268.71354464039
"Week27.1967",2113.05898735239
"Week28.1967",1756.14711612263
"Week29.1967",1523.08552415651
"Week30.1967",1226.70023473812
"Week31.1967",1121.01350270207
"Week32.1967",1002.37612781878
"Week33.1967",929.690772144843
"Week34.1967",760.126644983467
"Week35.1967",693.745397485917
"Week36.1967",591.886981610083
"Week37.1967",782.886718521224
"Week38.1967",2938.57322144653
"Week39.1967",14364.5902391073
"Week40.1967",47148.8729234423
"Week41.1967",99604.0909686433
"Week42.1967",141727.834569644
"Week43.1967",147673.728114726
"Week44.1967",147540.262796408
"Week45.1967",135598.083007295
"Week46.1967",121574.273496077
"Week47.1967",120580.15867556
"Week48.1967",116607.44486869
"Week49.1967",113362.161122387
"Week50.1967",99091.1394967099
"Week51.1967",91256.0918850906
"Week52.1967",86158.5427453975
"Week1.1968",72545.0530100077
"Week2.1968",58970.1725616677
"Week3.1968",49673.4911426285
"Week4.1968",44037.7862644638
"Week5.1968",39427.4073599333
"Week6.1968",34895.6077618284
"Week7.1968",30912.8095198433
"Week8.1968",28770.5950395884
"Week9.1968",23116.0663932887
"Week10.1968",20186.5826555971
"Week11.1968",19323.9835078122
"Week12.1968",16738.755489146
"Week13.1968",12861.9770350693
"Week14.1968",11054.4840783758
"Week15.1968",9349.01134459
"Week16.1968",7614.99381549476
"Week17.1968",6150.88561258941
"Week18.1968",5275.51604950333
"Week19.1968",4121.08656125905
"Week20.1968",3468.82686800509
"Week21.1968",2778.35088338644
"Week22.1968",2275.99135872977
"Week23.1968",2123.31299532977
"Week24.1968",1696.952733382
"Week25.1968",1596.3803596483
"Week26.1968",1461.38838054673
"Week27.1968",1152.32260771099
"Week28.1968",1029.34518502121
"Week29.1968",945.645378442134
"Week30.1968",892.095666953045
"Week31.1968",818.382042180697
"Week32.1968",688.72889017115
"Week33.1968",629.062802728298
"Week34.1968",590.536191323267
"Week35.1968",522.897488116163
"Week36.1968",481.829940647049
"Week37.1968",690.401175442395
"Week38.1968",2879.23502729858
"Week39.1968",13937.0387974339
"Week40.1968",45187.3154702226
"Week41.1968",100268.740614821
"Week42.1968",144716.150140967
"Week43.1968",160399.663198518
"Week44.1968",165577.595809931
"Week45.1968",162180.103300724
"Week46.1968",138154.532041557
"Week47.1968",134070.883543995
"Week48.1968",120044.642736632
"Week49.1968",104389.315241463
"Week50.1968",93929.2131691123
"Week51.1968",86221.9300873233
"Week52.1968",80399.1247491264
"Week1.1969",73535.5333329901
"Week2.1969",69629.9110730887
"Week3.1969",60846.6342658122
"Week4.1969",52669.4414467117
"Week5.1969",41351.4901908444
"Week6.1969",36010.1807096218
"Week7.1969",28625.9874139679
"Week8.1969",24653.2001713808
"Week9.1969",22463.2012028304
"Week10.1969",20969.5743561179
"Week11.1969",18194.2196090307
"Week12.1969",17186.9749774714
"Week13.1969",15527.142314424
"Week14.1969",13749.940408903
"Week15.1969",12517.1603520378
"Week16.1969",11868.2233118426
"Week17.1969",9991.58856689372
"Week18.1969",7779.44697813252
"Week19.1969",6673.37281548777
"Week20.1969",6154.11598081646
"Week21.1969",5496.50313683017
"Week22.1969",4478.40712095451
"Week23.1969",3726.41917651797
"Week24.1969",3421.88334220054
"Week25.1969",2782.21865957899
"Week26.1969",2596.22924086937
"Week27.1969",2099.62614221674
"Week28.1969",1950.37824453268
"Week29.1969",1626.59440850891
"Week30.1969",1396.22458776749
"Week31.1969",1278.86572425472
"Week32.1969",1174.64955909183
"Week33.1969",1066.3029835817
"Week34.1969",913.597427164701
"Week35.1969",834.909711609268
"Week36.1969",700.947590377023
"Week37.1969",888.001197280744
"Week38.1969",3001.67137425408
"Week39.1969",14034.5771487274
"Week40.1969",45463.3883226565
"Week41.1969",94882.5862389365
"Week42.1969",141954.706969199
"Week43.1969",152278.380537673
"Week44.1969",146489.400602738
"Week45.1969",147037.280979888
"Week46.1969",131616.160720785
"Week47.1969",128159.361930338
"Week48.1969",123843.657404143
"Week49.1969",107388.183960636
"Week50.1969",98294.2493936051
"Week51.1969",89007.1619312937
"Week52.1969",84423.9166162794
"Week1.1970",76168.7175006026
"Week2.1970",66701.3873675424
"Week3.1970",60901.7138791234
"Week4.1970",52119.4673176528
"Week5.1970",50308.2780123048
"Week6.1970",46983.5566935536
"Week7.1970",41557.4488586297
"Week8.1970",39095.629292448
"Week9.1970",33247.5365240234
"Week10.1970",31398.461395223
"Week11.1970",27098.5375132639
"Week12.1970",22296.7403183961
"Week13.1970",18106.1470758298
"Week14.1970",16357.7696548162
"Week15.1970",14721.4708472495
"Week16.1970",13756.8225992659
"Week17.1970",11564.2912693469
"Week18.1970",10546.6000177741
"Week19.1970",9517.51381589227
"Week20.1970",8743.66210061796
"Week21.1970",7672.9416069983
"Week22.1970",7036.28280156688
"Week23.1970",6283.31948827269
"Week24.1970",5968.16254915458
"Week25.1970",5562.98136156379
"Week26.1970",5255.37237548808
"Week27.1970",4925.02041958097
"Week28.1970",4443.54121541879
"Week29.1970",3803.92930409065
"Week30.1970",3354.15768446188
"Week31.1970",2682.03922362573
"Week32.1970",2293.8115209925
"Week33.1970",1809.42806610953
"Week34.1970",1705.09034984737
"Week35.1970",1458.05523032046
"Week36.1970",1390.91745415926
"Week37.1970",1521.40377616728
"Week38.1970",3622.09198896849
"Week39.1970",15022.5384842262
"Week40.1970",46843.3407250011
"Week41.1970",101905.689277759
"Week42.1970",135586.88333324
"Week43.1970",151608.117780085
"Week44.1970",145971.508547204
"Week45.1970",128689.66533593
"Week46.1970",115387.451997375
"Week47.1970",100291.259722415
"Week48.1970",96763.453999553
"Week49.1970",85529.8928395211
"Week50.1970",83498.0950183135
"Week51.1970",79597.9962740395
"Week52.1970",66161.1192892525
"Week1.1971",55238.8825926762
"Week2.1971",52754.8643115518
"Week3.1971",49251.0312669873
"Week4.1971",44817.6232511988
"Week5.1971",42731.6697381982
"Week6.1971",40649.3017088633
"Week7.1971",34415.4379105246
"Week8.1971",32525.8182144196
"Week9.1971",29912.7494533754
"Week10.1971",25507.602834341
"Week11.1971",23788.7373520814
"Week12.1971",22301.1193785026
"Week13.1971",19345.2564923133
"Week14.1971",16524.8369854891
"Week15.1971",14061.4684804003
"Week16.1971",12558.3218704967
"Week17.1971",10356.1392342374
"Week18.1971",8767.1440485434
"Week19.1971",7713.7910653832
"Week20.1971",6443.24633376202
"Week21.1971",5957.15695502818
"Week22.1971",5628.81636802219
"Week23.1971",4991.85402059545
"Week24.1971",4514.19705368128
"Week25.1971",3693.03873602401
"Week26.1971",3440.94852618256
"Week27.1971",3182.84880782893
"Week28.1971",2786.99294684864
"Week29.1971",2306.60232383355
"Week30.1971",1995.22250796237
"Week31.1971",1801.09073800649
"Week32.1971",1535.65572318463
"Week33.1971",1295.01353677812
"Week34.1971",1184.36223101536
"Week35.1971",1016.15499331282
"Week36.1971",928.135440511646
"Week37.1971",1044.56963111377
"Week38.1971",3262.75086510777
"Week39.1971",14384.6629597789
"Week40.1971",45671.0308560474
"Week41.1971",98642.396122472
"Week42.1971",151442.671979714
"Week43.1971",176824.322089842
"Week44.1971",176325.312729272
"Week45.1971",153012.423143686
"Week46.1971",143083.729627534
"Week47.1971",131050.096510464
"Week48.1971",106497.132969141
"Week49.1971",96283.3168404612
"Week50.1971",83038.3044209078
"Week51.1971",75280.7899478556
"Week52.1971",68852.0851434553
"Week1.1972",61911.1817751955
"Week2.1972",55762.9889848865
"Week3.1972",45927.4955414935
"Week4.1972",43352.3105635819
"Week5.1972",40385.9794379569
"Week6.1972",30511.4589763866
"Week7.1972",26776.8990429126
"Week8.1972",24519.1931388056
"Week9.1972",19818.7495692999
"Week10.1972",18901.6313389975
"Week11.1972",16652.6256680714
"Week12.1972",14423.1521351739
"Week13.1972",11846.752616999
"Week14.1972",10450.1284291366
"Week15.1972",9930.51927063578
"Week16.1972",9271.82745103625
"Week17.1972",7633.61748691036
"Week18.1972",6699.24802081133
"Week19.1972",5715.77159448628
"Week20.1972",4960.76882077211
"Week21.1972",3948.73134365647
"Week22.1972",3648.76000536261
"Week23.1972",3045.33690218171
"Week24.1972",2656.22582301085
"Week25.1972",2388.05046864321
"Week26.1972",2086.03106340563
"Week27.1972",1759.71558191967
"Week28.1972",1552.66740735306
"Week29.1972",1247.0885566471
"Week30.1972",1079.51817974244
"Week31.1972",859.202014830653
"Week32.1972",812.527614705747
"Week33.1972",660.40017926756
"Week34.1972",577.227944168556
"Week35.1972",454.589250231903
"Week36.1972",398.978608740848
"Week37.1972",606.661411301685
"Week38.1972",2808.28934849015
"Week39.1972",13765.8602653067
"Week40.1972",46473.1896850945
"Week41.1972",101548.858085859
"Week42.1972",151728.41992343
"Week43.1972",179512.500775103
"Week44.1972",155346.749268098
"Week45.1972",133384.054969359
"Week46.1972",121463.591391509
"Week47.1972",114905.655351
"Week48.1972",103819.422100717
"Week49.1972",86734.7803945716
"Week50.1972",82467.3194641454
"Week51.1972",76803.5685553234
"Week52.1972",67138.5368920131
