timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0424253,74250.5,2979.48
67,SimYear,2008,15,0.0659224,67318.5,4149.41
68,SimYear,2008,16,0.0437307,59573.2,2462.49
69,SimYear,2008,17,0.0476469,53865.5,2421.3
70,SimYear,2008,18,0.0744075,48483.4,3359.15
71,SimYear,2008,19,0.107695,42461.4,4189.63
72,SimYear,2008,20,0.0124013,35949.6,427.947
73,SimYear,2008,21,0.116833,33461.9,3565.96
74,SimYear,2008,22,0.0567847,28043.7,1495.64
75,SimYear,2008,23,0.12336,24945.6,2798.06
76,SimYear,2008,24,0.0339403,20751.3,668.939
77,SimYear,2008,25,0.0332876,18869,596.756
78,SimYear,2008,26,0.0417726,17161.8,678.283
79,SimYear,2008,27,0.0665751,15471.4,962.769
80,SimYear,2008,28,0.0815872,13600.9,1029.65
81,SimYear,2008,29,0.0887669,11774.4,966.428
82,SimYear,2008,30,0.056132,10117,533.532
83,SimYear,2008,31,0.100515,8978.53,829.731
84,SimYear,2008,32,0.114222,7620.04,794.91
85,SimYear,2008,33,0.0469942,6377.29,282.829
86,SimYear,2008,34,0.0332876,5707.07,180.493
87,SimYear,2008,35,0.0593955,5182.33,288.725
88,SimYear,2008,36,0.0104432,4697.62,47.1367
89,SimYear,2008,37,0.0907249,5887.93,493.465
90,SimYear,2008,38,0.13315,17318,2086.76
91,SimYear,2008,39,0.167091,74412,11069.5
92,SimYear,2008,40,0.034593,236452,7766.33
93,SimYear,2008,41,0.09921,528590,48244.6
94,SimYear,2008,42,0.127929,783849,90976.6
95,SimYear,2008,43,0.0482996,871988,39720.9
96,SimYear,2008,44,0.0358984,893835,30446.6
97,SimYear,2008,45,0.077671,870837,62881.7
98,SimYear,2008,46,0.09921,798520,72881.3
99,SimYear,2008,47,0.0332876,711522,22502.7
100,SimYear,2008,48,0.105084,674008,64973.9
101,SimYear,2008,49,0.0979046,591873,53343.5
102,SimYear,2008,50,0.115527,521662,55006
103,SimYear,2008,51,0.034593,450347,14791.8
104,SimYear,2008,52,0.116833,420391,44800.2
105,SimYear,2009,1,0.0404672,360550,13813.5
106,SimYear,2009,2,0.077671,333021,24046.9
107,SimYear,2009,3,0.0176228,295761,4990.32
108,SimYear,2009,4,0.0789764,278413,20428.6
109,SimYear,2009,5,0.0417726,246074,9725.49
110,SimYear,2009,6,0.09921,225387,20571.2
111,SimYear,2009,7,0.028066,194642,5203.51
112,SimYear,2009,8,0.00522158,180251,906.668
113,SimYear,2009,9,0.0731021,170577,11618.4
114,SimYear,2009,10,0.102473,150660,14180.7
115,SimYear,2009,11,0.0868088,129085,10371.3
116,SimYear,2009,12,0.109,112238,11201.6
117,SimYear,2009,13,0.0248025,95363.1,2256.59
118,SimYear,2009,14,0.0881142,88069.7,7177.78
119,SimYear,2009,15,0.0952938,76285.1,6700.48
120,SimYear,2009,16,0.120749,65557.1,7206.77
121,SimYear,2009,17,0.0372038,54884.4,1936.26
122,SimYear,2009,18,0.0913776,49921.1,4212.62
123,SimYear,2009,19,0.0868088,42986.4,3453.73
124,SimYear,2009,20,0.114875,37163.6,3897.76
125,SimYear,2009,21,0.0900722,31223.6,2598.84
126,SimYear,2009,22,0.101821,26878.4,2514.57
127,SimYear,2009,23,0.0861561,22856.8,1823.2
128,SimYear,2009,24,0.0502577,19735,934.52
129,SimYear,2009,25,0.125971,17654.9,2019.65
130,SimYear,2009,26,0.0972519,14636.6,1310.77
131,SimYear,2009,27,0.133803,12483,1511.06
132,SimYear,2009,28,0.0391618,10260.6,380.668
133,SimYear,2009,29,0.0313295,9267.8,276.129
134,SimYear,2009,30,0.034593,8434.19,277.024
135,SimYear,2009,31,0.10639,7648.2,745.966
136,SimYear,2009,32,0.112264,6453.09,662.264
137,SimYear,2009,33,0.112264,5411.35,555.352
138,SimYear,2009,34,0.0600482,4536.92,255.463
139,SimYear,2009,35,0.0789764,4016.74,294.729
140,SimYear,2009,36,0.0763656,3684.91,261.776
141,SimYear,2009,37,0.112264,5828.17,598.13
142,SimYear,2009,38,0.0607009,25967.9,1477.61
143,SimYear,2009,39,0.0228444,126428,2758.15
144,SimYear,2009,40,0.015012,421888,6071.66
145,SimYear,2009,41,0.056132,931434,49120.3
146,SimYear,2009,42,0.0287187,1.40509e+06,38424.6
147,SimYear,2009,43,0.0509104,1.67879e+06,80503.2
148,SimYear,2009,44,0.00522158,1.70275e+06,8564.89
149,SimYear,2009,45,0.0137066,1.70641e+06,22437
150,SimYear,2009,46,0.0241498,1.66656e+06,38410.5
151,SimYear,2009,47,0.102473,1.59993e+06,150590
152,SimYear,2009,48,0.11618,1.41369e+06,149859
153,SimYear,2009,49,0.0358984,1.22728e+06,41804.8
154,SimYear,2009,50,0.114222,1.15053e+06,120021
155,SimYear,2009,51,0.09921,994263,90746.8
156,SimYear,2009,52,0.0443834,869834,36480.1
157,SimYear,2010,1,0.0855034,801891,63499.3
158,SimYear,2010,2,0.0835453,707904,54825.3
159,SimYear,2010,3,0.102473,624904,58818.1
160,SimYear,2010,4,0.0476469,540305,24287.2
161,SimYear,2010,5,0.064617,492667,29784.9
162,SimYear,2010,6,0.0887669,440998,36196.6
163,SimYear,2010,7,0.101168,384789,35779
164,SimYear,2010,8,0.0241498,331180,7632.98
165,SimYear,2010,9,0.043078,307495,12524.8
166,SimYear,2010,10,0.0130539,279841,3505.45
167,SimYear,2010,11,0.0195809,262169,4910.3
168,SimYear,2010,12,0.0169701,243784,3962.25
169,SimYear,2010,13,0.133803,227080,27487.8
170,SimYear,2010,14,0.0306768,188041,5487.62
171,SimYear,2010,15,0.126623,172496,19828.8
172,SimYear,2010,16,0.015012,143656,2067.45
173,SimYear,2010,17,0.028066,133674,3573.6
174,SimYear,2010,18,0.0698386,122694,7996.66
175,SimYear,2010,19,0.0248025,107945,2554.31
176,SimYear,2010,20,0.112917,99287.5,10245.6
177,SimYear,2010,21,0.0169701,83577.6,1358.4
178,SimYear,2010,22,0.0567847,77399.4,4127.9
179,SimYear,2010,23,0.0959465,68847.8,6086.71
180,SimYear,2010,24,0.0437307,58862.9,2433.13
181,SimYear,2010,25,0.136414,53001.4,6532.72
182,SimYear,2010,26,0.0907249,43482,3644.2
183,SimYear,2010,27,0.0633117,37325.8,2212.41
184,SimYear,2010,28,0.101821,32920,3079.78
185,SimYear,2010,29,0.0104432,27928,280.234
186,SimYear,2010,30,0.00587428,25951.6,146.807
187,SimYear,2010,31,0.13315,24218.1,2918.2
188,SimYear,2010,32,0.0104432,19893.6,199.616
189,SimYear,2010,33,0.0750602,18469.7,1290.48
190,SimYear,2010,34,0.0985573,16070.5,1457.57
191,SimYear,2010,35,0.034593,13655.2,448.509
192,SimYear,2010,36,0.0737548,12374,850.077
193,SimYear,2010,37,0.062659,10875.3,638.168
194,SimYear,2010,38,0.0195809,10392.9,194.653
195,SimYear,2010,39,0.131845,13580.7,1621.4
196,SimYear,2010,40,0.021539,23031.4,474.047
197,SimYear,2010,41,0.0189282,42177.1,763.869
198,SimYear,2010,42,0.00783237,61408.3,462.731
199,SimYear,2010,43,0.0600482,72762.9,4097.1
200,SimYear,2010,44,0.00456888,72360.2,318.58
201,SimYear,2010,45,0.109,72194.1,7205.1
202,SimYear,2010,46,0.115527,63881.9,6735.95
203,SimYear,2010,47,0.107695,55808.1,5506.54
204,SimYear,2010,48,0.00979046,48928.9,460.424
205,SimYear,2010,49,0.107695,47138.6,4651.12
206,SimYear,2010,50,0.0339403,41046.6,1323.18
207,SimYear,2010,51,0.100515,38368.2,3545.71
208,SimYear,2010,52,0.0789764,33469.1,2455.8
