"","x"
"Week14.1959",2580.68769612898
"Week15.1959",2029.58420862073
"Week16.1959",1555.4725736689
"Week17.1959",1224.59779122218
"Week18.1959",969.713986083767
"Week19.1959",786.073553111403
"Week20.1959",614.503649560928
"Week21.1959",492.654127941831
"Week22.1959",412.595537263527
"Week23.1959",324.854232195888
"Week24.1959",264.163959309106
"Week25.1959",208.99354748679
"Week26.1959",168.003168715639
"Week27.1959",146.827736976439
"Week28.1959",302.547347770948
"Week29.1959",2377.93923507647
"Week30.1959",15071.2220149526
"Week31.1959",54389.7676918253
"Week32.1959",115238.816442536
"Week33.1959",160067.445416983
"Week34.1959",173631.65244549
"Week35.1959",171145.925212429
"Week36.1959",165522.631141683
"Week37.1959",160193.14907888
"Week38.1959",153448.007675608
"Week39.1959",148956.828118824
"Week40.1959",144688.949093079
"Week41.1959",140818.252447363
"Week42.1959",135928.692102549
"Week43.1959",131441.628386325
"Week44.1959",127363.57701223
"Week45.1959",122288.957071682
"Week46.1959",114847.613282963
"Week47.1959",106445.709002598
"Week48.1959",96273.1921593122
"Week49.1959",85881.2677590746
"Week50.1959",73606.872305036
"Week51.1959",64125.6186842418
"Week52.1959",55215.5826956762
"Week1.1960",47701.5328803005
"Week2.1960",40274.5206498081
"Week3.1960",33942.8786391169
"Week4.1960",28457.3952021291
"Week5.1960",24155.8771350333
"Week6.1960",19815.9865959347
"Week7.1960",16144.1612225956
"Week8.1960",13074.7827498482
"Week9.1960",11283.6731112283
"Week10.1960",9412.8993827445
"Week11.1960",7657.23376802766
"Week12.1960",6297.20121055726
"Week13.1960",4897.4600322521
"Week14.1960",3810.48632566958
"Week15.1960",3000.13395249972
"Week16.1960",2301.72324496112
"Week17.1960",1813.97155379791
"Week18.1960",1437.89099198636
"Week19.1960",1166.73948201166
"Week20.1960",912.899523462625
"Week21.1960",732.465326048526
"Week22.1960",613.90163440606
"Week23.1960",483.712032526798
"Week24.1960",393.625828090754
"Week25.1960",311.628697284539
"Week26.1960",250.416885760975
"Week27.1960",209.225130696158
"Week28.1960",241.790204755207
"Week29.1960",1193.43575758925
"Week30.1960",8609.00037165779
"Week31.1960",37595.7471657172
"Week32.1960",94505.0074292982
"Week33.1960",148838.273742518
"Week34.1960",172578.531200382
"Week35.1960",173940.545640141
"Week36.1960",169123.613144732
"Week37.1960",164016.831761225
"Week38.1960",157356.082524123
"Week39.1960",152958.924996893
"Week40.1960",148755.222888746
"Week41.1960",144929.927247042
"Week42.1960",140030.311777063
"Week43.1960",135521.766975122
"Week44.1960",131416.429553159
"Week45.1960",126266.316542007
"Week46.1960",118656.538171723
"Week47.1960",110039.397211318
"Week48.1960",99575.9494723114
"Week49.1960",88869.9531104674
"Week50.1960",76201.5625609633
"Week51.1960",66412.9802404297
"Week52.1960",57206.7854901158
"Week1.1961",49439.0637439108
"Week2.1961",41755.078146502
"Week3.1961",35201.1163130189
"Week4.1961",29520.3362228543
"Week5.1961",25064.6713206884
"Week6.1961",20566.7660663581
"Week7.1961",16759.8757430638
"Week8.1961",13576.3493411578
"Week9.1961",11718.7902750023
"Week10.1961",9777.68469657278
"Week11.1961",7955.44749135576
"Week12.1961",6543.59696974784
"Week13.1961",5089.88638780978
"Week14.1961",3960.7927742894
"Week15.1961",3118.93193388772
"Week16.1961",2393.19020739488
"Week17.1961",1886.28671265971
"Week18.1961",1495.38717963204
"Week19.1961",1213.53409504284
"Week20.1961",949.626569728209
"Week21.1961",762.019409436646
"Week22.1961",638.732694677818
"Week23.1961",503.330285218367
"Week24.1961",410.26225165982
"Week25.1961",346.087300339617
"Week26.1961",668.822364864126
"Week27.1961",4372.23888222578
"Week28.1961",23037.3071940543
"Week29.1961",70096.0135385593
"Week30.1961",128304.373450585
"Week31.1961",161997.164659336
"Week32.1961",167049.96032647
"Week33.1961",159689.32052962
"Week34.1961",151329.622946377
"Week35.1961",143705.4542969
"Week36.1961",137015.970234786
"Week37.1961",131248.260879375
"Week38.1961",124607.927505126
"Week39.1961",120014.003616173
"Week40.1961",115766.086943419
"Week41.1961",111973.69049451
"Week42.1961",107490.452100621
"Week43.1961",103427.998698102
"Week44.1961",99770.4304001737
"Week45.1961",95402.3548861684
"Week46.1961",89258.3726606185
"Week47.1961",82442.676943725
"Week48.1961",74329.9276780632
"Week49.1961",66115.5692291436
"Week50.1961",56514.3426404639
"Week51.1961",49111.9788279871
"Week52.1961",42190.2789263624
"Week1.1962",36371.1102386926
"Week2.1962",30648.1377012606
"Week3.1962",25782.8279760854
"Week4.1962",21578.2534808913
"Week5.1962",18285.6291712401
"Week6.1962",14976.8701685491
"Week7.1962",12184.5117555859
"Week8.1962",9855.17987689215
"Week9.1962",8494.49119527262
"Week10.1962",7077.50819050357
"Week11.1962",5750.8576743581
"Week12.1962",4724.45548116858
"Week13.1962",3670.62904081189
"Week14.1962",2853.20710833279
"Week15.1962",2244.43971636936
"Week16.1962",1720.54041356899
"Week17.1962",1354.87831322492
"Week18.1962",1073.13000065694
"Week19.1962",870.080671547599
"Week20.1962",680.292680183222
"Week21.1962",545.491760646007
"Week22.1962",456.928689294546
"Week23.1962",359.820923022707
"Week24.1962",292.816115747096
"Week25.1962",238.711785734118
"Week26.1962",349.823088097486
"Week27.1962",2204.07635854913
"Week28.1962",13964.9276639141
"Week29.1962",51377.6081592151
"Week30.1962",110416.292127992
"Week31.1962",155472.329171783
"Week32.1962",168808.041800902
"Week33.1962",163858.163131638
"Week34.1962",155865.38533371
"Week35.1962",148283.465635516
"Week36.1962",141590.103415909
"Week37.1962",135806.52793535
"Week38.1962",129083.598880092
"Week39.1962",124451.34065452
"Week40.1962",120155.177242026
"Week41.1962",116312.580446901
"Week42.1962",111736.69246979
"Week43.1962",107584.062146956
"Week44.1962",103841.758367584
"Week45.1962",99350.7065651923
"Week46.1962",92999.5485998584
"Week47.1962",85937.6243891707
"Week48.1962",77513.502769496
"Week49.1962",68974.406478725
"Week50.1962",58979.5955388706
"Week51.1962",51271.6700870503
"Week52.1962",44059.391322377
"Week1.1963",37993.2634387905
"Week2.1963",32023.5106975967
"Week3.1963",26946.736242147
"Week4.1963",22557.9973714488
"Week5.1963",19120.3099228091
"Week6.1963",15663.724768816
"Week7.1963",12745.6872264427
"Week8.1963",10310.9499543098
"Week9.1963",8888.94184296928
"Week10.1963",7407.40828004537
"Week11.1963",6019.82899239911
"Week12.1963",4946.14355499992
"Week13.1963",3843.41509668696
"Week14.1963",2987.90300850752
"Week15.1963",2350.67459473703
"Week16.1963",1802.18317499267
"Week17.1963",1419.33305238673
"Week18.1963",1124.3132682687
"Week19.1963",911.677355203443
"Week20.1963",712.879850280211
"Week21.1963",571.668671719471
"Week22.1963",478.89727179232
"Week23.1963",377.173765837465
"Week24.1963",308.030669385736
"Week25.1963",281.408045554293
"Week26.1963",844.794856993514
"Week27.1963",6079.16299159959
"Week28.1963",29297.4920491827
"Week29.1963",80833.5676759478
"Week30.1963",136526.512234841
"Week31.1963",163850.595217712
"Week32.1963",165396.468436016
"Week33.1963",157216.070068214
"Week34.1963",148757.957009288
"Week35.1963",141135.61432233
"Week36.1963",134463.160972376
"Week37.1963",128716.187628576
"Week38.1963",122131.444209379
"Week39.1963",117566.697687829
"Week40.1963",113352.227394178
"Week41.1963",109593.071390617
"Week42.1963",105165.446114708
"Week43.1963",101156.428225208
"Week44.1963",97548.5226888977
"Week45.1963",93250.6128256097
"Week46.1963",87222.1949434083
"Week47.1963",80542.7093055117
"Week48.1963",72600.9527653894
"Week49.1963",64564.3436585125
"Week50.1963",55177.8229473033
"Week51.1963",47942.0173299924
"Week52.1963",41178.4739657178
"Week1.1964",35493.5742892667
"Week2.1964",29904.5175018497
"Week3.1964",25153.8425921027
"Week4.1964",21049.0603829644
"Week5.1964",17835.0402279374
"Week6.1964",14606.263883289
"Week7.1964",11881.8332229497
"Week8.1964",9609.43172159707
"Week9.1964",8281.87981364496
"Week10.1964",6899.75992149678
"Week11.1964",5605.98318979542
"Week12.1964",4605.07953792224
"Week13.1964",3577.61339936004
"Week14.1964",2780.71787784278
"Week15.1964",2187.28093271339
"Week16.1964",1676.62196264551
"Week17.1964",1320.21190330579
"Week18.1964",1045.60743723916
"Week19.1964",847.719125229724
"Week20.1964",662.778345158082
"Week21.1964",531.424519885266
"Week22.1964",445.124733778816
"Week23.1964",350.524366174586
"Week24.1964",285.98850552281
"Week25.1964",255.269919135231
"Week26.1964",706.667414561894
"Week27.1964",5189.22352792872
"Week28.1964",26246.1529605096
"Week29.1964",75813.1746768547
"Week30.1964",132845.458082558
"Week31.1964",163106.490171901
"Week32.1964",166191.149051448
"Week33.1964",158357.064876846
"Week34.1964",149939.611573115
"Week35.1964",142316.096319093
"Week36.1964",135635.830484095
"Week37.1964",129879.329737448
"Week38.1964",123269.041860699
"Week39.1964",118690.887902999
"Week40.1964",114461.035268125
"Week41.1964",110686.608810684
"Week42.1964",106233.432570331
"Week43.1964",102199.871008544
"Week44.1964",98569.1662331321
"Week45.1964",94239.0206920022
"Week46.1964",88157.5086146371
"Week47.1964",81415.4500309143
"Week48.1964",73395.1525477878
"Week49.1964",65276.897545612
"Week50.1964",55791.7497572944
"Week51.1964",48479.435601134
"Week52.1964",41643.2400407792
"Week1.1965",35896.6631948461
"Week2.1965",30246.0957256137
"Week3.1965",25442.7677177067
"Week4.1965",21292.145602102
"Week5.1965",18042.0151987388
"Week6.1965",14776.4978517023
"Week7.1965",12020.8660863294
"Week8.1965",9722.31536708237
"Week9.1965",8379.54215555403
"Week10.1965",6981.40707486488
"Week11.1965",5672.53015722615
"Week12.1965",4659.91431139615
"Week13.1965",3620.33949974143
"Week14.1965",2814.01509642857
"Week15.1965",2213.53630508851
"Week16.1965",1696.79563390174
"Week17.1965",1336.135841833
"Week18.1965",1058.2498283282
"Week19.1965",857.990672942772
"Week20.1965",670.823331590557
"Week21.1965",537.886184178767
"Week22.1965",450.546699800398
"Week23.1965",354.784411874003
"Week24.1965",288.540237189256
"Week25.1965",228.307383743097
"Week26.1965",183.323076339294
"Week27.1965",151.235512965378
"Week28.1965",125.626560929932
"Week29.1965",106.398271759323
"Week30.1965",102.665586066118
"Week31.1965",327.911059673873
"Week32.1965",2915.67706056996
"Week33.1965",17673.5361086235
"Week34.1965",60453.888893231
"Week35.1965",122687.16537167
"Week36.1965",167459.131356552
"Week37.1965",182449.381347494
"Week38.1965",180921.695034785
"Week39.1965",178429.373707153
"Week40.1965",175459.855948169
"Week41.1965",172608.295587299
"Week42.1965",168204.436323685
"Week43.1965",164027.388029666
"Week44.1965",160134.731762313
"Week45.1965",154788.899294315
"Week46.1965",146250.515065657
"Week47.1965",136298.458166052
"Week48.1965",123896.286334374
"Week49.1965",111035.674298612
"Week50.1965",95568.862650185
"Week51.1965",83580.1796528809
"Week52.1965",72223.3561198958
"Week1.1966",62601.3486324307
"Week2.1966",53017.1545406567
"Week3.1966",44809.2977509832
"Week4.1966",37666.0071101927
"Week5.1966",32049.8702114808
"Week6.1966",26351.7474640726
"Week7.1966",21515.9902223141
"Week8.1966",17461.5500377913
"Week9.1966",15098.250806008
"Week10.1966",12616.8579986269
"Week11.1966",10280.2801557792
"Week12.1966",8467.66458468733
"Week13.1966",6595.389240973
"Week14.1966",5138.7681355198
"Week15.1966",4051.24419968878
"Week16.1966",3112.02241088079
"Week17.1966",2455.45400207586
"Week18.1966",1948.5029020389
"Week19.1966",1582.68207270816
"Week20.1966",1239.59262097336
"Week21.1966",995.584420140462
"Week22.1966",835.229881788463
"Week23.1966",658.671084432717
"Week24.1966",536.414548607897
"Week25.1966",424.986271697549
"Week26.1966",341.703731378332
"Week27.1966",283.290935437785
"Week28.1966",268.077143508903
"Week29.1966",776.621874401766
"Week30.1966",5598.488963094
"Week31.1966",27839.0000226914
"Week32.1966",79463.3974558291
"Week33.1966",138312.785800767
"Week34.1966",170147.548997272
"Week35.1966",175427.16761802
"Week36.1966",171535.651481684
"Week37.1966",166645.99196354
"Week38.1966",160064.793140535
"Week39.1966",155747.785272301
"Week40.1966",151601.420960238
"Week41.1966",147818.215666107
"Week42.1966",142920.251540629
"Week43.1966",138403.949760495
"Week44.1966",134285.347611448
"Week45.1966",129087.022679041
"Week46.1966",121361.87466833
"Week47.1966",112595.245925408
"Week48.1966",101927.927143354
"Week49.1966",91000.7353538404
"Week50.1966",78053.2846637626
"Week51.1966",68046.7263007209
"Week52.1966",58630.1292322517
"Week1.1967",50681.996595838
"Week2.1967",42814.9027997307
"Week3.1967",36102.3896412028
"Week4.1967",30282.1358991611
"Week5.1967",25716.2733334368
"Week6.1967",21105.2838976539
"Week7.1967",17201.7336153002
"Week8.1967",13936.4765750069
"Week9.1967",12031.3292227405
"Week10.1967",10039.7776322839
"Week11.1967",8169.76416934601
"Week12.1967",6720.73514548236
"Week13.1967",5228.27263448761
"Week14.1967",4068.91183136251
"Week15.1967",3204.40540439158
"Week16.1967",2459.01806973171
"Week17.1967",1938.34394349472
"Week18.1967",1536.78412695473
"Week19.1967",1247.23057493712
"Week20.1967",976.077120317293
"Week21.1967",783.309092935422
"Week22.1967",656.624570528561
"Week23.1967",517.449373899429
"Week24.1967",421.141559009095
"Week25.1967",333.462130563932
"Week26.1967",267.946311419643
"Week27.1967",221.529560819825
"Week28.1967",196.52966699732
"Week29.1967",418.402321854486
"Week30.1967",3101.77116149435
"Week31.1967",18259.5391474347
"Week32.1967",61488.252816546
"Week33.1967",122593.502036744
"Week34.1967",164623.368375579
"Week35.1967",176344.093020413
"Week36.1967",174239.976092523
"Week37.1967",169738.298477188
"Week38.1967",163288.077913925
"Week39.1967",159090.182855314
"Week40.1967",155032.030924904
"Week41.1967",151315.670735344
"Week42.1967",146433.008728039
"Week43.1967",141918.677055655
"Week44.1967",137793.196203126
"Week45.1967",132543.896464909
"Week46.1967",124683.824453792
"Week47.1967",115738.790502607
"Week48.1967",104825.25735772
"Week49.1967",93629.3164663325
"Week50.1967",80340.4504683371
"Week51.1967",70066.7703564641
"Week52.1967",60391.7061306598
"Week1.1968",52221.6921058327
"Week2.1968",44128.8416142354
"Week3.1968",37220.6412602516
"Week4.1968",31227.9896578553
"Week5.1968",26525.7593231113
"Week6.1968",21774.6098210028
"Week7.1968",17751.2230354212
"Week8.1968",14384.5969876428
"Week9.1968",12420.4290502064
"Week10.1968",10366.1955406968
"Week11.1968",8436.7641202352
"Week12.1968",6941.50055468421
"Week13.1968",5400.81407317492
"Week14.1968",4203.75670960122
"Week15.1968",3311.03458226857
"Week16.1968",2541.16515987545
"Week17.1968",2003.32637252559
"Week18.1968",1588.47152955739
"Week19.1968",1289.31125893585
"Week20.1968",1009.11443915912
"Week21.1968",809.906752994879
"Week22.1968",678.984107560945
"Week23.1968",535.111550767887
"Week24.1968",435.548755755001
"Week25.1968",344.896785708987
"Week26.1968",277.150015839979
"Week27.1968",228.84435210826
"Week28.1968",192.178866443551
"Week29.1968",217.336597016179
"Week30.1968",1022.59064728098
"Week31.1968",7610.85097791115
"Week32.1968",34637.5667328068
"Week33.1968",90208.4068640933
"Week34.1968",146993.775447946
"Week35.1968",174252.444963045
"Week36.1968",178042.43229786
"Week37.1968",174846.889634485
"Week38.1968",168743.74574817
"Week39.1968",164807.198824971
"Week40.1968",160946.142908643
"Week41.1968",157383.895719427
"Week42.1968",152559.308374239
"Week43.1968",148075.625295831
"Week44.1968",143960.502574886
"Week45.1968",138640.240707652
"Week46.1968",130557.825969511
"Week47.1968",121309.263464571
"Week48.1968",109969.73863586
"Week49.1968",98305.4735663874
"Week50.1968",84416.0299133121
"Week51.1968",73671.4019948594
"Week52.1968",63538.9292077285
"Week1.1969",54975.7648611739
"Week2.1969",46481.6004936254
"Week3.1969",39225.0338488791
"Week4.1969",32924.9628574977
"Week5.1969",27979.166417452
"Week6.1969",22977.0811337944
"Week7.1969",18739.0297690569
"Week8.1969",15190.8070147561
"Week9.1969",13120.9590589827
"Week10.1969",10954.1767678792
"Week11.1969",8917.89767300933
"Week12.1969",7339.48644798876
"Week13.1969",5712.03565647263
"Week14.1969",4447.09208506272
"Week15.1969",3503.51222405936
"Week16.1969",2689.50551990602
"Week17.1969",2120.72025922802
"Week18.1969",1681.87757741353
"Week19.1969",1365.3751525871
"Week20.1969",1068.84301599376
"Week21.1969",858.005045044935
"Week22.1969",719.434265436555
"Week23.1969",567.074821872988
"Week24.1969",461.625693064107
"Week25.1969",365.595929026383
"Week26.1969",293.823189111186
"Week27.1969",242.598978057921
"Week28.1969",201.674495616913
"Week29.1969",170.615906986138
"Week30.1969",153.491884325272
"Week31.1969",297.559533989633
"Week32.1969",2228.12033405377
"Week33.1969",14330.5528803291
"Week34.1969",52860.9347352368
"Week35.1969",114524.802468681
"Week36.1969",163524.073572599
"Week37.1969",182054.126329225
"Week38.1969",181706.917611923
"Week39.1969",179486.494321864
"Week40.1969",176631.745195541
"Week41.1969",173866.087098154
"Week42.1969",169520.189496275
"Week43.1969",165387.912564281
"Week44.1969",161530.085914157
"Week45.1969",156195.420526359
"Week46.1969",147627.927624147
"Week47.1969",137622.883350954
"Week48.1969",125133.561572081
"Week49.1969",112171.933965277
"Week50.1969",96568.7608123537
"Week51.1969",84472.1027965995
"Week52.1969",73007.7561080703
"Week1.1970",63292.083319065
"Week2.1970",53610.7211454477
"Week3.1970",45317.7316140231
"Week4.1970",38098.6437392121
"Week5.1970",32422.1412078362
"Week6.1970",26660.9353101771
"Week7.1970",21770.7848391122
"Week8.1970",17670.1671090376
"Week9.1970",15280.1908215976
"Week10.1970",12770.1056494741
"Week11.1970",10406.0168789588
"Week12.1970",8571.88385328781
"Week13.1970",6677.05903752833
"Week14.1970",5202.78426225123
"Week15.1970",4101.99471346816
"Week16.1970",3151.20133439541
"Week17.1970",2486.51486236859
"Week18.1970",1973.265497458
"Week19.1970",1602.88055936858
"Week20.1970",1255.47303812472
"Week21.1970",1008.38561775392
"Week22.1970",846.008868251897
"Week23.1970",667.203430598834
"Week24.1970",543.387048346797
"Week25.1970",430.525912701079
"Week26.1970",346.149669123365
"Week27.1970",285.922039654742
"Week28.1970",237.778430605046
"Week29.1970",201.139111839654
"Week30.1970",177.503329118634
"Week31.1970",276.606066226907
"Week32.1970",1805.04467289525
"Week33.1970",12110.8037196769
"Week34.1970",47360.5047877301
"Week35.1970",108042.995855253
"Week36.1970",160040.869310062
"Week37.1970",181510.717392807
"Week38.1970",182236.01148251
"Week39.1970",180262.303605028
"Week40.1970",177502.437930002
"Week41.1970",174805.824561328
"Week42.1970",170507.202389337
"Week43.1970",166411.770363626
"Week44.1970",162582.784822153
"Week45.1970",157258.765585197
"Week46.1970",148671.037779675
"Week47.1970",138627.28277637
"Week48.1970",126073.010036767
"Week49.1970",113035.532479949
"Week50.1970",97329.4029213278
"Week51.1970",85151.1724811005
"Week52.1970",73605.398819524
"Week1.1971",63818.6868239916
"Week2.1971",54063.4866792416
"Week3.1971",45705.7579181081
"Week4.1971",38428.975015156
"Week5.1971",32706.504541167
"Week6.1971",26897.2060520412
"Week7.1971",21965.55370934
"Week8.1971",17829.6794530285
"Week9.1971",15419.3431768138
"Week10.1971",12887.3510201807
"Week11.1971",10502.2429698491
"Week12.1971",8651.66037758361
"Week13.1971",6739.58528294799
"Week14.1971",5251.80358152586
"Week15.1971",4140.86477226868
"Week16.1971",3181.21429986296
"Week17.1971",2510.31218132861
"Week18.1971",1992.24030993551
"Week19.1971",1618.3606714293
"Week20.1971",1267.64543787147
"Week21.1971",1018.19882612686
"Week22.1971",854.272587962085
"Week23.1971",673.746324341742
"Week24.1971",548.803794447717
"Week25.1971",438.003142652407
"Week26.1971",434.169563045074
"Week27.1971",1506.05544868603
"Week28.1971",9693.33811772108
"Week29.1971",40249.4363223415
"Week30.1971",97017.9094309482
"Week31.1971",148675.642874532
"Week32.1971",168874.206416458
"Week33.1971",166433.662480441
"Week34.1971",158888.694462769
"Week35.1971",151368.145231766
"Week36.1971",144685.087695721
"Week37.1971",138900.494379101
"Week38.1971",132129.663155842
"Week39.1971",127477.935870965
"Week40.1971",123154.638587299
"Week41.1971",119282.521686095
"Week42.1971",114647.171303294
"Week43.1971",110436.173627994
"Week44.1971",106638.423928705
"Week45.1971",102065.366297714
"Week46.1971",95574.0422510087
"Week47.1971",88344.5612312851
"Week48.1971",79707.4500580984
"Week49.1971",70945.6717072723
"Week50.1971",60680.4252033015
"Week51.1971",52762.4415916189
"Week52.1971",45350.2092885425
"Week1.1972",39114.0417097998
"Week2.1972",32974.1306204009
"Week3.1972",27751.4247271318
"Week4.1972",23235.5609218122
"Week5.1972",19697.7737144329
"Week6.1972",16139.0892040278
"Week7.1972",13134.1699727442
"Week8.1972",10626.5211841715
"Week9.1972",9162.10934802981
"Week10.1972",7635.93538774169
"Week11.1972",6206.19266451905
"Week12.1972",5099.76842822768
"Week13.1972",3963.17346886336
"Week14.1972",3081.28080138384
"Week15.1972",2424.3338392161
"Week16.1972",1858.79794684287
"Week17.1972",1464.03290704982
"Week18.1972",1159.81340948776
"Week19.1972",940.534088603843
"Week20.1972",735.490570277831
"Week21.1972",589.833119672112
"Week22.1972",494.141807553952
"Week23.1972",389.178335192944
"Week24.1972",316.558857969733
"Week25.1972",250.514325471339
"Week26.1972",201.185436673049
"Week27.1972",166.016916971696
"Week28.1972",139.192588049058
"Week29.1972",155.844870389668
"Week30.1972",760.688568874079
"Week31.1972",6102.64211646729
"Week32.1972",29827.4681017572
"Week33.1972",82774.9476694272
"Week34.1972",141667.976281073
"Week35.1972",172866.697022844
"Week36.1972",178589.933387626
"Week37.1972",175867.1997011
"Week38.1972",169874.1697987
"Week39.1972",166006.880583374
"Week40.1972",162198.090091335
"Week41.1972",158677.575865517
"Week42.1972",153872.745963389
"Week43.1972",149401.86033393
"Week44.1972",145294.21395771
"Week45.1972",139962.881564999
"Week46.1972",131835.841159178
"Week47.1972",122524.055552278
"Week48.1972",111093.931699852
"Week49.1972",99329.3188459929
"Week50.1972",85309.9224765794
"Week51.1972",74463.1793293308
"Week52.1972",64231.1058013582
"Week1.1973",55582.2001099581
"Week2.1973",47000.2386989924
"Week3.1973",39667.3249855097
"Week4.1973",33299.7792309762
"Week5.1973",28300.4459999175
"Week6.1973",23243.0646320632
"Week7.1973",18957.6641832901
"Week8.1973",15369.3782438579
"Week9.1973",13276.2361476018
"Week10.1973",11084.5807441451
"Week11.1973",9024.65010505067
"Week12.1973",7427.82579009799
"Week13.1973",5781.1513288099
