timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0932856,38202.8,3313.01
91,SimYear,2008,39,0.0804817,33260.4,2504.11
92,SimYear,2008,40,0.0262175,29321.5,738.546
93,SimYear,2008,41,0.0835303,27288.1,2129.11
94,SimYear,2008,42,0.0579224,23996.6,1314.69
95,SimYear,2008,43,0.0542642,21709.8,1116.28
96,SimYear,2008,44,0.0317049,19892.4,604.28
97,SimYear,2008,45,0.0926759,19120.8,1647.84
98,SimYear,2008,46,0.0152427,18512.8,272.577
99,SimYear,2008,47,0.0957245,21960.9,1951.95
100,SimYear,2008,48,0.0725555,29257.4,1993.5
101,SimYear,2008,49,0.0225593,47021.7,1020.96
102,SimYear,2008,50,0.120113,83486.8,9201.34
103,SimYear,2008,51,0.079872,137438,10272.1
104,SimYear,2008,52,0.00487768,222585,1054.12
105,SimYear,2009,1,0.123771,425428,48230.2
106,SimYear,2009,2,0.0249981,619114,14877.8
107,SimYear,2009,3,0.0804817,860871,64813.2
108,SimYear,2009,4,0.129868,1.03348e+06,122573
109,SimYear,2009,5,0.100602,1.10398e+06,102881
110,SimYear,2009,6,0.0908468,1.14162e+06,96529.9
111,SimYear,2009,7,0.0725555,1.13525e+06,77352.1
112,SimYear,2009,8,0.0774332,1.1086e+06,80422.3
113,SimYear,2009,9,0.0158525,1.05119e+06,16091.7
114,SimYear,2009,10,0.0121942,1.04247e+06,12297.7
115,SimYear,2009,11,0.196327,1.02705e+06,178341
116,SimYear,2009,12,0.00121942,836607,992.296
117,SimYear,2009,13,0.0249981,824382,19810.5
118,SimYear,2009,14,0.00304855,790479,2341.84
119,SimYear,2009,15,0.0591419,772592,43192.8
120,SimYear,2009,16,0.128649,712184,83722.8
121,SimYear,2009,17,0.110357,611099,62175
122,SimYear,2009,18,0.094505,533006,46799.6
123,SimYear,2009,19,0.124381,471489,53699.5
124,SimYear,2009,20,0.0536545,404147,20553.2
125,SimYear,2009,21,0.0109748,371264,3944.1
126,SimYear,2009,22,0.0268272,355446,9158.39
127,SimYear,2009,23,0.0725555,334533,22794
128,SimYear,2009,24,0.132917,300430,36414.2
129,SimYear,2009,25,0.0591419,253728,14185
130,SimYear,2009,26,0.014633,230465,3258.54
131,SimYear,2009,27,0.0792623,218660,16222.7
132,SimYear,2009,28,0.132917,194309,23551.6
133,SimYear,2009,29,0.128649,163518,19222.8
134,SimYear,2009,30,0.0847497,138091,10925.1
135,SimYear,2009,31,0.079872,121766,9100.75
136,SimYear,2009,32,0.0682875,107824,6929.11
137,SimYear,2009,33,0.0060971,96532,571.1
138,SimYear,2009,34,0.0060971,91914.1,543.78
139,SimYear,2009,35,0.0743846,87469.2,6104.66
140,SimYear,2009,36,0.0713361,77704.8,5208.68
141,SimYear,2009,37,0.151818,69207.7,9494.12
142,SimYear,2009,38,0.0432894,56847.8,2344.46
143,SimYear,2009,39,0.0317049,52027.3,1580.46
144,SimYear,2009,40,0.0371923,48155.4,1711.39
145,SimYear,2009,41,0.0835303,44323.9,3458.3
146,SimYear,2009,42,0.033534,38974.6,1251.13
147,SimYear,2009,43,0.143282,36123.1,4696.18
148,SimYear,2009,44,0.0890176,30299.8,2512.66
149,SimYear,2009,45,0.0274369,27620.2,727.613
150,SimYear,2009,46,0.0695069,28665.2,1873.89
151,SimYear,2009,47,0.0890176,32821.6,2721.78
152,SimYear,2009,48,0.0829205,45027.2,3488.57
153,SimYear,2009,49,0.0817011,73292.6,5598.32
154,SimYear,2009,50,0.0499962,127744,6064.5
155,SimYear,2009,51,0.114625,223355,23554.7
156,SimYear,2009,52,0.0725555,352625,24026.7
157,SimYear,2010,1,0.0999924,411306,38108.9
158,SimYear,2010,2,0.0701166,468843,30908.5
159,SimYear,2010,3,0.120113,537485,59238
160,SimYear,2010,4,0.118893,568914,62102
161,SimYear,2010,5,0.0615807,580267,33738
162,SimYear,2010,6,0.0201204,599843,11630
163,SimYear,2010,7,0.0475574,622227,28132.2
164,SimYear,2010,8,0.0402409,611684,23485.2
165,SimYear,2010,9,0.0615807,594754,34580.3
166,SimYear,2010,10,0.0225593,559429,12146.6
167,SimYear,2010,11,0.0768234,542803,39078.8
168,SimYear,2010,12,0.0676778,496263,31616
169,SimYear,2010,13,0.0725555,456135,31079.6
170,SimYear,2010,14,0.00792623,415958,3196.25
171,SimYear,2010,15,0.0749943,403626,28392.3
172,SimYear,2010,16,0.0542642,365451,18790.9
173,SimYear,2010,17,0.0353632,337158,11403.2
174,SimYear,2010,18,0.0585322,316429,17513.3
175,SimYear,2010,19,0.124381,289707,32995.6
176,SimYear,2010,20,0.0195107,247971,4663.5
177,SimYear,2010,21,0.143282,235396,30602.7
178,SimYear,2010,22,0.0213398,197198,4052.64
179,SimYear,2010,23,0.0621904,186407,10942.1
180,SimYear,2010,24,0.0810914,168972,12814.1
181,SimYear,2010,25,0.0518253,150151,7382.36
182,SimYear,2010,26,0.0573127,137262,7443.14
183,SimYear,2010,27,0.145111,124685,16402.1
184,SimYear,2010,28,0.149379,103657,14008
185,SimYear,2010,29,0.0871885,85744,6970.57
186,SimYear,2010,30,0.101822,75424.4,7109.82
187,SimYear,2010,31,0.0707263,65339.9,4343.7
188,SimYear,2010,32,0.109748,58355.3,5906.19
189,SimYear,2010,33,0.0323146,50093.6,1550.51
190,SimYear,2010,34,0.0140233,46438.1,629.42
191,SimYear,2010,35,0.023169,43821.4,976.891
192,SimYear,2010,36,0.120723,40955.7,4535.43
193,SimYear,2010,37,0.0847497,34703.9,2745.61
194,SimYear,2010,38,0.023169,30470.4,679.263
195,SimYear,2010,39,0.0115845,28441.6,318.837
196,SimYear,2010,40,0.075604,26848.5,1903.4
197,SimYear,2010,41,0.0432894,23769.5,980.28
198,SimYear,2010,42,0.118284,21742,2361.87
199,SimYear,2010,43,0.0884079,18487.7,1523.08
200,SimYear,2010,44,0.00670681,16309.7,106.108
201,SimYear,2010,45,0.00792623,15906.1,122.223
202,SimYear,2010,46,0.133526,16223.1,1974.79
203,SimYear,2010,47,0.0591419,16363.7,914.834
204,SimYear,2010,48,0.0493865,21061,987.946
205,SimYear,2010,49,0.0957245,32225.7,2864.33
206,SimYear,2010,50,0.0445088,52470.5,2223.56
207,SimYear,2010,51,0.060971,89528.6,5155.39
208,SimYear,2010,52,0.0737749,143667,9947.61
