"","x"
"Week24.1957",37393.5125438405
"Week25.1957",33923.9617643602
"Week26.1957",32468.5921508287
"Week27.1957",30632.0335848723
"Week28.1957",28355.2682037909
"Week29.1957",26058.571944859
"Week30.1957",22019.6373264603
"Week31.1957",18923.58629112
"Week32.1957",17415.8732989226
"Week33.1957",15213.4869355354
"Week34.1957",14442.9570499514
"Week35.1957",11609.9582719828
"Week36.1957",9769.86988897528
"Week37.1957",8407.48401800523
"Week38.1957",7910.21208209176
"Week39.1957",7224.57471595669
"Week40.1957",6290.52766596841
"Week41.1957",5476.74857751492
"Week42.1957",4838.50353848969
"Week43.1957",4221.18084835508
"Week44.1957",3531.50537790886
"Week45.1957",3167.40465102291
"Week46.1957",3299.11875674896
"Week47.1957",3645.93656952412
"Week48.1957",5108.94164535838
"Week49.1957",8152.76576971878
"Week50.1957",14132.3630197025
"Week51.1957",24405.9017145122
"Week52.1957",39410.1722662741
"Week1.1958",61508.7160572856
"Week2.1958",82081.9384306559
"Week3.1958",99209.8743523014
"Week4.1958",122646.726841332
"Week5.1958",143045.354206484
"Week6.1958",156847.788345801
"Week7.1958",158636.172349269
"Week8.1958",153217.834693928
"Week9.1958",149025.214458035
"Week10.1958",131554.603520338
"Week11.1958",129371.70112248
"Week12.1958",122679.557026411
"Week13.1958",117830.230658767
"Week14.1958",112873.768365204
"Week15.1958",105958.326802095
"Week16.1958",95528.4017731518
"Week17.1958",88971.5265213166
"Week18.1958",74824.7835131358
"Week19.1958",68112.1777572388
"Week20.1958",58932.5578045173
"Week21.1958",53236.784531231
"Week22.1958",49052.7318331836
"Week23.1958",46267.9102121786
"Week24.1958",43541.607468772
"Week25.1958",37687.5445350788
"Week26.1958",33284.0924378241
"Week27.1958",31416.2119314305
"Week28.1958",27391.0466845901
"Week29.1958",24357.4140681478
"Week30.1958",22170.1647624656
"Week31.1958",20752.8967690011
"Week32.1958",17863.7578433229
"Week33.1958",16516.1177647419
"Week34.1958",15678.458842538
"Week35.1958",14736.5050935434
"Week36.1958",12843.8011581623
"Week37.1958",10897.7339894175
"Week38.1958",10162.8110861105
"Week39.1958",9501.42814981742
"Week40.1958",8890.49648165601
"Week41.1958",7775.38018529004
"Week42.1958",7170.20568511222
"Week43.1958",6334.50888035399
"Week44.1958",5982.6978018872
"Week45.1958",5379.44761668938
"Week46.1958",5274.0530927637
"Week47.1958",5131.47617230459
"Week48.1958",6179.99214596556
"Week49.1958",9054.22743043515
"Week50.1958",14838.7647323051
"Week51.1958",25778.0702180117
"Week52.1958",40105.4540368253
"Week1.1959",59526.0930517795
"Week2.1959",82725.842919672
"Week3.1959",108025.005516377
"Week4.1959",133308.990980081
"Week5.1959",154102.381371935
"Week6.1959",152471.054174519
"Week7.1959",158528.427269762
"Week8.1959",155670.743075049
"Week9.1959",150787.049567255
"Week10.1959",140343.673077268
"Week11.1959",129811.401060997
"Week12.1959",116888.547835598
"Week13.1959",107549.061314486
"Week14.1959",94286.3081488625
"Week15.1959",87566.8407394929
"Week16.1959",79444.9357328889
"Week17.1959",74067.5699082436
"Week18.1959",66623.4943767551
"Week19.1959",63103.8192650598
"Week20.1959",54433.2009519871
"Week21.1959",48736.6932792851
"Week22.1959",41462.3774210086
"Week23.1959",34154.2420749945
"Week24.1959",29904.0573701561
"Week25.1959",25820.9297835237
"Week26.1959",21937.2881287865
"Week27.1959",20887.5870431787
"Week28.1959",19309.1319888096
"Week29.1959",18323.4071459209
"Week30.1959",16367.2547413008
"Week31.1959",15311.1958137355
"Week32.1959",14550.9274315291
"Week33.1959",12701.808703815
"Week34.1959",10598.7479178696
"Week35.1959",9623.06750248248
"Week36.1959",8976.69731477267
"Week37.1959",7746.83480978579
"Week38.1959",7339.38344018476
"Week39.1959",6516.77133688352
"Week40.1959",5670.52893478788
"Week41.1959",5021.36964841943
"Week42.1959",4544.12811468056
"Week43.1959",4080.18611827364
"Week44.1959",3864.75886093221
"Week45.1959",3780.39779137746
"Week46.1959",3717.53604410802
"Week47.1959",4183.25189164867
"Week48.1959",5696.22257359197
"Week49.1959",8647.33354051828
"Week50.1959",14485.9198062024
"Week51.1959",25139.4004750391
"Week52.1959",39884.9330187472
"Week1.1960",59561.9521623922
"Week2.1960",79937.1356800737
"Week3.1960",98154.4676768763
"Week4.1960",115454.225488409
"Week5.1960",124161.111666706
"Week6.1960",124868.735947197
"Week7.1960",133252.856217439
"Week8.1960",137305.22544738
"Week9.1960",124733.575093336
"Week10.1960",116903.309580992
"Week11.1960",105816.780223277
"Week12.1960",90978.7424957009
"Week13.1960",85109.2558941904
"Week14.1960",79573.7712392031
"Week15.1960",72597.7211405645
"Week16.1960",67127.1529751485
"Week17.1960",61000.4062307297
"Week18.1960",56805.0687618944
"Week19.1960",48704.3593384476
"Week20.1960",44182.8457230685
"Week21.1960",41406.3888054966
"Week22.1960",37988.1136099502
"Week23.1960",36543.912251488
"Week24.1960",31286.2961177863
"Week25.1960",29663.6229758446
"Week26.1960",28064.6390130675
"Week27.1960",25061.9024011848
"Week28.1960",21163.0136254898
"Week29.1960",19889.3579834963
"Week30.1960",17885.7924871683
"Week31.1960",15774.2435167914
"Week32.1960",14715.9779392498
"Week33.1960",12441.2415574149
"Week34.1960",11538.5554663145
"Week35.1960",9412.95392134451
"Week36.1960",8205.2196566313
"Week37.1960",7505.3071797302
"Week38.1960",6726.67655573575
"Week39.1960",5726.92606294161
"Week40.1960",4989.93512782816
"Week41.1960",4388.6372823634
"Week42.1960",3793.4596632702
"Week43.1960",3246.70675157752
"Week44.1960",2753.22737974617
"Week45.1960",2345.89291618762
"Week46.1960",2524.11903986499
"Week47.1960",2978.25887520761
"Week48.1960",4623.90924936137
"Week49.1960",7824.41609592843
"Week50.1960",14075.0230870274
"Week51.1960",24778.4954052679
"Week52.1960",39871.3999893952
"Week1.1961",59912.9503579402
"Week2.1961",84708.3699131293
"Week3.1961",104068.356532664
"Week4.1961",123810.111520458
"Week5.1961",135149.263444405
"Week6.1961",146343.966602288
"Week7.1961",142056.275594605
"Week8.1961",129191.775694183
"Week9.1961",126020.051366968
"Week10.1961",122842.079742631
"Week11.1961",120201.681043604
"Week12.1961",111417.388304623
"Week13.1961",101334.035532928
"Week14.1961",90574.7419305984
"Week15.1961",82023.2023856814
"Week16.1961",73973.5053888008
"Week17.1961",70923.427140738
"Week18.1961",58485.0495978154
"Week19.1961",53407.2758276745
"Week20.1961",46219.58068835
"Week21.1961",42726.2064674423
"Week22.1961",39444.7751200754
"Week23.1961",36456.3433989943
"Week24.1961",32417.622534365
"Week25.1961",27866.6201784167
"Week26.1961",25599.6053373458
"Week27.1961",23468.2636698194
"Week28.1961",22174.3561484642
"Week29.1961",19894.7581584259
"Week30.1961",16811.3433339947
"Week31.1961",14592.3927162252
"Week32.1961",12897.7088612463
"Week33.1961",11911.7559401311
"Week34.1961",10652.4334693977
"Week35.1961",9610.79950169862
"Week36.1961",8753.39915018142
"Week37.1961",7345.38124101464
"Week38.1961",6426.64494070977
"Week39.1961",5660.28155351629
"Week40.1961",4966.36886348459
"Week41.1961",4612.16839377125
"Week42.1961",3859.91031734484
"Week43.1961",3600.72334186071
"Week44.1961",3279.55173633766
"Week45.1961",3190.59603315213
"Week46.1961",3309.01565963099
"Week47.1961",3676.7517667637
"Week48.1961",5226.19031397021
"Week49.1961",8610.06453684898
"Week50.1961",14681.8993227366
"Week51.1961",25579.4594791653
"Week52.1961",39704.010638891
"Week1.1962",57500.663735272
"Week2.1962",82624.4653639865
"Week3.1962",102794.309967883
"Week4.1962",114996.697180524
"Week5.1962",127567.367168523
"Week6.1962",129476.884620364
"Week7.1962",137265.292857204
"Week8.1962",138795.245066762
"Week9.1962",124949.23170932
"Week10.1962",115130.283986266
"Week11.1962",99865.1416367041
"Week12.1962",93402.2684155586
"Week13.1962",82735.0334233352
"Week14.1962",73418.1130272521
"Week15.1962",64398.5583556939
"Week16.1962",56482.9351699684
"Week17.1962",49900.7106480524
"Week18.1962",46903.4781620258
"Week19.1962",40877.5759215155
"Week20.1962",38951.4738813835
"Week21.1962",33626.9139511617
"Week22.1962",30867.5175002544
"Week23.1962",27725.2418221485
"Week24.1962",23791.1079442746
"Week25.1962",21982.2190984929
"Week26.1962",19716.6718358965
"Week27.1962",17845.4452154108
"Week28.1962",14788.8263173055
"Week29.1962",12573.2570495866
"Week30.1962",11574.5302890628
"Week31.1962",10616.5522418205
"Week32.1962",9991.5166847576
"Week33.1962",9326.19461803467
"Week34.1962",8802.74968862702
"Week35.1962",7753.94431227585
"Week36.1962",7137.49871683819
"Week37.1962",6024.94280628425
"Week38.1962",5722.34048044427
"Week39.1962",5013.73495404514
"Week40.1962",4673.03920269524
"Week41.1962",4375.821899402
"Week42.1962",3922.0610267483
"Week43.1962",3692.86326579846
"Week44.1962",3247.84770846817
"Week45.1962",3008.74661287009
"Week46.1962",3028.30576954696
"Week47.1962",3300.20465729199
"Week48.1962",4951.84051695948
"Week49.1962",8359.96717122852
"Week50.1962",14126.4820086018
"Week51.1962",25042.2351347634
"Week52.1962",40784.6934766057
"Week1.1963",60245.5896433703
"Week2.1963",85367.5953512597
"Week3.1963",109114.698816931
"Week4.1963",128641.519831886
"Week5.1963",136479.609556988
"Week6.1963",149007.519427091
"Week7.1963",156148.152879044
"Week8.1963",151832.54395295
"Week9.1963",137703.429179849
"Week10.1963",125606.252780283
"Week11.1963",116216.601658153
"Week12.1963",105692.093128426
"Week13.1963",101237.295877895
"Week14.1963",91525.5207457862
"Week15.1963",86177.8012650613
"Week16.1963",83018.9359155469
"Week17.1963",80467.9829088726
"Week18.1963",71425.0161371635
"Week19.1963",67031.9616539727
"Week20.1963",58994.3277414613
"Week21.1963",55917.7786041622
"Week22.1963",53619.2136179884
"Week23.1963",48232.2211270671
"Week24.1963",39738.011903789
"Week25.1963",36025.9559014701
"Week26.1963",31631.5605561841
"Week27.1963",29909.619517466
"Week28.1963",28224.7138268371
"Week29.1963",24020.0440304238
"Week30.1963",22859.2215166568
"Week31.1963",21473.6847411513
"Week32.1963",19831.0763097129
"Week33.1963",17650.0422235593
"Week34.1963",15718.3997540918
"Week35.1963",14255.5076216464
"Week36.1963",11710.7548833909
"Week37.1963",11145.8037804905
"Week38.1963",10436.994007852
"Week39.1963",8994.62321113385
"Week40.1963",7840.38466822705
"Week41.1963",6581.82174732884
"Week42.1963",5457.14921375949
"Week43.1963",5088.83884603615
"Week44.1963",4584.56400411899
"Week45.1963",4374.05714276489
"Week46.1963",4472.04592629695
"Week47.1963",4990.97341443971
"Week48.1963",6421.01273631564
"Week49.1963",9231.20950784649
"Week50.1963",15541.7073255977
"Week51.1963",25880.5404957407
"Week52.1963",38871.7327090171
"Week1.1964",57896.2984088436
"Week2.1964",81012.6765074455
"Week3.1964",104062.310139842
"Week4.1964",128503.288463993
"Week5.1964",138377.740320109
"Week6.1964",141117.506524483
"Week7.1964",135894.403807536
"Week8.1964",127348.965910681
"Week9.1964",111221.661187979
"Week10.1964",97349.9641196366
"Week11.1964",91115.4351929579
"Week12.1964",82973.5696489288
"Week13.1964",78667.4714486229
"Week14.1964",76665.6533509035
"Week15.1964",70346.8050114693
"Week16.1964",65998.1936584982
"Week17.1964",62442.3103797606
"Week18.1964",59173.1490644864
"Week19.1964",53133.7789653941
"Week20.1964",45241.3942497689
"Week21.1964",42395.2850810576
"Week22.1964",37924.9653638999
"Week23.1964",33864.5280647748
"Week24.1964",30028.078683721
"Week25.1964",27038.2732364762
"Week26.1964",23208.573793598
"Week27.1964",20114.2461584382
"Week28.1964",17768.1920709754
"Week29.1964",14903.8103451591
"Week30.1964",14086.3494892769
"Week31.1964",12539.9233985352
"Week32.1964",11460.7833462597
"Week33.1964",9723.05311564538
"Week34.1964",8649.85903271972
"Week35.1964",7637.06549766888
"Week36.1964",7268.61850812945
"Week37.1964",6288.44550176377
"Week38.1964",5393.62602638001
"Week39.1964",4860.50729676385
"Week40.1964",4602.45338546944
"Week41.1964",4105.24903013013
"Week42.1964",3620.14398624192
"Week43.1964",3245.14938574321
"Week44.1964",2943.74108538853
"Week45.1964",2731.96370201411
"Week46.1964",2717.25580799612
"Week47.1964",3322.87593054579
"Week48.1964",4756.35416907789
"Week49.1964",7756.64830873767
"Week50.1964",13367.7253202008
"Week51.1964",22851.3120187449
"Week52.1964",37468.3211062208
"Week1.1965",58108.9680525307
"Week2.1965",79261.3082948654
"Week3.1965",98347.5602232368
"Week4.1965",118925.301454592
"Week5.1965",125805.972697359
"Week6.1965",128117.55124013
"Week7.1965",130436.755027293
"Week8.1965",129986.35631729
"Week9.1965",117369.176327389
"Week10.1965",103305.653253117
"Week11.1965",100601.219786021
"Week12.1965",82327.3990962705
"Week13.1965",74508.6643564529
"Week14.1965",63741.9610750237
"Week15.1965",58368.5255927044
"Week16.1965",50077.3070124183
"Week17.1965",46156.5082348171
"Week18.1965",42262.0724006392
"Week19.1965",39847.1681539298
"Week20.1965",36299.4387114099
"Week21.1965",33038.6546376374
"Week22.1965",29438.0081964304
"Week23.1965",25907.2674228431
"Week24.1965",24190.8145554919
"Week25.1965",21695.4214811265
"Week26.1965",19806.2535072758
"Week27.1965",18580.3571089715
"Week28.1965",15940.7205365496
"Week29.1965",13907.5053746683
"Week30.1965",12878.8670738583
"Week31.1965",12286.6924745766
"Week32.1965",11382.4766661978
"Week33.1965",9623.33959576649
"Week34.1965",8164.79123074695
"Week35.1965",7528.68979101771
"Week36.1965",6471.24854171609
"Week37.1965",6006.75788295205
"Week38.1965",5062.49331118661
"Week39.1965",4686.97021352153
"Week40.1965",3897.05483878278
"Week41.1965",3634.77013438295
"Week42.1965",3189.30636116835
"Week43.1965",2935.49862676186
"Week44.1965",2462.8996073844
"Week45.1965",2390.84304663197
"Week46.1965",2331.83475461889
"Week47.1965",2890.36401679801
"Week48.1965",4184.67429358433
"Week49.1965",7530.16519660657
"Week50.1965",13778.6389358764
"Week51.1965",24773.6790673825
"Week52.1965",39809.1016571546
"Week1.1966",59528.8016895192
"Week2.1966",85802.7745904133
"Week3.1966",109944.781784129
"Week4.1966",123017.575885638
"Week5.1966",141365.603521219
"Week6.1966",150207.339349983
"Week7.1966",142446.934008811
"Week8.1966",139483.327652945
"Week9.1966",123825.545552116
"Week10.1966",114502.958955618
"Week11.1966",111153.379983127
"Week12.1966",108538.685738235
"Week13.1966",99811.9395984669
"Week14.1966",92396.7570689055
"Week15.1966",83665.8484104661
"Week16.1966",75847.8624183514
"Week17.1966",64673.8783403168
"Week18.1966",59295.0897191014
"Week19.1966",53575.5936812605
"Week20.1966",48219.187738812
"Week21.1966",45309.7873672728
"Week22.1966",42246.7279909109
"Week23.1966",36671.5176166815
"Week24.1966",32914.7814513985
"Week25.1966",30568.2896620631
"Week26.1966",27062.7824681413
"Week27.1966",22065.2796153626
"Week28.1966",20982.9113800905
"Week29.1966",19648.0133612679
"Week30.1966",17297.5827600776
"Week31.1966",14631.9257891827
"Week32.1966",13688.724052007
"Week33.1966",12619.823026819
"Week34.1966",10838.2214196658
"Week35.1966",10063.0791346603
"Week36.1966",8443.29676354791
"Week37.1966",7364.41905414929
"Week38.1966",6848.06009164534
"Week39.1966",5992.5832034951
"Week40.1966",5070.24831596588
"Week41.1966",4464.14512812965
"Week42.1966",4146.2329425233
"Week43.1966",3586.2246349063
"Week44.1966",3438.75458761295
"Week45.1966",2977.34632710875
"Week46.1966",2889.56669620358
"Week47.1966",3329.19815573231
"Week48.1966",4824.46211069074
"Week49.1966",7829.39900262128
"Week50.1966",13960.8801748324
"Week51.1966",24216.1645646171
"Week52.1966",39979.4002102459
"Week1.1967",59370.2069428263
"Week2.1967",85634.9010648776
"Week3.1967",110118.131225249
"Week4.1967",135745.611441627
"Week5.1967",142814.927398785
"Week6.1967",155210.492888675
"Week7.1967",156584.182336173
"Week8.1967",148551.198939039
"Week9.1967",146884.199662194
"Week10.1967",134563.016968199
"Week11.1967",122920.6736653
"Week12.1967",108533.35687691
"Week13.1967",95927.3475554519
"Week14.1967",88977.3902042661
"Week15.1967",78217.5834081698
"Week16.1967",74115.5961621368
"Week17.1967",70289.7799432264
"Week18.1967",60796.3859008137
"Week19.1967",53271.4455491919
"Week20.1967",45048.5389741034
"Week21.1967",37553.8323552803
"Week22.1967",33190.9880727945
"Week23.1967",30634.0854444764
"Week24.1967",27028.4970282226
"Week25.1967",24502.2610554255
"Week26.1967",21600.8036231283
"Week27.1967",19318.0132839841
"Week28.1967",18175.5855824779
"Week29.1967",16143.2440686523
"Week30.1967",15192.3569902818
"Week31.1967",12493.5452852943
"Week32.1967",10672.4389530345
"Week33.1967",9393.20051298324
"Week34.1967",8503.31002541309
"Week35.1967",7779.76543042164
"Week36.1967",7261.64459622131
"Week37.1967",6834.64588500479
"Week38.1967",6392.39339749335
"Week39.1967",6022.12807573478
"Week40.1967",5698.23657503805
"Week41.1967",5235.65671817898
"Week42.1967",4712.96868098492
"Week43.1967",4204.10604223445
"Week44.1967",3724.4303619831
"Week45.1967",3613.08625431194
"Week46.1967",3683.96877720835
"Week47.1967",3920.59881058542
"Week48.1967",5431.54416998055
"Week49.1967",8485.80139014619
"Week50.1967",14350.3025727957
"Week51.1967",23566.9043256389
"Week52.1967",39862.2812043411
"Week1.1968",58379.5290002016
"Week2.1968",83568.6269394939
"Week3.1968",99453.3033627398
"Week4.1968",118884.674201723
"Week5.1968",125922.319797293
"Week6.1968",134421.648169248
"Week7.1968",139365.91211901
"Week8.1968",126557.139337939
"Week9.1968",126499.92045828
"Week10.1968",112044.821889505
"Week11.1968",106022.040063399
"Week12.1968",98109.0607517679
"Week13.1968",94708.295543215
"Week14.1968",88587.0015584502
"Week15.1968",84540.3917334652
"Week16.1968",80769.3074606243
"Week17.1968",77003.5574142144
"Week18.1968",73660.859945323
"Week19.1968",69035.0052733918
"Week20.1968",62511.9884921872
"Week21.1968",50008.0822812576
"Week22.1968",47938.4884746712
"Week23.1968",42233.458687283
"Week24.1968",35818.2825247315
"Week25.1968",34138.6278634925
"Week26.1968",32240.4607581117
"Week27.1968",29334.7881568435
"Week28.1968",26512.5555200709
"Week29.1968",24367.4821198487
"Week30.1968",23125.8368084933
"Week31.1968",19794.5946525612
"Week32.1968",17672.1412361731
"Week33.1968",16360.5754041216
"Week34.1968",14648.9876560678
"Week35.1968",13562.5388769044
"Week36.1968",12720.5680680108
"Week37.1968",10556.7553970204
"Week38.1968",9367.5653116812
"Week39.1968",8626.4758458341
"Week40.1968",7393.49693629846
"Week41.1968",6414.33347481522
"Week42.1968",5793.39776634321
"Week43.1968",5357.71741257802
"Week44.1968",4733.02928921974
"Week45.1968",4264.64239584831
"Week46.1968",4030.87126901868
"Week47.1968",4638.85519294116
"Week48.1968",5776.15170533335
"Week49.1968",9194.24059211142
"Week50.1968",15148.0751772998
"Week51.1968",25960.2605188735
"Week52.1968",41264.1066706813
"Week1.1969",58161.959908012
"Week2.1969",80544.7781966731
"Week3.1969",100563.728327104
"Week4.1969",116200.636887959
"Week5.1969",124507.565058764
"Week6.1969",132871.623628765
"Week7.1969",124135.087799867
"Week8.1969",122920.803489607
"Week9.1969",112484.615913878
"Week10.1969",109364.72025844
"Week11.1969",105356.321246348
"Week12.1969",103390.003289389
"Week13.1969",94756.0842351995
"Week14.1969",87668.1662745464
"Week15.1969",80835.6540172835
"Week16.1969",69185.888373216
"Week17.1969",64215.5616151466
"Week18.1969",57130.8223499849
"Week19.1969",52033.9110178441
"Week20.1969",48466.8696404719
"Week21.1969",41576.8407266281
"Week22.1969",37001.291049787
"Week23.1969",31492.9759469311
"Week24.1969",29251.0539120046
"Week25.1969",25134.6048402171
"Week26.1969",23962.3633456431
"Week27.1969",21753.1398280997
"Week28.1969",20021.9625695803
"Week29.1969",17788.1062689608
"Week30.1969",16137.8121103001
"Week31.1969",12966.7483612436
"Week32.1969",12047.5767516259
"Week33.1969",10384.3959020757
"Week34.1969",9276.62480586897
"Week35.1969",7912.48547075847
"Week36.1969",6612.4330196525
"Week37.1969",5908.36381475579
"Week38.1969",5239.9582660219
"Week39.1969",4763.89072593184
"Week40.1969",4005.2995170226
"Week41.1969",3619.35277465422
"Week42.1969",3252.84900934098
"Week43.1969",2929.77321497107
"Week44.1969",2585.67699880339
"Week45.1969",2503.38599163747
"Week46.1969",2660.3430601555
"Week47.1969",3136.4945419825
"Week48.1969",4736.56666514092
"Week49.1969",7782.26010836734
"Week50.1969",14235.8206826585
"Week51.1969",25222.5365543654
"Week52.1969",40710.8470324481
"Week1.1970",58271.3267489287
"Week2.1970",79850.9891301568
"Week3.1970",101827.340563183
"Week4.1970",122048.541684759
"Week5.1970",134882.069000264
"Week6.1970",140306.439644963
"Week7.1970",131146.358479157
"Week8.1970",133866.481180298
"Week9.1970",124592.734866562
"Week10.1970",114789.571144721
"Week11.1970",103522.061756046
"Week12.1970",94786.5797840037
"Week13.1970",88181.9868270048
"Week14.1970",80661.65753032
"Week15.1970",75057.1257170814
"Week16.1970",68101.0164214779
"Week17.1970",63010.3539709384
"Week18.1970",57008.3055089726
"Week19.1970",48929.8685273647
"Week20.1970",43075.6446920455
"Week21.1970",36494.6907255466
"Week22.1970",33322.1447172456
"Week23.1970",27929.1770643926
"Week24.1970",23177.8853399347
"Week25.1970",21922.6463754599
"Week26.1970",18543.5002479254
"Week27.1970",16783.0585376966
"Week28.1970",15998.7808820421
"Week29.1970",14338.0887984236
"Week30.1970",12550.142655358
"Week31.1970",11853.3675184968
"Week32.1970",10782.5098618809
"Week33.1970",9536.11332374471
"Week34.1970",8906.25102123696
"Week35.1970",7808.25661509901
"Week36.1970",7086.9909556763
"Week37.1970",6232.68303396676
"Week38.1970",5475.73739496249
"Week39.1970",4508.69110720054
"Week40.1970",3981.83114180331
"Week41.1970",3640.40621503224
"Week42.1970",3164.34742621867
"Week43.1970",2927.84513692338
"Week44.1970",2802.2948360502
"Week45.1970",2527.22925022824
"Week46.1970",2586.23539090656
"Week47.1970",3133.73332045479
"Week48.1970",4550.17713858257
"Week49.1970",7880.17963772378
"Week50.1970",14229.7101065906
"Week51.1970",24610.901358034
"Week52.1970",38850.0724547866
"Week1.1971",57802.7322768278
"Week2.1971",79211.1263283367
"Week3.1971",101592.187898737
"Week4.1971",120592.809583113
"Week5.1971",138835.264864331
"Week6.1971",145827.520355534
"Week7.1971",153844.924489135
"Week8.1971",150580.957353344
"Week9.1971",142405.135030612
"Week10.1971",137162.934741908
"Week11.1971",129195.43828227
"Week12.1971",115917.388303167
"Week13.1971",94359.8481329605
"Week14.1971",91694.3198504366
"Week15.1971",80767.523754947
"Week16.1971",69453.7861043598
"Week17.1971",63012.5665278097
"Week18.1971",55154.9275922968
"Week19.1971",50271.793561015
"Week20.1971",44350.7929604063
"Week21.1971",41332.2357467767
"Week22.1971",35667.9355545094
"Week23.1971",32617.007407289
"Week24.1971",27238.7692597204
"Week25.1971",24782.4640738072
"Week26.1971",23100.7253838457
"Week27.1971",20360.859295618
"Week28.1971",18366.9140115714
"Week29.1971",16333.6240847993
"Week30.1971",15255.9976799514
"Week31.1971",13723.5692440473
"Week32.1971",12577.9963535529
"Week33.1971",11780.4967169635
"Week34.1971",9682.17941824847
"Week35.1971",8271.81196475004
"Week36.1971",7071.60748400219
"Week37.1971",6358.73868775301
"Week38.1971",5982.50810802335
"Week39.1971",5467.10597450971
"Week40.1971",4779.93784474408
"Week41.1971",4001.89711332505
"Week42.1971",3417.23238881688
"Week43.1971",2951.97081822701
"Week44.1971",2615.145705793
"Week45.1971",2545.70359597199
"Week46.1971",2634.96193240343
"Week47.1971",3280.87401071631
"Week48.1971",4764.06101173712
"Week49.1971",7921.53664137183
"Week50.1971",14019.5692952528
"Week51.1971",24613.7830379722
"Week52.1971",39973.8484264919
"Week1.1972",58254.5648527853
"Week2.1972",77146.9009542846
"Week3.1972",98458.1008664228
"Week4.1972",116029.566290717
"Week5.1972",126241.750152418
"Week6.1972",134123.701519748
"Week7.1972",136023.555390986
"Week8.1972",133560.642632925
"Week9.1972",123287.811534151
"Week10.1972",122731.255267922
"Week11.1972",117855.988409423
"Week12.1972",103324.812360462
"Week13.1972",92160.8331206301
"Week14.1972",81349.344839278
"Week15.1972",69742.4238007677
"Week16.1972",63025.5375514202
"Week17.1972",53318.1109318269
"Week18.1972",47820.6489972443
"Week19.1972",43626.1309776478
"Week20.1972",39550.755747853
"Week21.1972",34729.6027851931
"Week22.1972",33312.0745174578
"Week23.1972",30433.8341821899
"Week24.1972",29122.6629677033
"Week25.1972",27273.5256570124
"Week26.1972",23246.8507574707
"Week27.1972",19983.1518592904
"Week28.1972",18499.9080966585
"Week29.1972",16716.6949850477
"Week30.1972",15506.5255905165
"Week31.1972",13452.9867245239
"Week32.1972",12668.3994427147
"Week33.1972",11578.0281045447
"Week34.1972",10762.9674331069
"Week35.1972",9848.67554451389
"Week36.1972",9313.39203466378
"Week37.1972",8419.55024274657
"Week38.1972",7453.66238718332
"Week39.1972",6920.60904343825
"Week40.1972",5921.21670655699
"Week41.1972",5361.95187622092
"Week42.1972",4824.18149640664
"Week43.1972",4524.80819568228
"Week44.1972",4330.78168551946
"Week45.1972",4130.37890821909
"Week46.1972",4133.7485795309
"Week47.1972",4434.41111548098
"Week48.1972",5799.99235891703
"Week49.1972",8533.99086559498
"Week50.1972",14165.7857657693
"Week51.1972",23799.3729077252
"Week52.1972",40114.7213417675
"Week1.1973",59856.8107242596
"Week2.1973",78635.3312056634
