"","x"
"Week43.1957",19601.3660910449
"Week44.1957",22924.5297983125
"Week45.1957",29696.6232443121
"Week46.1957",44807.6481674664
"Week47.1957",69275.4643891878
"Week48.1957",98240.6711219104
"Week49.1957",132463.015778099
"Week50.1957",157544.358409203
"Week51.1957",180320.764863879
"Week52.1957",189289.002948678
"Week1.1958",188220.379463324
"Week2.1958",189098.052549546
"Week3.1958",183661.588828778
"Week4.1958",179720.187890769
"Week5.1958",179390.437774689
"Week6.1958",173147.628590014
"Week7.1958",171240.48430307
"Week8.1958",167244.470999815
"Week9.1958",152949.796618677
"Week10.1958",143054.226854549
"Week11.1958",134987.584372189
"Week12.1958",129820.866159801
"Week13.1958",128501.433257181
"Week14.1958",120900.717615437
"Week15.1958",114981.133029179
"Week16.1958",108393.755935428
"Week17.1958",102741.302681039
"Week18.1958",97922.686380096
"Week19.1958",96214.5212491505
"Week20.1958",90465.0543577145
"Week21.1958",88733.8278451795
"Week22.1958",82638.6446062989
"Week23.1958",77011.9263240091
"Week24.1958",72290.2923844727
"Week25.1958",65627.776940718
"Week26.1958",64260.9556250231
"Week27.1958",60461.6757583348
"Week28.1958",56837.0517291004
"Week29.1958",54783.7697675398
"Week30.1958",50273.4355184667
"Week31.1958",45954.9118984526
"Week32.1958",44401.8665630426
"Week33.1958",43271.2464599057
"Week34.1958",41762.9511644534
"Week35.1958",40376.3990233248
"Week36.1958",37246.7251544421
"Week37.1958",35370.9123102535
"Week38.1958",31635.2498144533
"Week39.1958",29468.6414908352
"Week40.1958",27228.4495507213
"Week41.1958",24792.1112551968
"Week42.1958",23035.5585325616
"Week43.1958",23623.5556571585
"Week44.1958",26079.6054984214
"Week45.1958",32743.2648573853
"Week46.1958",47643.2942324346
"Week47.1958",71709.6991879112
"Week48.1958",98078.779958443
"Week49.1958",132968.960444301
"Week50.1958",157312.620735164
"Week51.1958",176552.214595326
"Week52.1958",184791.721396214
"Week1.1959",195268.70708189
"Week2.1959",190832.61804101
"Week3.1959",185299.119281295
"Week4.1959",184244.702287276
"Week5.1959",176119.102765945
"Week6.1959",168973.597542379
"Week7.1959",158665.246417636
"Week8.1959",156234.050809182
"Week9.1959",141981.75284347
"Week10.1959",131825.294185259
"Week11.1959",125415.857842781
"Week12.1959",115078.201319882
"Week13.1959",103591.118092113
"Week14.1959",96254.7246463327
"Week15.1959",92202.1308436988
"Week16.1959",85399.1668460412
"Week17.1959",77739.6069963046
"Week18.1959",75692.0332523353
"Week19.1959",71945.6599997157
"Week20.1959",67971.1772072046
"Week21.1959",64741.1941686873
"Week22.1959",60021.9591297839
"Week23.1959",56436.8185218886
"Week24.1959",54381.3045108894
"Week25.1959",51719.5703010231
"Week26.1959",49361.2231406327
"Week27.1959",45785.2079718373
"Week28.1959",42284.245822857
"Week29.1959",39999.5254011171
"Week30.1959",37276.8522866176
"Week31.1959",36393.132372525
"Week32.1959",34418.4815213892
"Week33.1959",31904.928336793
"Week34.1959",31102.0375168158
"Week35.1959",30089.8224240031
"Week36.1959",28123.4981431962
"Week37.1959",25890.4684556703
"Week38.1959",23714.2242136592
"Week39.1959",22329.7407083592
"Week40.1959",20492.888599634
"Week41.1959",18631.9515943781
"Week42.1959",18001.103151351
"Week43.1959",18938.0219517653
"Week44.1959",22119.5642442847
"Week45.1959",29668.2777877865
"Week46.1959",43608.5344588053
"Week47.1959",65489.1670276246
"Week48.1959",94369.8923234563
"Week49.1959",128770.015898612
"Week50.1959",161004.196210098
"Week51.1959",177091.107656159
"Week52.1959",193193.808781472
"Week1.1960",202767.805089795
"Week2.1960",197305.200318125
"Week3.1960",198827.593366892
"Week4.1960",196830.988747294
"Week5.1960",197827.985516557
"Week6.1960",186328.351165638
"Week7.1960",180257.216965136
"Week8.1960",177765.46138504
"Week9.1960",175154.128538545
"Week10.1960",173123.936239287
"Week11.1960",169100.27795121
"Week12.1960",161234.363769267
"Week13.1960",152757.039771755
"Week14.1960",141754.329712734
"Week15.1960",136359.646504877
"Week16.1960",125568.753948752
"Week17.1960",119639.810194345
"Week18.1960",112467.395752259
"Week19.1960",103888.702625079
"Week20.1960",98426.1246496782
"Week21.1960",92500.4259975326
"Week22.1960",90098.8436363481
"Week23.1960",87543.5045675686
"Week24.1960",84620.6949889854
"Week25.1960",82193.7753441498
"Week26.1960",75475.5588679066
"Week27.1960",70010.4066819915
"Week28.1960",67695.9059363597
"Week29.1960",62039.7623896566
"Week30.1960",59972.812237551
"Week31.1960",52523.159815807
"Week32.1960",48926.3234069694
"Week33.1960",44563.355297009
"Week34.1960",42877.1088274555
"Week35.1960",40478.7515390532
"Week36.1960",38030.5371951118
"Week37.1960",36693.2034011714
"Week38.1960",33342.9753332493
"Week39.1960",31371.3387852303
"Week40.1960",30280.5928357514
"Week41.1960",28041.2345092217
"Week42.1960",25953.7755325699
"Week43.1960",26521.9599188644
"Week44.1960",29075.3577269839
"Week45.1960",35362.8123646321
"Week46.1960",49873.7311017653
"Week47.1960",73200.6160973941
"Week48.1960",105286.918626292
"Week49.1960",135554.724744942
"Week50.1960",163197.408998211
"Week51.1960",182290.056686226
"Week52.1960",195586.817199865
"Week1.1961",198894.171651474
"Week2.1961",193268.851745927
"Week3.1961",184797.723174123
"Week4.1961",179591.072577829
"Week5.1961",179154.676426101
"Week6.1961",174807.384809931
"Week7.1961",167112.713855928
"Week8.1961",159636.03079725
"Week9.1961",152209.07847694
"Week10.1961",141186.820271869
"Week11.1961",128090.924599364
"Week12.1961",121590.148101395
"Week13.1961",116804.830068388
"Week14.1961",112593.481409716
"Week15.1961",107611.845016073
"Week16.1961",96943.5910547975
"Week17.1961",92730.1403657671
"Week18.1961",87455.3906495057
"Week19.1961",83981.1421888927
"Week20.1961",81862.887649988
"Week21.1961",73955.5809734457
"Week22.1961",67618.1139494765
"Week23.1961",63223.245580218
"Week24.1961",61718.9016905693
"Week25.1961",57808.725779959
"Week26.1961",56089.470608045
"Week27.1961",52327.727530842
"Week28.1961",48876.2853385401
"Week29.1961",46809.7774982333
"Week30.1961",45229.9134796278
"Week31.1961",43012.226304152
"Week32.1961",40215.7442716351
"Week33.1961",38320.0448246305
"Week34.1961",36982.0230644241
"Week35.1961",34007.5392061178
"Week36.1961",31608.7986128578
"Week37.1961",28768.3468593859
"Week38.1961",26567.9655952303
"Week39.1961",25484.9914007015
"Week40.1961",24486.6779302424
"Week41.1961",22757.7122692757
"Week42.1961",22224.9737765366
"Week43.1961",22312.5877528419
"Week44.1961",24664.1110255043
"Week45.1961",31776.4411533933
"Week46.1961",46144.5782736496
"Week47.1961",67362.831102364
"Week48.1961",95407.727110393
"Week49.1961",127933.584983148
"Week50.1961",161561.104303803
"Week51.1961",180371.942930575
"Week52.1961",194190.340341465
"Week1.1962",193733.073943361
"Week2.1962",191774.764966056
"Week3.1962",186869.425562055
"Week4.1962",187879.616290921
"Week5.1962",177024.491347381
"Week6.1962",173766.408843026
"Week7.1962",164646.361828574
"Week8.1962",164727.132373845
"Week9.1962",147605.463343411
"Week10.1962",138002.599312857
"Week11.1962",129544.082257913
"Week12.1962",119983.373067994
"Week13.1962",116971.160349079
"Week14.1962",110964.279346188
"Week15.1962",105092.514512416
"Week16.1962",100342.078603271
"Week17.1962",91977.1393853585
"Week18.1962",88573.6336940515
"Week19.1962",80777.1468191262
"Week20.1962",78560.6551549059
"Week21.1962",73803.4362339723
"Week22.1962",68803.7157856094
"Week23.1962",67522.7778151319
"Week24.1962",63797.2351825596
"Week25.1962",61858.6983098466
"Week26.1962",58611.764299166
"Week27.1962",55905.6475211976
"Week28.1962",53980.0115601812
"Week29.1962",51345.5998014422
"Week30.1962",46773.3213083922
"Week31.1962",44744.5235126556
"Week32.1962",42346.3195483082
"Week33.1962",40969.9071031841
"Week34.1962",39473.588243104
"Week35.1962",36076.0698801172
"Week36.1962",35107.7906162725
"Week37.1962",33674.8640943685
"Week38.1962",31641.4167416207
"Week39.1962",30456.0765321395
"Week40.1962",29499.5573993448
"Week41.1962",28470.337017284
"Week42.1962",27848.2619664921
"Week43.1962",28219.7545341686
"Week44.1962",31017.2454402111
"Week45.1962",37782.1737178204
"Week46.1962",51784.9579672424
"Week47.1962",74036.9346597709
"Week48.1962",100641.849351989
"Week49.1962",135292.600871259
"Week50.1962",160868.047661875
"Week51.1962",180217.683487622
"Week52.1962",194955.741810193
"Week1.1963",195855.388254674
"Week2.1963",197412.372506413
"Week3.1963",191672.281872858
"Week4.1963",183585.252250602
"Week5.1963",180567.41773367
"Week6.1963",176368.603744821
"Week7.1963",163451.570575954
"Week8.1963",154318.403427406
"Week9.1963",144622.914169737
"Week10.1963",141471.013531594
"Week11.1963",134144.028936816
"Week12.1963",130809.747358071
"Week13.1963",128024.906957947
"Week14.1963",126295.222403985
"Week15.1963",124643.508942776
"Week16.1963",115230.311543853
"Week17.1963",110184.392915118
"Week18.1963",103202.283346166
"Week19.1963",100306.600391083
"Week20.1963",97238.4354775379
"Week21.1963",92895.7589343839
"Week22.1963",86413.2299150304
"Week23.1963",80351.8977027576
"Week24.1963",77954.094850973
"Week25.1963",74157.1370499045
"Week26.1963",67431.9328349611
"Week27.1963",63017.3384727258
"Week28.1963",57435.3243725441
"Week29.1963",55540.0368329398
"Week30.1963",53906.1040274204
"Week31.1963",49524.2866410543
"Week32.1963",47748.0698773903
"Week33.1963",46545.1431182527
"Week34.1963",44518.7967169784
"Week35.1963",41780.0547079251
"Week36.1963",38248.0759972325
"Week37.1963",35148.8347192735
"Week38.1963",33843.6460432565
"Week39.1963",30761.0783479245
"Week40.1963",28040.318134427
"Week41.1963",26800.1917973117
"Week42.1963",25198.5492642319
"Week43.1963",24942.9419659187
"Week44.1963",27580.4605441167
"Week45.1963",34152.7055169837
"Week46.1963",47536.1095791885
"Week47.1963",68629.6753962727
"Week48.1963",98338.2070853207
"Week49.1963",126719.696928187
"Week50.1963",153985.749517963
"Week51.1963",180441.982530979
"Week52.1963",199033.346151401
"Week1.1964",201483.212738607
"Week2.1964",200779.969894537
"Week3.1964",202723.562078278
"Week4.1964",197806.277486176
"Week5.1964",199577.076378109
"Week6.1964",200728.821101888
"Week7.1964",197387.315537574
"Week8.1964",193015.235648899
"Week9.1964",179438.598912543
"Week10.1964",176232.145732522
"Week11.1964",174382.392272887
"Week12.1964",167284.398998345
"Week13.1964",159511.585910169
"Week14.1964",151466.677949611
"Week15.1964",146241.064388501
"Week16.1964",135354.039767829
"Week17.1964",131739.598989594
"Week18.1964",121713.714081696
"Week19.1964",117943.70779516
"Week20.1964",109180.82167831
"Week21.1964",103382.426560706
"Week22.1964",96841.9656210243
"Week23.1964",90993.0165994543
"Week24.1964",85762.0970671765
"Week25.1964",80056.491198204
"Week26.1964",75825.2028357478
"Week27.1964",69316.485406303
"Week28.1964",65148.9886823203
"Week29.1964",60739.3448047911
"Week30.1964",58610.0548082484
"Week31.1964",56396.0133982716
"Week32.1964",53667.3788281321
"Week33.1964",51868.150742982
"Week34.1964",47880.0520427464
"Week35.1964",43622.5835097531
"Week36.1964",39497.8481737025
"Week37.1964",36676.2584042455
"Week38.1964",35254.5370724391
"Week39.1964",32940.5275254442
"Week40.1964",31292.6067824895
"Week41.1964",28923.1907012724
"Week42.1964",28465.5550274736
"Week43.1964",27975.0470883012
"Week44.1964",30353.8872179941
"Week45.1964",37587.2165286274
"Week46.1964",51767.1831417609
"Week47.1964",75384.5390980381
"Week48.1964",105226.678462979
"Week49.1964",139674.036095836
"Week50.1964",169461.352720074
"Week51.1964",191752.602568328
"Week52.1964",204376.38786624
"Week1.1965",202811.769387872
"Week2.1965",201166.805037083
"Week3.1965",191090.966296137
"Week4.1965",185997.32863874
"Week5.1965",175757.80769008
"Week6.1965",173038.861613615
"Week7.1965",168423.295156408
"Week8.1965",166949.878510135
"Week9.1965",161744.717899487
"Week10.1965",158292.525667523
"Week11.1965",154956.021393266
"Week12.1965",153121.986067604
"Week13.1965",151499.250715596
"Week14.1965",141110.885647829
"Week15.1965",137288.928888697
"Week16.1965",134894.342716027
"Week17.1965",127951.494219939
"Week18.1965",124722.32493652
"Week19.1965",116133.44321131
"Week20.1965",114055.188196046
"Week21.1965",104640.685869809
"Week22.1965",96161.5174674943
"Week23.1965",93510.0611048619
"Week24.1965",88700.5565363019
"Week25.1965",86674.7958844514
"Week26.1965",79244.2600632775
"Week27.1965",72332.6117101418
"Week28.1965",68045.8179727207
"Week29.1965",65387.64242989
"Week30.1965",59865.0842723752
"Week31.1965",56612.555516052
"Week32.1965",55242.1516891704
"Week33.1965",52999.993081607
"Week34.1965",49686.1650808767
"Week35.1965",48297.644224049
"Week36.1965",44642.0931149098
"Week37.1965",43531.1377276713
"Week38.1965",41883.7824006755
"Week39.1965",38647.4775681747
"Week40.1965",37317.2381482183
"Week41.1965",34579.5854048199
"Week42.1965",33462.5028366596
"Week43.1965",32740.2072729201
"Week44.1965",34047.6744841719
"Week45.1965",41421.4709228208
"Week46.1965",54290.5280347432
"Week47.1965",76927.3756118294
"Week48.1965",106389.128722112
"Week49.1965",136576.196829448
"Week50.1965",163941.346817276
"Week51.1965",181163.594204686
"Week52.1965",197868.016778288
"Week1.1966",199424.80825386
"Week2.1966",198749.733944834
"Week3.1966",189601.14222472
"Week4.1966",190567.053771516
"Week5.1966",174641.058610037
"Week6.1966",168542.172132541
"Week7.1966",161582.324299388
"Week8.1966",150375.078621334
"Week9.1966",144141.875025049
"Week10.1966",140341.748552631
"Week11.1966",133233.264071136
"Week12.1966",122839.16402637
"Week13.1966",116049.493419412
"Week14.1966",111850.147527631
"Week15.1966",103655.903718686
"Week16.1966",94862.5853346092
"Week17.1966",91137.7286488517
"Week18.1966",85089.3561571827
"Week19.1966",82951.2002876374
"Week20.1966",79881.4905767777
"Week21.1966",74307.1346235163
"Week22.1966",68807.0122762244
"Week23.1966",67303.9619081006
"Week24.1966",62362.072778825
"Week25.1966",60309.6571446706
"Week26.1966",55290.0171471503
"Week27.1966",51450.0327363281
"Week28.1966",48581.8905146775
"Week29.1966",46665.2781197585
"Week30.1966",43360.9639984964
"Week31.1966",41992.2064070457
"Week32.1966",37980.5042507294
"Week33.1966",36388.7703482183
"Week34.1966",34528.2040831648
"Week35.1966",33114.9648261766
"Week36.1966",31574.1840229376
"Week37.1966",30778.2138111222
"Week38.1966",29922.4196909972
"Week39.1966",28307.5523686101
"Week40.1966",27203.0091730332
"Week41.1966",25500.2596333399
"Week42.1966",24491.8930643594
"Week43.1966",24135.8858505319
"Week44.1966",27044.9520704137
"Week45.1966",34091.6673639026
"Week46.1966",47520.4900738245
"Week47.1966",69659.9502420114
"Week48.1966",100858.173574843
"Week49.1966",136594.693636028
"Week50.1966",160210.583080327
"Week51.1966",186396.342094103
"Week52.1966",190619.706431668
"Week1.1967",191405.770214419
"Week2.1967",193388.310353995
"Week3.1967",193663.579617565
"Week4.1967",189864.440447254
"Week5.1967",186522.135937099
"Week6.1967",181153.658358041
"Week7.1967",180407.042810292
"Week8.1967",168656.561058225
"Week9.1967",161667.751224549
"Week10.1967",149411.963067579
"Week11.1967",142671.117719018
"Week12.1967",136194.936222249
"Week13.1967",124591.816659961
"Week14.1967",117893.853464449
"Week15.1967",106341.433491472
"Week16.1967",104978.714975406
"Week17.1967",102417.748752524
"Week18.1967",97233.5585186627
"Week19.1967",92319.7363867371
"Week20.1967",87909.555136748
"Week21.1967",84803.2030470772
"Week22.1967",76134.9053689094
"Week23.1967",72703.4564833947
"Week24.1967",69882.2893602678
"Week25.1967",64247.6962754065
"Week26.1967",62724.9584778744
"Week27.1967",60969.5101153818
"Week28.1967",54939.3732454091
"Week29.1967",51983.923885601
"Week30.1967",48979.747843785
"Week31.1967",47503.5663198788
"Week32.1967",44369.7266284311
"Week33.1967",40662.5730438309
"Week34.1967",36425.5443191035
"Week35.1967",34541.1786444398
"Week36.1967",32585.399503637
"Week37.1967",29403.1614013024
"Week38.1967",27427.819400534
"Week39.1967",25374.3522017113
"Week40.1967",23669.4036799867
"Week41.1967",23180.3529350963
"Week42.1967",22628.9462484684
"Week43.1967",22120.2299771248
"Week44.1967",25235.4868067345
"Week45.1967",31067.6559383007
"Week46.1967",45501.093974534
"Week47.1967",67807.7706237803
"Week48.1967",100285.280214364
"Week49.1967",135713.554871421
"Week50.1967",162168.435217585
"Week51.1967",188873.143522701
"Week52.1967",205233.032916097
"Week1.1968",216154.399124802
"Week2.1968",214365.341253634
"Week3.1968",203823.642165
"Week4.1968",205570.939309086
"Week5.1968",204864.073730934
"Week6.1968",200596.917306518
"Week7.1968",189610.246811489
"Week8.1968",178841.73087297
"Week9.1968",174881.808134011
"Week10.1968",171079.498329256
"Week11.1968",164254.659952044
"Week12.1968",152415.790716754
"Week13.1968",148765.932112158
"Week14.1968",143507.149924308
"Week15.1968",136973.689737934
"Week16.1968",125762.754919095
"Week17.1968",123838.039849645
"Week18.1968",120024.289675781
"Week19.1968",108843.977169548
"Week20.1968",100924.130752436
"Week21.1968",90488.529880127
"Week22.1968",87431.6254072325
"Week23.1968",84445.2560107503
"Week24.1968",76122.4987826643
"Week25.1968",69840.0504826595
"Week26.1968",67693.5815547634
"Week27.1968",61244.5869119574
"Week28.1968",58301.1059094626
"Week29.1968",54353.9920679277
"Week30.1968",51054.8496391763
"Week31.1968",49226.7955568096
"Week32.1968",46058.507001515
"Week33.1968",43586.1154720159
"Week34.1968",41373.8262143858
"Week35.1968",38112.2268646357
"Week36.1968",34555.1729922734
"Week37.1968",31482.7615046982
"Week38.1968",30597.8421484369
"Week39.1968",29623.984594788
"Week40.1968",28447.5581068144
"Week41.1968",26396.94097885
"Week42.1968",25190.855831427
"Week43.1968",25172.2404252246
"Week44.1968",27264.9975245437
"Week45.1968",33174.8820783349
"Week46.1968",48251.3482667533
"Week47.1968",70315.8326287799
"Week48.1968",97285.1642542352
"Week49.1968",128864.760804628
"Week50.1968",158140.166944045
"Week51.1968",179596.678934497
"Week52.1968",192187.727798014
"Week1.1969",201979.073521832
"Week2.1969",199691.171675359
"Week3.1969",198944.061349502
"Week4.1969",199129.22639081
"Week5.1969",189467.940089349
"Week6.1969",181386.674044353
"Week7.1969",174409.243158249
"Week8.1969",167107.102986891
"Week9.1969",155350.363815532
"Week10.1969",147601.766101861
"Week11.1969",138302.368024816
"Week12.1969",130402.348642672
"Week13.1969",127777.497319984
"Week14.1969",121583.369089196
"Week15.1969",116500.072764441
"Week16.1969",110996.729976327
"Week17.1969",104584.578233128
"Week18.1969",100917.566857297
"Week19.1969",98230.6460856667
"Week20.1969",96591.0086390713
"Week21.1969",87088.0031689605
"Week22.1969",80682.3035011902
"Week23.1969",73770.7640135597
"Week24.1969",67473.9485662152
"Week25.1969",64725.6001630705
"Week26.1969",61517.2135321218
"Week27.1969",57414.2931284633
"Week28.1969",55416.8455671323
"Week29.1969",51471.2752854238
"Week30.1969",46870.9457517651
"Week31.1969",42108.1896947632
"Week32.1969",39399.2314092061
"Week33.1969",38025.8474039078
"Week34.1969",37094.1272096638
"Week35.1969",34813.3823538617
"Week36.1969",33995.4356758442
"Week37.1969",30941.4898662767
"Week38.1969",28232.6389360956
"Week39.1969",26218.1083644301
"Week40.1969",25461.1028254807
"Week41.1969",23303.8008508425
"Week42.1969",21471.557826721
"Week43.1969",21057.7765396568
"Week44.1969",23698.654286957
"Week45.1969",30548.7976784388
"Week46.1969",44580.9407418545
"Week47.1969",66061.8695197105
"Week48.1969",96084.7635703075
"Week49.1969",128717.645908052
"Week50.1969",158877.187691987
"Week51.1969",184140.722549856
"Week52.1969",199197.334133122
"Week1.1970",205068.493479282
"Week2.1970",210100.166315721
"Week3.1970",202433.599400416
"Week4.1970",203269.066754698
"Week5.1970",201943.955434784
"Week6.1970",200962.653711787
"Week7.1970",198655.134264033
"Week8.1970",197441.741656417
"Week9.1970",189548.424100039
"Week10.1970",178066.106177156
"Week11.1970",171348.548512484
"Week12.1970",164664.126862999
"Week13.1970",155401.792219853
"Week14.1970",142613.855462686
"Week15.1970",139034.449674915
"Week16.1970",135102.305700324
"Week17.1970",132957.78375401
"Week18.1970",122039.503962942
"Week19.1970",111795.05716211
"Week20.1970",110045.891947112
"Week21.1970",106456.612431847
"Week22.1970",98628.5951427108
"Week23.1970",92226.9421382146
"Week24.1970",88256.6021427933
"Week25.1970",83043.6241364796
"Week26.1970",79283.9233903181
"Week27.1970",76780.6816760945
"Week28.1970",70155.434669736
"Week29.1970",62111.0824802961
"Week30.1970",60601.6649282462
"Week31.1970",57060.3896358245
"Week32.1970",53206.6718188446
"Week33.1970",51388.1841986864
"Week34.1970",48765.0010369297
"Week35.1970",46323.1586720493
"Week36.1970",44446.2161218803
"Week37.1970",40064.7485156975
"Week38.1970",37411.6826408748
"Week39.1970",35896.5173313687
"Week40.1970",32246.0137035403
"Week41.1970",31591.265029983
"Week42.1970",30275.0687556197
"Week43.1970",29707.0023115633
"Week44.1970",32032.8885773009
"Week45.1970",39160.183352469
"Week46.1970",52335.2303330687
"Week47.1970",75030.0824555243
"Week48.1970",103120.756345033
"Week49.1970",134196.927271598
"Week50.1970",166344.683258611
"Week51.1970",181471.802865457
"Week52.1970",198694.677577194
"Week1.1971",201888.444940984
"Week2.1971",204586.706531754
"Week3.1971",200871.91842047
"Week4.1971",190224.241626343
"Week5.1971",185767.544277864
"Week6.1971",185718.073466979
"Week7.1971",177512.937418667
"Week8.1971",163852.418607208
"Week9.1971",160357.81828518
"Week10.1971",143337.099750506
"Week11.1971",136226.50957858
"Week12.1971",135370.723515224
"Week13.1971",133301.316815899
"Week14.1971",130719.579493587
"Week15.1971",125660.957012157
"Week16.1971",118591.778841093
"Week17.1971",109017.400389229
"Week18.1971",100114.407528134
"Week19.1971",95305.9163788611
"Week20.1971",89129.4672585654
"Week21.1971",84413.1563916162
"Week22.1971",79035.1149140476
"Week23.1971",75232.3621608491
"Week24.1971",67649.6191102939
"Week25.1971",64619.0917843287
"Week26.1971",62845.6391216341
"Week27.1971",58385.3585845193
"Week28.1971",55269.757046078
"Week29.1971",52802.484992808
"Week30.1971",49118.2403154399
"Week31.1971",47047.8513019662
"Week32.1971",43444.671843279
"Week33.1971",41253.1056342394
"Week34.1971",39963.1252969377
"Week35.1971",37985.5772025864
"Week36.1971",34582.2088058516
"Week37.1971",32110.0142147657
"Week38.1971",29673.6966532086
"Week39.1971",27985.5424224926
"Week40.1971",26010.3481585078
"Week41.1971",24725.8003330069
"Week42.1971",23106.4380262818
"Week43.1971",23302.7121970704
"Week44.1971",25212.6396637705
"Week45.1971",32957.0724626571
"Week46.1971",46081.5764417066
"Week47.1971",69538.1885037774
"Week48.1971",96310.6047974812
"Week49.1971",130585.072205491
"Week50.1971",156785.684490809
"Week51.1971",178285.074473678
"Week52.1971",194565.754223379
"Week1.1972",199643.774583518
"Week2.1972",203571.571307918
"Week3.1972",197724.844036206
"Week4.1972",199159.35139083
"Week5.1972",197245.177195582
"Week6.1972",193459.15964447
"Week7.1972",187963.734518153
"Week8.1972",179855.419289182
"Week9.1972",166002.875516151
"Week10.1972",162424.174924875
"Week11.1972",155863.497469865
"Week12.1972",148341.350674851
"Week13.1972",143318.71226136
"Week14.1972",141748.215076712
"Week15.1972",138810.396617069
"Week16.1972",130443.93552478
"Week17.1972",127138.250972118
"Week18.1972",115774.50911425
"Week19.1972",103524.601281093
"Week20.1972",97032.0144798177
"Week21.1972",92643.9416882711
"Week22.1972",89706.2905596598
"Week23.1972",88034.0856143578
"Week24.1972",85827.4750975038
"Week25.1972",83389.5832528267
"Week26.1972",81276.9442487077
"Week27.1972",75802.5565037632
"Week28.1972",71049.1196755405
"Week29.1972",68000.1518605072
"Week30.1972",66322.4107691717
"Week31.1972",59439.3526249412
"Week32.1972",57389.5064452042
"Week33.1972",50900.0201960594
"Week34.1972",46199.0056160025
"Week35.1972",43060.68278803
"Week36.1972",40455.4842955613
"Week37.1972",39343.0779932332
"Week38.1972",36902.9666096574
"Week39.1972",35494.0949629549
"Week40.1972",32787.4355294257
"Week41.1972",29915.3556732233
"Week42.1972",28929.9252836251
"Week43.1972",28444.1279491183
"Week44.1972",30556.0255049779
"Week45.1972",36883.0179030634
"Week46.1972",49593.0308397107
"Week47.1972",71414.1347830693
"Week48.1972",98369.566979951
"Week49.1972",131967.993668534
"Week50.1972",163748.128740476
"Week51.1972",182061.655453389
"Week52.1972",183821.21076616
"Week1.1973",185751.502862793
"Week2.1973",189050.478600113
"Week3.1973",185243.386111947
"Week4.1973",181382.824170665
"Week5.1973",180551.753539519
"Week6.1973",180704.40144981
"Week7.1973",178357.662075585
"Week8.1973",174936.581606407
"Week9.1973",162340.169164917
"Week10.1973",161366.257222848
"Week11.1973",151088.667168853
"Week12.1973",139967.90973989
"Week13.1973",131130.311758205
"Week14.1973",129908.945161485
"Week15.1973",125162.79752187
"Week16.1973",117531.307062415
"Week17.1973",104034.982613233
