timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.015807,41920.7,647.93
42,SimYear,2007,42,0.00898124,42538.3,374.834
43,SimYear,2007,43,0.0542467,48380.6,2517.9
44,SimYear,2007,44,0.0183217,64683.3,1157.36
45,SimYear,2007,45,0.0136515,108864,1454.73
46,SimYear,2007,46,0.0664612,197286,12503.9
47,SimYear,2007,47,0.0136515,331650,4431.75
48,SimYear,2007,48,0.011496,526707,5933.28
49,SimYear,2007,49,0.0524504,744876,37515.5
50,SimYear,2007,50,0.018681,915692,16702.5
51,SimYear,2007,51,0.0729276,1.06443e+06,73792.2
52,SimYear,2007,52,0.0581984,1.10265e+06,61446.5
53,SimYear,2008,1,0.0423914,1.10179e+06,45072.7
54,SimYear,2008,2,0.00467024,1.09548e+06,5030.36
55,SimYear,2008,3,0.0334102,1.11769e+06,36196.1
56,SimYear,2008,4,0.0154477,1.10059e+06,16627.1
57,SimYear,2008,5,0.0474209,1.09846e+06,50142.9
58,SimYear,2008,6,0.0510134,1.0582e+06,51872.5
59,SimYear,2008,7,0.0635872,1.01281e+06,61502.4
60,SimYear,2008,8,0.00934049,954806,8748.43
61,SimYear,2008,9,0.0420322,948123,38464.3
62,SimYear,2008,10,0.0786756,909316,67815.4
63,SimYear,2008,11,0.0204772,839138,16762.9
64,SimYear,2008,12,0.0488579,819373,38509.2
65,SimYear,2008,13,0.0686167,776466,50754.2
66,SimYear,2008,14,0.0373619,720372,26037.5
67,SimYear,2008,15,0.0783164,688635,51131.9
68,SimYear,2008,16,0.0409544,631109,24960.2
69,SimYear,2008,17,0.0844236,599729,47859.4
70,SimYear,2008,18,0.0524504,545094,27453.6
71,SimYear,2008,19,0.0366434,511036,18122.4
72,SimYear,2008,20,0.0423914,486298,19893.7
73,SimYear,2008,21,0.0463432,459717,20519.3
74,SimYear,2008,22,0.0599947,432533,24825.3
75,SimYear,2008,23,0.0678982,401143,25955.6
76,SimYear,2008,24,0.0294585,368847,10552.8
77,SimYear,2008,25,0.0423914,352213,14408.5
78,SimYear,2008,26,0.0513727,331806,16376.6
79,SimYear,2008,27,0.010059,309608,3053.91
80,SimYear,2008,28,0.0337695,300919,9848.24
81,SimYear,2008,29,0.0179625,285475,5008.65
82,SimYear,2008,30,0.0826274,275006,21498
83,SimYear,2008,31,0.0603539,248220,14329.4
84,SimYear,2008,32,0.015807,228991,3539.31
85,SimYear,2008,33,0.024429,220786,5251.34
86,SimYear,2008,34,0.0348472,210966,7120.89
87,SimYear,2008,35,0.00323325,199421,634.414
88,SimYear,2008,36,0.0161662,194496,3073.91
89,SimYear,2008,37,0.0140107,187194,2566.79
90,SimYear,2008,38,0.00323325,180503,574.231
91,SimYear,2008,39,0.0564022,175905,9508.37
92,SimYear,2008,40,0.0696944,162592,10789.2
93,SimYear,2008,41,0.0528097,148627,7535.49
94,SimYear,2008,42,0.0190402,139424,2591.58
95,SimYear,2008,43,0.0880161,139117,11553.8
96,SimYear,2008,44,0.0632279,139653,8433.97
97,SimYear,2008,45,0.0811904,163818,12592.2
98,SimYear,2008,46,0.0718499,217971,14895.5
99,SimYear,2008,47,0.0610724,313774,18322.9
100,SimYear,2008,48,0.0937641,446051,39353.3
101,SimYear,2008,49,0.0837051,574889,45502.7
102,SimYear,2008,50,0.0337695,685596,22437.7
103,SimYear,2008,51,0.00502949,786631,3889.3
104,SimYear,2008,52,0.0520912,868309,43440.3
105,SimYear,2009,1,0.024429,852822,20284.2
106,SimYear,2009,2,0.0894531,853678,72005.6
107,SimYear,2009,3,0.0477802,795971,36603.6
108,SimYear,2009,4,0.0341287,770279,25472.8
109,SimYear,2009,5,0.00969974,752953,7163.01
110,SimYear,2009,6,0.001437,751922,1064.1
111,SimYear,2009,7,0.0355657,755094,26003.5
112,SimYear,2009,8,0.0829866,731080,57388.8
113,SimYear,2009,9,0.0240697,673589,15788.4
114,SimYear,2009,10,0.0524504,656994,33089.4
115,SimYear,2009,11,0.00395174,621767,2416.71
116,SimYear,2009,12,0.0391582,616665,23340
117,SimYear,2009,13,0.101668,589566,56181.7
118,SimYear,2009,14,0.0352065,528777,18029
119,SimYear,2009,15,0.0222735,506206,10989.4
120,SimYear,2009,16,0.00826274,490334,3976.43
121,SimYear,2009,17,0.0204772,481140,9611.4
122,SimYear,2009,18,0.0341287,465918,15407.7
123,SimYear,2009,19,0.017244,444646,7491.92
124,SimYear,2009,20,0.0413137,431195,17200.2
125,SimYear,2009,21,0.0136515,407876,5450.34
126,SimYear,2009,22,0.0445469,396338,17019.8
127,SimYear,2009,23,0.0280215,373145,10162.2
128,SimYear,2009,24,0.101668,356925,34012.6
129,SimYear,2009,25,0.0488579,316972,14897.1
130,SimYear,2009,26,0.0840644,296581,23571.1
131,SimYear,2009,27,0.0617909,267754,15813.9
132,SimYear,2009,28,0.0599947,247045,14179.2
133,SimYear,2009,29,0.0445469,228235,9801.05
134,SimYear,2009,30,0.0434692,214041,8973.9
135,SimYear,2009,31,0.0761609,200857,14518.8
136,SimYear,2009,32,0.018681,182348,3326.08
137,SimYear,2009,33,0.0362842,175270,6155.59
138,SimYear,2009,34,0.0265845,165465,4278.23
139,SimYear,2009,35,0.0495764,157676,7516.82
140,SimYear,2009,36,0.0474209,146789,6700.69
141,SimYear,2009,37,0.00502949,136905,676.894
142,SimYear,2009,38,0.0294585,133177,3810.24
143,SimYear,2009,39,0.00395174,126391,491.264
144,SimYear,2009,40,0.0226327,123033,2713.57
145,SimYear,2009,41,0.0441877,117585,5009.58
146,SimYear,2009,42,0.027303,110194,2925.12
147,SimYear,2009,43,0.0219142,105731,2258.72
148,SimYear,2009,44,0.0477802,103841,4775.23
149,SimYear,2009,45,0.0405952,103339,4051.91
150,SimYear,2009,46,0.00934049,110073,1008.55
151,SimYear,2009,47,0.0276622,128209,3447.51
152,SimYear,2009,48,0.0592762,151460,8592.03
153,SimYear,2009,49,0.0495764,173024,8248.51
154,SimYear,2009,50,0.0308955,192890,5783.72
155,SimYear,2009,51,0.0477802,209096,9615.51
156,SimYear,2009,52,0.0395174,214115,8176.86
157,SimYear,2010,1,0.0467024,246557,11088.3
158,SimYear,2010,2,0.0449062,255383,11053.3
159,SimYear,2010,3,0.0197587,253922,4896.19
160,SimYear,2010,4,0.0427507,254216,10485.8
161,SimYear,2010,5,0.0409544,246765,9759.49
162,SimYear,2010,6,0.0402359,238938,9287.44
163,SimYear,2010,7,0.0405952,230833,9050.91
164,SimYear,2010,8,0.0517319,222373,11050.3
165,SimYear,2010,9,0.0366434,211390,7496.34
166,SimYear,2010,10,0.0632279,203605,12296.1
167,SimYear,2010,11,0.0722091,190621,13089.3
168,SimYear,2010,12,0.101668,176582,16827.1
169,SimYear,2010,13,0.0147292,158591,2285.3
170,SimYear,2010,14,0.0811904,155158,11926.6
171,SimYear,2010,15,0.0326917,141859,4496.88
172,SimYear,2010,16,0.0542467,135986,7077.19
173,SimYear,2010,17,0.0578392,127439,7059.07
174,SimYear,2010,18,0.0829866,118881,9332
175,SimYear,2010,19,0.0122145,108043,1292.7
176,SimYear,2010,20,0.0269437,105303,2758.99
177,SimYear,2010,21,0.0370027,101049,3617.91
178,SimYear,2010,22,0.0535282,95924.3,4927.86
179,SimYear,2010,23,0.0176032,89503.2,1539.2
180,SimYear,2010,24,0.0140107,86509,1186.21
181,SimYear,2010,25,0.0211957,83863.5,1733.45
182,SimYear,2010,26,0.0736461,80669.4,5645.53
183,SimYear,2010,27,0.102745,73591.1,7083.35
184,SimYear,2010,28,0.0966381,65174.6,5918
185,SimYear,2010,29,0.0118552,58045.7,674.19
186,SimYear,2010,30,0.0693352,56244.6,3713.65
187,SimYear,2010,31,0.0370027,51432.5,1841.46
188,SimYear,2010,32,0.02874,48557.5,1355.84
189,SimYear,2010,33,0.0783164,46205.5,3430.8
190,SimYear,2010,34,0.017244,41825.2,704.72
191,SimYear,2010,35,0.0190402,40230.3,747.79
192,SimYear,2010,36,0.0441877,38614,1645.11
193,SimYear,2010,37,0.0387989,36131.8,1355.24
194,SimYear,2010,38,0.0226327,33986.6,749.593
195,SimYear,2010,39,0.0140107,32505,445.707
196,SimYear,2010,40,0.0783164,31458.1,2335.8
197,SimYear,2010,41,0.033051,28988.9,928.873
198,SimYear,2010,42,0.0477802,29504,1356.77
199,SimYear,2010,43,0.0725684,34259.6,2363.77
200,SimYear,2010,44,0.0147292,49883.8,718.824
201,SimYear,2010,45,0.018681,92142.4,1680.7
202,SimYear,2010,46,0.0517319,175377,8714.91
203,SimYear,2010,47,0.0937641,305411,26945.1
204,SimYear,2010,48,0.0136515,465425,6219.35
205,SimYear,2010,49,0.0308955,669764,20082.6
206,SimYear,2010,50,0.0467024,846315,38061.1
207,SimYear,2010,51,0.0851421,963076,77481.8
208,SimYear,2010,52,0.00610724,990087,5941.03
